,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,1.0952380952381,53.5714285714286,44.0952380952381,6.61904761904762,450485.0,-3028606.42857143,3577,1.2941011516860996,58.93698819239734,38.53400211758769,3,1990,68,0.24740395925452294,0.18522554101827018,12.465834512345916,-0.027779528229633144,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.00390625,35.109375,26.0400390625,166.1181640625,166.7451171875,84.4140625,162.873046875,3.8416994993064866,22.542686549528693,28.123506086264296,46.7504366939723,38.2431640625,240.1083984375,285.1962890625,571.8759765625,19.2138671875,144.6748046875,181.283203125,317.880859375,1990-03-09,353.27
42,43,1.38095238095238,68.9523809523809,28.2857142857143,5.04761904761905,450485.0,-3028606.42857143,3577,1.9816963222533048,55.97787197321965,40.75954953198926,3,1990,84,0.24740395925452294,0.22811090035396392,12.020334387594287,-0.027728742355526137,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.51953125,34.0625,27.0888671875,58.62890625,274.234375,84.4140625,162.873046875,2.964668487541012,17.933080952024444,19.436819301224602,64.57523147528428,36.8232421875,212.1474609375,240.880859375,647.724609375,21.6943359375,111.9345703125,123.517578125,388.9296875,1990-03-25,353.27
43,44,1.61904761904762,58.8571428571429,38.2380952380952,6.47619047619048,450485.0,-3028606.42857143,3577,3.434870598956774,53.761388766024695,41.46814228082958,4,1990,100,0.3271946967961522,0.27055800080379266,11.584714361425323,-0.026612207128478005,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.5205078125,7.931640625,53.2216796875,46.900390625,254.5419921875,112.173828125,166.5263671875,2.3668681342613813,14.88465818418074,17.89840719961454,45.950283513556485,31.763671875,203.68359375,236.9921875,563.66796875,18.677734375,112.4677734375,136.6162109375,303.1650390625,1990-04-10,353.27
44,45,5.42857142857143,45.8095238095238,47.5714285714286,7.0,450485.0,-3028606.42857143,3577,4.5836660759254535,52.64321746364304,41.46863559556438,5,1990,148,0.40471456356112473,0.39445938059939806,10.550712922083298,-0.013802337773578088,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,16.078125,10.5517578125,41.3681640625,43.3056640625,253.7158203125,134.220703125,156.548828125,0.8345877204261712,2.8019404030679964,8.565378295936693,32.32020556140385,20.2060546875,102.126953125,172.421875,500.8603515625,9.4130859375,61.80859375,101.380859375,201.744140625,1990-05-28,353.27
45,46,6.66666666666667,47.5238095238095,44.4761904761905,7.33333333333333,450485.0,-3028606.42857143,3577,5.609979287997026,50.64471390322028,42.44635292467477,6,1990,164,0.479425538604203,0.43434868754085926,10.398450823865382,-0.005478789042163257,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,16.35546875,10.0576171875,34.7333984375,34.826171875,266.4326171875,131.728515625,161.93359375,1.0346325709204618,4.955734950282803,6.48272905795613,13.603565491263815,23.501953125,136.341796875,150.68359375,337.876953125,15.2353515625,68.7109375,63.6904296875,186.73828125,1990-06-13,353.27
46,47,7.33333333333333,40.0476190476191,51.1904761904762,7.0,450485.0,-3028606.42857143,3577,5.714268187951545,46.8280192459689,46.14101481593053,6,1990,180,0.479425538604203,0.4734035005077529,10.389172461313787,0.0037598667825662346,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.2939453125,26.109375,34.583984375,33.8662109375,267.5283203125,127.7587890625,155.5458984375,0.5787268064917527,4.821469983374046,5.678679694980657,14.295882220749125,17.0419921875,111.90234375,138.60546875,357.83203125,3.3046875,30.3515625,49.14453125,165.736328125,1990-06-29,353.27
47,48,5.23809523809524,57.5238095238095,35.8095238095238,6.23809523809524,450485.0,-3028606.42857143,3577,4.86263478523468,45.27970378434097,48.56556446648601,7,1990,196,0.5508090958869698,0.5115487853005207,10.523710213028258,0.012278652741759544,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,1.3525390625,23.142578125,3.822265625,67.8486328125,258.923828125,132.439453125,152.388671875,0.9408043477152246,6.118057662950261,4.662320206860335,12.665346282587066,24.203125,132.427734375,125.7001953125,302.4033203125,11.4912109375,51.455078125,35.0869140625,97.0908203125,1990-07-15,353.27
48,49,1.0952380952381,44.2857142857143,53.7142857142857,6.0,450485.0,-3028606.42857143,3577,3.4348943110547907,45.37868529818315,49.947014801496515,9,1990,260,0.6816387600233341,0.6535980501322224,11.943835853945156,0.027171959484403985,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,4.54296875,1.6064453125,26.427734375,61.6484375,245.8828125,142.982421875,139.509765625,1.4820579445147124,8.59790673972227,11.352069058285945,20.289199393307108,26.345703125,147.17578125,191.052734375,381.7734375,9.865234375,60.8798828125,63.794921875,152.390625,1990-09-17,353.27
49,50,1.61904761904762,44.1428571428571,53.0476190476191,6.38095238095238,450485.0,-3028606.42857143,3577,1.9258419598974008,47.25109152972222,49.626858177934366,10,1990,276,0.7401768531960371,0.6861361913257407,12.38251974442771,0.0274812251781551,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.052734375,5.921875,26.5791015625,61.673828125,245.8828125,140.1806640625,136.052734375,2.614269679117535,13.455455774333295,18.91512107110918,25.729431318111324,30.1181640625,183.59765625,244.671875,424.1064453125,18.287109375,73.5322265625,88.615234375,159.1005859375,1990-10-03,353.27
50,51,1.57142857142857,43.9523809523809,53.0,6.19047619047619,450485.0,-3028606.42857143,3577,0.808075309623177,47.03068345482502,51.00757446886716,10,1990,292,0.7401768531960371,0.7173560908995228,12.817064670578608,0.026667817819920003,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,3.82421875,4.56640625,17.9541015625,71.6904296875,244.73046875,139.6953125,129.6904296875,2.0481097629755816,13.008178149178235,13.826571712030761,40.114866987995626,29.7080078125,181.16796875,210.7470703125,522.763671875,18.796875,81.8212890625,110.4794921875,210.5087890625,1990-10-19,353.27
51,52,0.19047619047619,49.9047619047619,48.9047619047619,6.28571428571429,450485.0,-3028606.42857143,3577,0.47478012183887414,45.19165973344862,53.238763300674876,11,1990,324,0.793577803248942,0.7756038877273475,13.573366711951639,0.019161198693907977,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,2.6064453125,8.3671875,1.931640625,77.2080078125,253.96484375,140.0732421875,123.259765625,3.0320443511058475,25.85483501415261,24.52999204593814,56.1077823084638,35.494140625,240.494140625,254.388671875,584.64453125,16.76171875,142.97265625,134.1044921875,297.15625,1990-11-20,353.27
52,53,0.0476190476190476,47.0,52.0476190476191,5.71428571428571,450485.0,-3028606.42857143,3577,0.5744461936411536,45.41515965973488,52.93040293039505,1,1991,7,0.08323691620031025,0.019176906600680502,13.822163327613065,-0.010150328574246359,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.67578125,8.7841796875,9.1357421875,61.185546875,196.255859375,165.4521484375,144.2548828125,2.6032915885693924,25.30381149676059,31.60104433415765,64.36895128191881,33.0322265625,246.607421875,284.765625,616.92578125,17.1845703125,154.025390625,155.66015625,348.1513671875,1991-01-07,354.56
53,54,2.14285714285714,43.3333333333333,53.3809523809524,5.61904761904762,450485.0,-3028606.42857143,3577,1.3135894033724875,44.875217661588636,52.71694456213794,2,1991,39,0.16589613269341502,0.10664611864394649,13.234919556902884,-0.02409705298709852,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,3.6064453125,6.470703125,10.7216796875,28.533203125,227.47265625,166.5400390625,125.9111328125,3.7562805574029072,27.111767667456878,22.935336016895278,67.35930570752075,41.3291015625,257.36328125,258.8232421875,660.5126953125,25.7197265625,154.4287109375,146.2451171875,424.4296875,1991-02-08,354.56
54,55,1.47619047619048,44.2380952380952,53.0952380952381,5.66666666666667,450485.0,-3028606.42857143,3577,1.4314622426075394,47.21935030912652,50.239880862164384,2,1991,55,0.16589613269341502,0.150115337831945,12.82268187497859,-0.02688709369163611,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.0009765625,9.822265625,10.8525390625,28.6533203125,227.3232421875,166.6923828125,103.626953125,4.934947906959303,27.593465300764336,32.150688516206415,63.12593448219608,43.3193359375,251.39453125,292.693359375,644.013671875,24.4296875,140.9013671875,181.87109375,378.3935546875,1991-02-24,354.56
55,56,1.0952380952381,49.0,48.8095238095238,5.66666666666667,450485.0,-3028606.42857143,3577,0.85237466352005,49.05363985858608,49.02245844969569,3,1991,71,0.24740395925452294,0.1932961473884556,12.382333995743545,-0.02785571917046603,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.0,4.2822265625,11.9736328125,33.072265625,226.30078125,167.7158203125,84.4140625,2.662539646637322,25.39461907062419,27.979020967636256,74.37853670545884,32.4228515625,246.7880859375,278.078125,671.1650390625,20.3642578125,140.5537109375,159.7763671875,401.5517578125,1991-03-12,354.56
56,57,1.0,50.4285714285714,47.5238095238095,5.85714285714286,450485.0,-3028606.42857143,3577,0.6526074544649452,50.83994024550541,47.3435171639435,4,1991,103,0.3271946967961522,0.27846140596347235,11.505543454530201,-0.02627437034386304,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,1.3125,3.0185546875,10.0478515625,33.0078125,110.072265625,255.77734375,112.173828125,3.251060812476128,18.68371009641018,12.722882982809574,46.59523003067574,36.244140625,214.6435546875,207.1865234375,536.267578125,16.927734375,107.6279296875,103.9375,324.1044921875,1991-04-13,354.56
57,58,2.0952380952381,54.4761904761905,42.1428571428571,7.23809523809524,450485.0,-3028606.42857143,3577,1.383356581498793,51.951814954903156,45.431740602012425,4,1991,119,0.3271946967961522,0.3202822309233318,11.105715272868357,-0.023609434572161803,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.0107421875,1.302734375,10.1064453125,28.6689453125,114.857421875,258.2900390625,111.794921875,1.217545144091265,8.766904220693936,13.998435389545808,39.58922440435033,24.6337890625,160.0341796875,208.6572265625,523.2421875,9.767578125,75.6787109375,85.5654296875,268.029296875,1991-04-29,354.56
58,59,2.0952380952381,47.8571428571429,48.8095238095238,5.95238095238095,450485.0,-3028606.42857143,3577,2.8900799922467453,51.36193837121861,44.52875710460182,5,1991,135,0.40471456356112473,0.36148771249771944,10.76351806814542,-0.0190978604980252,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.001953125,1.3125,9.8251953125,28.9501953125,106.7333984375,255.654296875,120.775390625,1.1152247549456589,6.222342540525348,9.532931717551723,26.818379647757872,23.236328125,131.28515625,182.751953125,443.853515625,6.22265625,41.607421875,68.890625,195.0673828125,1991-05-15,354.56
59,60,1.80952380952381,54.3333333333333,42.6190476190476,5.0,450485.0,-3028606.42857143,3577,5.234561104529364,47.27813053818538,46.25288540148529,5,1991,151,0.40471456356112473,0.40199868450729764,10.512144170166183,-0.012375222483365533,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.0,1.314453125,9.7822265625,12.916015625,111.0107421875,254.0087890625,134.220703125,1.266605906281183,7.916008435483662,9.70511194781533,19.473423549843588,26.3759765625,155.17578125,179.3427734375,385.205078125,10.2626953125,60.1181640625,55.6005859375,130.216796875,1991-05-31,354.56
60,61,7.76190476190476,43.9523809523809,47.0,6.95238095238095,450485.0,-3028606.42857143,3577,7.730043949857037,41.7491703343034,49.21506151226778,7,1991,183,0.5508090958869698,0.48062725629436415,10.403859026420458,0.00545977375095319,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,19.6767578125,0.1064453125,5.1767578125,18.365234375,95.0283203125,267.5283203125,127.7587890625,0.8672751088296409,8.347825292134397,6.100336102522423,12.452670417438894,21.1025390625,156.3525390625,160.8447265625,345.572265625,6.7412109375,59.8701171875,69.9951171875,145.33203125,1991-07-02,354.56
61,62,11.8095238095238,31.4285714285714,55.3809523809524,7.0,450485.0,-3028606.42857143,3577,9.285186433791857,36.99412661641209,52.416427741497316,7,1991,199,0.5508090958869698,0.5185937906461534,10.56336982186546,0.013682346555592417,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,5.1650390625,15.0732421875,4.0771484375,18.05859375,96.32421875,259.009765625,132.439453125,1.323133224083704,4.533789416442087,4.5559680657199575,17.275368271823204,24.0029296875,122.2666015625,127.73046875,383.015625,3.9912109375,33.146484375,39.8173828125,148.5380859375,1991-07-18,354.56
62,63,12.1904761904762,33.5238095238095,53.1904761904762,6.90476190476191,450485.0,-3028606.42857143,3577,9.592972558915397,34.58279388309829,54.52663744922994,8,1991,215,0.618369803069737,0.5555639748167264,10.837751239645621,0.019854695614007767,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.5546875,19.78125,1.314453125,20.818359375,89.84375,265.4951171875,132.3837890625,1.7208492073968946,6.923617393304363,7.929962841868576,13.780611443546134,28.6806640625,140.9765625,163.0693359375,328.17578125,9.6025390625,47.6572265625,63.7060546875,91.8876953125,1991-08-03,354.56
63,64,8.19047619047619,30.7619047619048,59.6190476190476,6.80952380952381,450485.0,-3028606.42857143,3577,8.574875846546393,36.85297365172973,53.293010137429434,8,1991,231,0.618369803069737,0.5914667797070804,11.19219774921953,0.023871940097183852,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.099609375,20.236328125,1.314453125,20.798828125,89.6826171875,265.6435546875,132.416015625,1.1526683905928037,5.8160167421244315,6.9083197692666065,20.36865915644054,21.0712890625,128.576171875,149.5078125,391.1181640625,4.6025390625,46.21875,60.220703125,148.9619140625,1991-08-19,354.56
64,65,5.47619047619048,37.7142857142857,55.4761904761905,6.19047619047619,450485.0,-3028606.42857143,3577,8.024909043483696,33.6682285722483,56.979472539835555,9,1991,247,0.6816387600233341,0.6262332269244854,11.595743000024283,0.02619048876349872,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.8603515625,16.501953125,5.1484375,16.255859375,94.2255859375,245.88671875,142.978515625,1.9438961792481046,7.784534568941579,9.685250390626496,17.234764617702346,29.99609375,143.7158203125,167.408203125,351.3076171875,10.6748046875,54.58203125,49.4521484375,124.1279296875,1991-09-04,354.56
65,66,2.14285714285714,45.2380952380952,51.4761904761905,6.19047619047619,450485.0,-3028606.42857143,3577,2.9188553964091404,38.327838312352725,57.548443558496885,9,1991,263,0.6816387600233341,0.6597965213074676,12.025623223642116,0.02730395101820271,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,1.3720703125,0.5546875,21.095703125,16.255859375,94.2255859375,245.8828125,142.982421875,1.323119201886316,11.866311617838852,14.082013045494719,24.500583985828417,24.576171875,168.7451171875,200.451171875,403.2919921875,8.71484375,66.8505859375,92.884765625,141.298828125,1991-09-20,354.56
66,67,1.04761904761905,46.5714285714286,51.3809523809524,6.04761904761905,450485.0,-3028606.42857143,3577,0.0,47.716507950246964,53.17042580741477,10,1991,279,0.7401768531960371,0.6920921792562543,12.46486015081751,0.027425219709874327,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.5751953125,1.5380859375,20.171875,16.447265625,95.3466796875,244.791015625,140.1826171875,2.539893897840073,13.600648172112468,15.71562531248568,30.78981082400525,34.158203125,189.7041015625,217.5126953125,450.1845703125,15.6572265625,77.6484375,101.3759765625,189.08984375,1991-10-06,354.56
67,68,0.333333333333333,47.2857142857143,51.1428571428571,5.85714285714286,450485.0,-3028606.42857143,3577,0.0,51.046556127043864,49.65286235951129,10,1991,295,0.7401768531960371,0.7230581526221209,12.896449196951208,0.02635160801699854,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.5673828125,1.380859375,20.3369140625,13.744140625,97.7626953125,245.001953125,139.443359375,3.0950095278239287,19.320726014498227,18.069683398893442,36.30632722793057,33.5380859375,205.1572265625,226.1552734375,505.9814453125,22.9169921875,87.9912109375,102.7080078125,227.03515625,1991-10-22,354.56
