,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
262,263,0.0,45.28,54.16,5.0,433725.0,-3093645.0,3577,0.02043343653250466,45.69273290176632,53.56505834721752,1,2004,11,0.08323691620031025,0.03013242458278834,13.817804635512799,-0.01286575425593206,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,34.9296875,10.1064453125,20.861328125,65.0712890625,62.83984375,172.16015625,164.748046875,3.134381395185435,25.811469164986804,37.391046335504,56.38609859544748,35.8828125,234.337890625,309.0,608.4482421875,18.03515625,149.7880859375,209.1015625,363.974609375,2004-01-11,376.33
263,264,0.0,38.8,60.36,5.0,433725.0,-3093645.0,3577,0.0,45.570557801324995,53.7068453527816,1,2004,19,0.08323691620031025,0.052031288878488506,13.694705226285091,-0.017238865826193717,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,23.134765625,21.900390625,20.8623046875,65.0712890625,62.83984375,172.1162109375,149.9658203125,2.936366096614833,22.20055815837483,24.930212064958205,68.51965761653409,34.642578125,228.23828125,258.6005859375,643.95703125,17.6953125,123.9892578125,154.86328125,419.46875,2004-01-19,376.33
264,265,0.0,45.4,53.76,5.0,433725.0,-3093645.0,3577,0.0,44.952267299257485,54.29554569268928,1,2004,27,0.08323691620031025,0.0739051588474336,13.540140761283936,-0.020820902295392685,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0068359375,44.97265625,20.91796875,65.0556640625,62.6650390625,170.5234375,151.75,4.463977825313393,23.9614134592,25.564350949032914,72.89353609946913,40.5234375,235.6572265625,263.4404296875,652.7265625,27.1953125,137.611328125,140.9453125,417.25390625,2004-01-27,376.33
265,266,0.0,38.0,61.0,5.0,433710.0,-3093705.0,3577,0.0002857823291259592,42.48598528405943,56.67476498732618,2,2004,35,0.16589613269341502,0.09574352691494717,13.360553947256557,-0.023600300892130832,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,11.54296875,44.978515625,19.9736328125,66.0,58.6328125,172.7236328125,153.58203125,2.4418749709578336,17.743681418979477,27.466625476604342,59.220499494954225,33.19140625,206.46484375,275.23046875,602.037109375,16.517578125,126.1259765625,165.1064453125,340.1884765625,2004-02-04,376.33
266,267,0.0,47.16,52.08,4.92,433725.0,-3093645.0,3577,0.037008811621809204,40.339861315149406,58.741562709727305,2,2004,43,0.16589613269341502,0.11753590256043975,13.162109442095888,-0.025642629932729477,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,15.4677734375,42.4013671875,4.39453125,84.154296875,50.41796875,179.6162109375,85.2099609375,5.562120247447175,27.53125351457492,19.972194765695406,61.604148080284475,45.7607421875,250.3857421875,239.75390625,617.1572265625,30.0576171875,150.80859375,135.796875,354.072265625,2004-02-12,376.33
267,268,0.0,42.36,56.8,5.0,433725.0,-3093645.0,3577,0.06766372945938501,39.439449528793475,59.586651367199735,2,2004,51,0.16589613269341502,0.1392718173567516,12.950240863455964,-0.027054173965801454,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,18.833984375,36.1455078125,9.697265625,55.7275390625,79.7841796875,179.61328125,72.673828125,6.348822820858126,33.54854412541801,35.2344235338993,54.59683457764008,46.9814453125,274.8076171875,304.546875,589.9287109375,30.6279296875,194.0966796875,195.2763671875,342.56640625,2004-02-20,376.33
268,269,0.0,41.76,57.4,5.0,433725.0,-3093645.0,3577,0.09741366992139527,39.89955431564743,59.133298404373164,3,2004,67,0.24740395925452294,0.1825325313196922,12.503447726858706,-0.02843481841377482,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,11.0537109375,46.6064453125,10.7646484375,31.13671875,78.84765625,203.9931640625,72.8994140625,2.564534379949955,25.270175801973558,19.988694049156802,86.42458437712106,34.2041015625,235.9912109375,242.0361328125,718.2177734375,23.6103515625,138.0673828125,140.615234375,482.1875,2004-03-07,376.33
269,270,0.44,26.68,72.0,4.84,433725.0,-3093645.0,3577,0.3073351416385007,36.70782635320788,62.15049346936963,3,2004,75,0.24740395925452294,0.20403654929016468,12.275090032535482,-0.028586020277998614,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,3.97265625,53.5361328125,10.91796875,31.13671875,78.84765625,203.9931640625,72.8984375,2.8162989115124146,15.855643770864171,26.366616709756794,69.64497280478841,34.2236328125,201.2744140625,263.2578125,648.5166015625,17.650390625,108.19921875,154.1396484375,420.326171875,2004-03-15,376.33
270,271,0.0,36.0714285714286,63.0,4.78571428571429,433729.285714286,-3093612.85714286,3577,0.0341956495516813,36.117436433530116,63.03060172025174,3,2004,83,0.24740395925452294,0.2254425540018297,12.046822147860523,-0.028453417235308365,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,3.3544921875,19.25,45.822265625,31.13671875,78.84765625,203.6572265625,72.3740234375,2.846334848798202,22.06770586541971,18.08488332833169,53.63966404749908,32.75390625,225.3232421875,231.248046875,582.8994140625,16.990234375,119.1591796875,127.0791015625,335.953125,2004-03-23,376.33
271,272,0.0,41.68,57.56,4.92,433725.0,-3093645.0,3577,0.0,36.061417034972024,63.173650931102785,4,2004,99,0.3271946967961522,0.2679194443681064,11.599201458826782,-0.02738300102264546,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.3857421875,22.5966796875,45.0361328125,31.9287109375,78.84765625,201.0126953125,75.0185546875,3.1481124251706687,15.810609708288041,21.624948050612254,48.98262888480646,37.2509765625,197.5947265625,239.6376953125,558.0634765625,22.138671875,108.6728515625,136.1083984375,298.578125,2004-04-08,376.33
272,273,0.04,36.2,62.92,4.8,433725.0,-3093645.0,3577,0.0,35.32492522956392,64.37677158753596,4,2004,115,0.3271946967961522,0.3098815935404807,11.178982322566851,-0.02504542069300264,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.400390625,22.59765625,44.9794921875,24.3779296875,86.4521484375,201.005859375,58.9775390625,1.693097579621333,13.43840258468239,23.787528826372853,46.819019001037674,25.8408203125,183.9248046875,254.99609375,545.2353515625,16.638671875,82.3740234375,139.5126953125,310.068359375,2004-04-24,376.33
273,274,0.08,33.44,65.68,4.6,433725.0,-3093645.0,3577,0.0,36.600304648906,62.748890057301736,5,2004,123,0.40471456356112473,0.33064440357052394,10.986371880692577,-0.023253164121358694,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.248046875,22.66015625,45.30078125,24.3779296875,86.4521484375,199.0341796875,55.44140625,1.0340173424310684,7.696261008190802,14.587869079401068,49.061764799561935,22.58203125,142.375,203.826171875,560.6435546875,11.40234375,55.853515625,92.802734375,312.3427734375,2004-05-02,376.33
274,275,0.08,35.76,63.24,4.68,433725.0,-3093645.0,3577,0.6833294259918621,36.74600449085968,61.565697089279226,5,2004,131,0.40471456356112473,0.3512483815892772,10.810351008406554,-0.020950888494130737,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.2470703125,7.515625,57.869140625,26.955078125,86.4521484375,198.158203125,56.2236328125,1.5972285568853266,8.178238511756536,8.548023487505079,41.48006819543072,25.572265625,147.5224609375,163.21875,510.353515625,10.001953125,52.572265625,68.01953125,255.7529296875,2004-05-10,376.33
275,276,0.24,42.4,56.24,5.04,433725.0,-3093645.0,3577,1.7357709163898514,35.9155546001932,61.224724563353185,5,2004,147,0.40471456356112473,0.39194033242451504,10.52574126012217,-0.014633502754460181,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,20.9033203125,0.40234375,58.7421875,33.12109375,86.5419921875,197.787109375,56.580078125,0.987658689114958,4.388895310844249,9.07432254170398,21.167582479808743,21.6015625,129.6826171875,166.9326171875,385.9375,14.001953125,57.681640625,82.22265625,144.3173828125,2004-05-26,376.33
276,277,4.71428571428571,25.2857142857143,68.7142857142857,5.0,433712.142857143,-3093696.42857143,3577,3.377545364851362,35.65712965052989,59.68837868013447,6,2004,163,0.479425538604203,0.43187926648963193,10.360948317423695,-0.006200778339229274,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,66.4375,0.6318359375,57.5087890625,34.32421875,86.57421875,157.779296875,96.587890625,1.0091110018071348,4.880372474341089,3.620087707038108,15.979064946578891,23.2451171875,133.16015625,122.9541015625,358.2705078125,11.5390625,64.625,58.326171875,171.5205078125,2004-06-11,376.33
277,278,5.0,35.64,58.0,5.2,433725.0,-3093645.0,3577,5.887654265238524,28.679260893900572,63.98294015580985,6,2004,171,0.479425538604203,0.45154231266253464,10.332414510746949,-0.0014933714477294302,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,48.2734375,18.802734375,32.9111328125,58.921875,86.57421875,133.806640625,120.212890625,1.0493746899834777,5.007404600740223,6.212684332993356,10.340303238090362,23.1552734375,126.6806640625,159.6748046875,311.9248046875,6.7685546875,56.1748046875,75.4833984375,148.5517578125,2004-06-19,376.33
278,279,9.5,33.0,55.5,5.5,433680.0,-3093705.0,3577,7.976552487758726,27.886324604184217,62.5999121621319,6,2004,179,0.479425538604203,0.47098845096423725,10.341943454456365,0.0032707599561891953,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,45.7705078125,21.3056640625,22.5986328125,66.287109375,89.521484375,133.8046875,120.2119140625,0.633472068930484,3.844323078548798,5.641362876191547,11.5091847162643,17.4150390625,115.490234375,142.5556640625,326.779296875,7.0390625,35.263671875,61.93359375,155.8681640625,2004-06-27,376.33
279,280,7.2,28.12,63.44,5.52,433725.0,-3093645.0,3577,8.850851130292533,29.609756806656414,60.00079938636317,7,2004,187,0.5508090958869698,0.4902083400321613,10.388976627607628,0.007868111266192912,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,1.4697265625,65.22265625,22.982421875,65.8974609375,89.9111328125,133.8037109375,120.212890625,0.7573060948021322,6.907589462953404,4.611921624488035,13.586587968379163,19.0546875,136.73046875,134.10546875,344.6708984375,6.6376953125,30.3818359375,39.97265625,154.8349609375,2004-07-05,376.33
280,281,8.92,28.56,61.28,5.44,433725.0,-3093645.0,3577,8.700996402976527,33.70787995285944,56.11485511391793,7,2004,203,0.5508090958869698,0.527932552869423,10.585263910422947,0.01583797065911874,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0673828125,66.6875,22.986328125,65.8984375,89.9111328125,132.583984375,120.2470703125,0.6389484744521148,4.0042097954469416,6.217092464450052,14.085660630439332,16.6650390625,101.25,138.5439453125,329.9306640625,1.7978515625,16.3271484375,53.8154296875,83.447265625,2004-07-21,376.33
281,282,10.5,30.25,57.5,12.625,433725.0,-3093686.25,3577,7.704361273400371,38.79428104402757,52.12037027986713,7,2004,211,0.5508090958869698,0.5464187550176638,10.726588075950133,0.01900166372300305,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.3193359375,66.4443359375,22.908203125,66.21875,89.912109375,132.583984375,120.1826171875,0.687041228042593,6.386375866436841,4.786245615258991,15.540962151943067,18.1845703125,127.3193359375,117.14453125,333.708984375,2.16796875,52.9375,16.03515625,98.548828125,2004-07-29,376.33
282,283,6.4,31.88,60.44,5.36,433725.0,-3093645.0,3577,6.0350668526510916,44.100886079857816,48.56362127036324,8,2004,219,0.618369803069737,0.5646424733950354,10.890607747759095,0.021587358566728554,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.3193359375,66.4443359375,9.5810546875,78.6015625,90.8564453125,132.583984375,120.1708984375,0.7506953614936522,6.545585985527611,6.804825168631255,12.771927520241201,18.931640625,132.6484375,144.18359375,295.3486328125,5.9638671875,41.9921875,52.7158203125,78.8759765625,2004-08-06,376.33
283,284,0.6,88.24,10.12,5.56,433725.0,-3093645.0,3577,4.484268610645651,46.311652929107304,47.944585136218834,8,2004,227,0.618369803069737,0.5825949538541461,11.07285305168463,0.023634644472904753,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.2529296875,66.509765625,4.60546875,65.421875,109.0126953125,132.583984375,120.154296875,1.555411376824663,5.9381933402975635,7.231466165630459,13.689172804136103,24.0419921875,128.681640625,151.81640625,303.30859375,10.7744140625,38.1953125,46.9619140625,78.95703125,2004-08-14,376.33
284,285,2.56,34.72,61.48,5.2,433725.0,-3093645.0,3577,2.8112775769118326,48.7383673601867,47.20674792698855,8,2004,235,0.618369803069737,0.6002675725424578,11.269302862096803,0.025209506219743716,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,2.01953125,46.2568359375,20.947265625,68.380859375,109.9658203125,132.583984375,119.3466796875,1.8289901465714846,5.2307581986270115,7.2835960654730485,16.171968467642824,27.08203125,120.123046875,150.7529296875,339.7177734375,6.2138671875,33.9140625,54.5791015625,110.6103515625,2004-08-22,376.33
285,286,3.6,38.56,56.48,5.48,433725.0,-3093645.0,3577,1.7945199073369764,45.0931532760258,51.79875121781468,8,2004,243,0.618369803069737,0.617651840044935,11.476509975468737,0.02638573286520085,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,3.017578125,46.08984375,21.3076171875,68.4248046875,109.98046875,132.5830078125,118.3232421875,0.5588298523268592,12.447319319856886,7.654011824152697,16.55404078747037,16.4521484375,173.701171875,152.9951171875,345.173828125,13.984375,70.583984375,42.578125,113.7587890625,2004-08-30,376.33
286,287,1.4,37.88,59.48,5.0,433725.0,-3093645.0,3577,0.8045270518953523,41.19769836973556,56.755128710290506,9,2004,251,0.6816387600233341,0.6347394054621148,11.691596244768801,0.027230661166333547,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,6.74609375,1.7890625,65.6064453125,68.4267578125,109.978515625,130.4052734375,120.5029296875,1.4337983478299432,5.4248320235251555,12.290197441471893,17.20254721417625,23.375,119.73828125,182.453125,349.482421875,7.65234375,33.3828125,83.0986328125,110.1044921875,2004-09-07,376.33
287,288,0.12,39.52,59.08,5.08,433725.0,-3093645.0,3577,0.575971768169824,37.04139124033308,61.250298988927604,9,2004,259,0.6816387600233341,0.6515220604216373,11.912154637648017,0.027795492912403574,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,8.7861328125,0.3193359375,67.076171875,68.4267578125,108.0625,129.52734375,123.296875,1.3567055866265831,5.88963332717412,7.123489218350648,22.045610186439035,24.1748046875,124.1904296875,144.2158203125,380.79296875,5.15234375,36.4013671875,46.0625,141.8046875,2004-09-15,376.33
288,289,0.48,34.32,64.08,5.04,433725.0,-3093645.0,3577,0.6976730390351633,34.53314201793562,63.660844789875526,9,2004,267,0.6816387600233341,0.6679917430213101,12.136090708327595,0.02810917452717554,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,7.01953125,2.0869140625,67.076171875,68.4267578125,108.0595703125,129.5224609375,123.3037109375,3.43854789287429,14.92189049592358,8.387121392757841,20.812349410642064,36.6650390625,186.5712890625,156.7646484375,365.1865234375,11.7822265625,70.6826171875,43.763671875,143.787109375,2004-09-23,376.33
289,290,0.04,33.36,65.64,5.0,433725.0,-3093645.0,3577,0.3400030310246519,34.17277403710329,64.47341877935342,10,2004,283,0.7401768531960371,0.6999606990471843,12.586079039160635,0.02796612448763014,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,19.3017578125,8.111328125,66.7578125,68.01953125,108.849609375,129.5068359375,122.783203125,1.8889009640130503,15.054534691653332,14.79469005610093,29.672528121662047,27.439453125,196.1337890625,214.919921875,431.810546875,13.5859375,111.31640625,121.6689453125,149.982421875,2004-10-09,376.33
290,291,0.04,34.96,64.08,5.0,433725.0,-3093645.0,3577,0.0,39.01405919157657,60.28203121954543,10,2004,299,0.7401768531960371,0.7305848530682543,13.02308949642345,0.02647908966177326,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,18.4658203125,8.79296875,66.9267578125,68.0400390625,107.1826171875,89.875,150.5869140625,2.1427701690477945,16.07247448054539,21.41299180615774,36.5601563536016,31.69921875,194.9443359375,233.1435546875,502.150390625,14.3662109375,93.8662109375,118.5615234375,272.93359375,2004-10-25,376.33
291,292,0.0,49.8333333333333,49.5,5.16666666666667,433735.0,-3093590.0,3577,0.0,36.229035195964755,62.92610448374214,11,2004,307,0.793577803248942,0.7453741387858221,13.228694009964434,0.025010976565749132,10950,0,8.0,9.9,0.0,1.139697386965282,-4.246094892997385,-0.8172964008669426,18.521051,22.264970644711827,133.8257176598837,0.0927734375,27.16015625,66.763671875,68.208984375,107.1767578125,86.3056640625,154.16015625,3.4644221229084478,15.704534828355257,18.560150698224398,44.17673724525397,37.3974609375,189.703125,230.6240234375,522.353515625,21.560546875,90.49609375,110.08203125,269.6865234375,2004-11-02,376.33
