,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
149,150,54.3157894736842,30.2631578947368,14.0,20.4210526315789,413861.842105263,-3930507.63157895,3577,55.15983187129024,32.968603607852856,10.391655093651543,1,2005,7,0.08323691620031025,0.019176906600680502,14.480603473149465,-0.014239537074406172,4756,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,24.9072265625,86.7158203125,235.0859375,298.0576171875,697.4951171875,501.130859375,657.7158203125,0.7788058310146186,5.429570674451188,5.9567900888107115,14.40048863071446,18.9365234375,139.0732421875,156.8759765625,378.029296875,12.646484375,92.716796875,82.681640625,237.5966796875,2005-01-07,378.45
150,151,54.7,28.6,15.2,23.7,413865.0,-3930510.0,3577,54.34205493207523,32.505439601521516,11.69761882494732,1,2005,15,0.08323691620031025,0.04108432376986344,14.337181091307285,-0.020654150464523013,4764,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,16.681640625,91.388671875,206.3837890625,326.5458984375,701.2607421875,501.1318359375,657.7158203125,0.9127709146860684,6.907555952815815,4.911350570938769,19.002455875036368,19.8271484375,150.123046875,148.439453125,397.248046875,16.2158203125,92.06640625,96.4541015625,225.755859375,2005-01-15,378.45
151,152,58.75,38.75,1.0,24.0,413850.0,-3930555.0,3577,55.70092324763611,33.96216207961704,8.840224277561447,1,2005,23,0.08323691620031025,0.06297200521781117,14.14713063882242,-0.026004309164489925,4772,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,17.6533203125,86.427734375,185.0224609375,351.8896484375,700.66796875,498.4365234375,661.912109375,0.5413636273797412,4.351996739784045,7.787323729737431,13.68684438947058,21.126953125,130.591796875,167.9892578125,357.4404296875,14.8564453125,87.685546875,111.091796875,208.52734375,2005-01-23,378.45
152,153,54.3157894736842,32.8947368421053,11.3157894736842,17.6842105263158,413868.157894737,-3930512.36842105,3577,56.36695663658728,33.04559550424098,9.036134680998492,1,2005,31,0.08323691620031025,0.08482943673521204,13.919398431632326,-0.03021736918590001,4780,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,17.65625,77.3662109375,136.2333984375,409.5244140625,676.5068359375,520.6884765625,661.70703125,0.5925449669394026,6.51588783897243,4.8618258765721345,14.303820305212387,20.2373046875,160.1318359375,155.8486328125,357.5830078125,11.4560546875,93.8759765625,102.2021484375,230.41796875,2005-01-31,378.45
153,154,56.7,31.45,10.35,19.9,413865.0,-3930510.0,3577,57.93119595934187,33.1363131041846,7.366716203983371,2,2005,39,0.16589613269341502,0.10664611864394649,13.662873266965248,-0.03335539958323963,4788,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,9.8671875,60.7080078125,127.9892578125,450.5537109375,676.3525390625,519.5869140625,663.4755859375,0.5466792050202899,3.9572765711507056,6.460424664063723,14.58054486147542,19.234375,118.2041015625,173.859375,370.69140625,17.09375,76.4052734375,104.01171875,240.005859375,2005-02-08,378.45
154,155,58.3,33.25,6.75,23.1,413865.0,-3930510.0,3577,58.81562455615894,32.34145281236917,7.334840509562246,3,2005,79,0.24740395925452294,0.21475244714146,12.183310852049344,-0.03820887632205405,4828,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,5.3193359375,32.3720703125,104.6767578125,481.236328125,678.3115234375,550.373046875,635.7255859375,0.564720317890803,4.132982686344817,6.554125691680601,12.280622322036123,22.560546875,126.0361328125,160.1474609375,351.4599609375,12.2587890625,81.2529296875,92.552734375,228.3994140625,2005-03-20,378.45
155,156,60.375,32.4375,5.6875,24.3125,413859.375,-3930511.875,3577,59.85384510273721,30.991752805365927,7.667420968235651,4,2005,95,0.3271946967961522,0.257345306618054,11.578874855400082,-0.03718863187095245,4844,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,4.61328125,21.8779296875,111.537109375,466.6044921875,700.43359375,533.625,625.7392578125,0.8602973940044001,9.153226526378992,4.809654879634111,12.811515892985282,19.7314453125,157.67578125,148.9775390625,353.92578125,13.49609375,114.8154296875,91.8330078125,214.7421875,2005-04-05,378.45
156,157,63.5,33.0,2.0,24.8333333333333,413840.0,-3930515.0,3577,59.024836194444525,29.844751786006047,9.696991347266438,4,2005,111,0.3271946967961522,0.29944374050084255,11.002993447080675,-0.034663289034387645,4860,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,10.037109375,20.166015625,104.2421875,459.68359375,700.33203125,541.609375,625.826171875,0.37684791675966267,3.2613048697697087,5.927001439118058,16.273602663627102,19.470703125,107.126953125,165.177734375,369.02734375,10.65625,65.787109375,98.8427734375,242.4169921875,2005-04-21,378.45
157,158,53.4,21.3,24.1,18.75,413865.0,-3930510.0,3577,57.65431378157922,29.45533680501214,11.485528582336261,7,2005,199,0.5508090958869698,0.5185937906461534,9.980302660681772,0.019144155767467197,4948,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,124.8447265625,110.0556640625,29.5,315.576171875,656.990234375,643.9765625,581.6435546875,0.3949704606137935,1.541164363200636,2.6876050783589385,4.706135956470657,14.2119140625,78.2607421875,102.794921875,245.162109375,7.580078125,47.76953125,67.7294921875,157.9130859375,2005-07-18,378.45
158,159,61.7692307692308,32.6153846153846,4.23076923076923,23.9230769230769,413846.538461538,-3930508.84615385,3577,57.916470039375696,29.628898413379474,11.019209465645416,9,2005,247,0.6816387600233341,0.6262332269244854,11.409849891230861,0.036008229809905146,4996,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,74.4248046875,235.5146484375,27.30078125,175.6943359375,665.9912109375,678.4423828125,561.583984375,0.3769700301965664,2.544020464805579,2.9851345149055457,5.511918156133429,16.0009765625,98.794921875,111.71875,241.3955078125,11.384765625,59.5869140625,65.888671875,163.7626953125,2005-09-04,378.45
159,160,51.5555555555556,30.2222222222222,16.7777777777778,19.6666666666667,413848.333333333,-3930511.66666667,3577,55.707755846277074,31.559238677992646,11.259433496470557,9,2005,271,0.6816387600233341,0.6761067413467257,12.300940044463804,0.037702533009479566,5020,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,55.5546875,120.861328125,193.1923828125,133.990234375,676.798828125,677.546875,542.6015625,0.29729319256723485,2.2110598118192777,3.1283467990685767,6.186401222534116,17.560546875,100.39453125,112.146484375,262.294921875,8.525390625,68.25,66.3759765625,147.615234375,2005-09-28,378.45
160,161,56.95,35.75,5.7,23.1,413865.0,-3930510.0,3577,53.50510724959013,32.049885419504186,12.999677567587003,10,2005,287,0.7401768531960371,0.7077451560938813,12.90185759497579,0.03719555488056692,5036,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,59.6533203125,121.939453125,225.0849609375,141.4384765625,644.671875,661.560546875,546.341796875,0.6575484430169922,2.5083836839779226,3.8706128192860527,6.683382598470446,14.849609375,88.919921875,131.2705078125,263.1337890625,11.2421875,53.3720703125,78.8369140625,164.3515625,2005-10-14,378.45
161,162,54.2,33.5,10.8,20.55,413865.0,-3930510.0,3577,58.99506792179544,34.91762681254331,4.622936649800753,11,2005,319,0.793577803248942,0.7668845388475947,13.994026236671168,0.02925544164670235,5068,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,145.4931640625,116.7958984375,279.060546875,85.0517578125,668.0791015625,692.29296875,513.4443359375,1.090149601677853,2.2817850655794043,4.920971874724027,7.961684702025994,25.2001953125,102.0703125,151.509765625,310.6396484375,12.5830078125,65.818359375,97.830078125,199.1015625,2005-11-15,378.45
162,163,63.2,30.8,4.5,21.2,413865.0,-3930510.0,3577,62.354640661990565,34.11161983145232,2.0739303779261684,12,2005,359,0.8414709848078965,0.8324760146661249,14.595906093526127,-0.0019431708854575902,5108,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,43.126953125,191.841796875,176.3349609375,231.1455078125,633.4013671875,702.724609375,502.751953125,0.6850482446988575,4.90386543173895,5.007516310077157,9.054688510144185,18.5078125,142.087890625,144.794921875,316.7099609375,12.5859375,84.7763671875,94.232421875,201.1083984375,2005-12-25,378.45
163,164,63.2105263157895,33.6842105263158,1.73684210526316,23.0526315789474,413861.842105263,-3930512.36842105,3577,63.3037343793225,31.867166270048795,3.4717349642075943,1,2006,26,0.08323691620031025,0.07117265126751228,14.065657503040658,-0.027716532603220045,5140,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,26.7353515625,133.0146484375,217.6591796875,275.130859375,640.9931640625,700.0947265625,499.009765625,1.295648628239843,8.888020227725569,6.309962979969648,15.106250151413622,27.9169921875,173.9521484375,173.87890625,394.9384765625,14.435546875,109.7470703125,105.5341796875,244.02734375,2006-01-26,380.51
164,165,59.0,35.0,5.0,25.0,413835.0,-3930525.0,3577,63.27998276253494,26.461103449301582,9.032382849681358,4,2006,114,0.3271946967961522,0.3072755703568896,10.900361466169224,-0.03397569828841185,5228,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,105.986328125,37.119140625,162.265625,460.19921875,579.716796875,714.744140625,541.484375,0.2571647930742037,2.3792016574588315,3.0935518172943266,6.904318941596044,15.880859375,99.5556640625,129.2568359375,298.787109375,10.6259765625,71.966796875,82.9423828125,212.40625,2006-04-24,380.51
165,166,77.2777777777778,16.6666666666667,4.88888888888889,23.8333333333333,413858.333333333,-3930513.33333333,3577,63.34053796933079,23.84144335746179,11.649540941752889,5,2006,130,0.40471456356112473,0.3486819095177108,10.397085775721395,-0.028802966161944,5244,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,90.9599609375,89.873046875,87.9072265625,543.7275390625,572.7666015625,695.79296875,560.78125,0.33728719638518945,2.408820853386561,3.4715285853006526,6.3739380128181065,18.4921875,99.171875,131.6396484375,281.0556640625,12.71875,68.154296875,93.998046875,186.556640625,2006-05-10,380.51
166,167,69.7,27.5,1.3,24.6,413838.0,-3930504.0,3577,60.78551843362608,21.60028154140403,16.485757954414066,5,2006,138,0.40471456356112473,0.3691387877133873,10.182802233748472,-0.02509797497748245,5252,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,81.3896484375,83.884765625,103.962890625,541.458984375,553.2001953125,678.7021484375,575.330078125,0.2163404920955354,2.744976967410164,2.5529775520534557,7.026746150361035,18.9921875,98.5205078125,115.68359375,284.7392578125,13.62890625,64.61328125,79.552734375,197.115234375,2006-05-18,380.51
167,168,30.0,9.0,60.0,16.0,413925.0,-3930465.0,3577,60.2432525216303,24.302689149129534,14.20626271381564,7,2006,186,0.5508090958869698,0.48781854354312465,9.784367904762224,0.010002879506370022,5300,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,48.3681640625,146.177734375,109.62890625,414.5419921875,595.904296875,628.814453125,642.57421875,0.30578070874847996,2.004082772474336,3.209353094956464,6.2303109455935655,15.6923828125,89.0244140625,108.4228515625,239.3154296875,9.330078125,61.044921875,68.8359375,124.578125,2006-07-05,380.51
168,169,65.6153846153846,30.9230769230769,2.38461538461538,21.8461538461538,413846.538461538,-3930508.84615385,3577,58.88280466703492,25.707207856503338,14.06960183552771,7,2006,202,0.5508090958869698,0.525603762643385,10.041431789735459,0.020979956378047504,5316,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,77.37890625,109.6142578125,142.578125,387.40234375,575.9111328125,662.3173828125,643.779296875,0.3269662308790295,1.5564692374081883,2.5185072773020933,6.413777943665671,12.58203125,78.162109375,100.173828125,243.84375,5.83984375,52.05078125,65.58984375,162.0205078125,2006-07-21,380.51
169,170,67.6666666666667,28.0,2.66666666666667,25.0,413875.0,-3930485.0,3577,58.871670505254606,27.251259211948778,12.465746801505963,8,2006,226,0.618369803069737,0.5803660231565494,10.691688449213979,0.03159151139482397,5340,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,44.98828125,110.9541015625,165.224609375,377.3388671875,491.24609375,698.3896484375,673.4677734375,0.5795310132854884,2.5669597361936374,2.405606926889225,4.891920612136399,18.4814453125,94.9560546875,110.1875,232.6611328125,12.4169921875,55.5009765625,70.3115234375,147.5693359375,2006-08-14,380.51
170,171,57.5,38.5,2.5,24.5,413850.0,-3930465.0,3577,58.924202304206915,29.52960355283335,10.056509667532723,8,2006,242,0.618369803069737,0.6154948625975961,11.231237766984554,0.03526147924905487,5356,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,26.2978515625,127.470703125,181.6708984375,352.3466796875,496.1611328125,670.001953125,698.044921875,0.39876265120440657,2.094106051730564,3.71479527985598,6.302926541816721,16.7109375,89.7763671875,116.978515625,256.376953125,11.216796875,59.921875,80.337890625,158.583984375,2006-08-30,380.51
171,172,61.4,31.7333333333333,5.33333333333333,24.5333333333333,413861.0,-3930501.0,3577,59.22130701651727,31.70075350940558,7.624914486427996,9,2006,258,0.6816387600233341,0.649441180325217,11.813320369495258,0.037139721342015264,5372,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,26.1279296875,102.7744140625,213.83984375,313.7890625,498.61328125,681.2802734375,687.283203125,0.4502194752731261,3.412326664440173,3.212908474137232,6.998179769473737,16.5107421875,102.0966796875,117.1865234375,260.4375,10.455078125,61.2880859375,71.224609375,172.169921875,2006-09-15,380.51
172,173,61.375,31.5,5.5,22.6875,413865.0,-3930510.0,3577,61.08661160026645,31.573116809358815,5.885010250524969,9,2006,266,0.6816387600233341,0.6659504202533076,12.1126227131069,0.03758089169282641,5380,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,21.1396484375,101.0107421875,218.314453125,309.41015625,509.1767578125,674.291015625,688.3154296875,0.644923007484365,4.689947509320666,3.929297931099977,6.660422823039229,15.880859375,124.17578125,122.4375,259.8857421875,12.5654296875,76.3701171875,70.84375,164.25390625,2006-09-23,380.51
173,174,52.0,17.75,29.25,13.75,413805.0,-3930510.0,3577,58.96252441889213,33.139463358736805,6.458868661701698,10,2006,282,0.7401768531960371,0.6980014132400785,12.715166124320831,0.03751863402200328,5396,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,8.955078125,79.4345703125,192.7724609375,333.6484375,537.6845703125,645.3818359375,664.73046875,0.8236124505816902,4.344279255577089,3.808067957549656,10.127518409929426,16.1796875,123.41015625,122.5458984375,294.416015625,9.751953125,62.65234375,67.9921875,178.1787109375,2006-10-09,380.51
174,175,57.85,39.2,1.45,23.15,413865.0,-3930510.0,3577,53.88597934572361,32.71107659110267,12.02257824734425,11,2006,314,0.793577803248942,0.7580212844421134,13.843312977511223,0.0313916217442376,5428,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,6.7763671875,33.6484375,155.9423828125,275.84375,636.1455078125,651.7861328125,692.890625,0.5243201134311387,3.7908973774323806,4.327425615220877,12.793703341298801,18.98046875,110.890625,130.2099609375,315.3994140625,9.8330078125,70.6884765625,67.9775390625,184.2431640625,2006-11-10,380.51
175,176,55.2,39.3,4.05,20.9,413865.0,-3930510.0,3577,54.788772398903525,35.33592522028526,8.533830204881562,11,2006,330,0.793577803248942,0.7858748492644535,14.280490652719594,0.023039769106533825,5444,19.996657934425844,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,4.369140625,23.953125,165.751953125,273.654296875,626.4697265625,651.6982421875,662.1640625,1.2133837719392568,6.090211124991177,5.684033480643918,10.934214854912405,27.1904296875,140.6015625,136.890625,311.2109375,16.4931640625,88.2490234375,74.6708984375,172.7646484375,2006-11-26,380.51
