,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,32.2777777777778,39.6666666666667,26.6666666666667,13.5555555555556,643658.333333333,-3367350.0,3577,31.68644290006045,39.48521208045294,27.42923066734348,9,1990,261,0.6816387600233341,0.6556691338743984,11.954951130970173,0.030704568752035755,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,23.26953125,102.0263671875,204.572265625,156.3173828125,668.7353515625,302.6083984375,449.5595703125,1.1373924466355463,4.841165652266882,7.564464747145581,8.680712628599586,20.978515625,96.5244140625,146.462890625,249.181640625,7.2919921875,37.841796875,29.962890625,53.0380859375,1990-09-18,353.27
42,43,30.5,29.5,38.5,8.5,643605.0,-3367320.0,3577,28.315959703498727,39.26569209741088,30.957284909383713,10,1990,293,0.7401768531960371,0.7192621817455338,12.939364338974771,0.029995458131471864,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,11.408203125,45.0908203125,192.25390625,246.7763671875,670.5556640625,283.3291015625,401.658203125,1.217656970585106,8.10625744278532,8.109925554940464,21.366792156340313,16.6396484375,141.8603515625,147.369140625,379.8779296875,11.703125,47.2978515625,53.58203125,131.66796875,1990-10-20,353.27
43,44,18.6666666666667,44.1666666666667,35.8333333333333,11.5555555555556,643658.333333333,-3367350.0,3577,24.049861650113023,39.85996275724327,34.64105665070362,11,1990,325,0.793577803248942,0.7773303443774742,13.785796312110747,0.021244977608773752,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,0.4169921875,31.390625,126.3486328125,308.751953125,692.9970703125,283.4365234375,355.1748046875,2.664297733889173,12.467232866459874,14.881610333756223,38.176593247304915,32.0185546875,173.6943359375,194.83203125,482.5341796875,10.3115234375,79.6025390625,89.1435546875,233.5224609375,1990-11-21,353.27
44,45,19.1111111111111,44.4444444444444,34.9444444444444,11.7777777777778,643658.333333333,-3367350.0,3577,19.965537325942286,41.544249766698485,37.10595350742308,12,1990,341,0.8414709848078965,0.8041514523449627,14.05098139038466,0.011920577490377227,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,15.0966796875,24.6865234375,123.5419921875,277.8564453125,698.0322265625,313.8154296875,327.9814453125,2.4826662302827867,16.992677021398805,17.274721239267592,34.3016443821878,32.12890625,208.36328125,213.32421875,455.302734375,22.76953125,105.7314453125,99.64453125,211.3515625,1990-12-07,353.27
45,46,18.1176470588235,45.2941176470588,35.1764705882353,11.4705882352941,643656.176470588,-3367352.64705882,3577,17.38727257484966,44.26938903181184,36.98885010858595,12,1990,357,0.8414709848078965,0.8294275814489923,14.142344972793854,-1.1915552033059384e-05,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,16.1826171875,11.826171875,121.060546875,292.3837890625,682.130859375,327.4150390625,326.876953125,4.051431523067199,22.801595517745294,12.397822448720909,40.053372067334024,39.1689453125,227.4443359375,181.251953125,505.0244140625,21.9697265625,114.5908203125,88.349609375,254.10546875,1990-12-23,353.27
46,47,18.3529411764706,44.7058823529412,35.5882352941176,11.6470588235294,643656.176470588,-3367352.64705882,3577,15.913806139627834,45.50320725834523,37.23065059952135,1,1991,8,0.08323691620031025,0.021916053410854716,14.03451853144138,-0.012217728107616566,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,6.3779296875,15.7568359375,83.3251953125,341.0439453125,598.55859375,396.1650390625,341.9482421875,1.9281078865049102,16.483612637837634,23.9115763539006,42.97726008943478,29.3134765625,198.1162109375,247.4228515625,501.552734375,14.2080078125,119.578125,128.740234375,252.4296875,1991-01-08,354.56
47,48,18.1666666666667,45.8888888888889,34.7222222222222,11.9444444444444,643658.333333333,-3367350.0,3577,16.264840190261175,46.133562121717674,36.21615248103504,1,1991,24,0.08323691620031025,0.06570605393630431,13.754580361665015,-0.021623517822968452,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,21.3134765625,16.6279296875,43.8330078125,312.0224609375,667.2431640625,395.326171875,327.2197265625,1.075807671387492,17.767054490320845,26.115941854820587,48.198857270880154,28.552734375,211.1181640625,261.3212890625,541.4580078125,20.998046875,125.0380859375,158.775390625,298.921875,1991-01-24,354.56
48,49,15.3333333333333,44.4444444444444,39.0,12.0,643658.333333333,-3367350.0,3577,18.108694872578532,45.15323102401284,35.37779722654444,2,1991,40,0.16589613269341502,0.10936981646984724,13.353931322434528,-0.027523479932835215,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,18.189453125,21.75390625,37.7158203125,318.3447265625,666.365234375,392.3017578125,311.30078125,2.907805096622117,18.001588360277516,15.41307231639215,48.93669134173547,34.03515625,217.0703125,213.2041015625,559.9384765625,20.736328125,121.576171875,109.32421875,337.2578125,1991-02-09,354.56
49,50,17.2777777777778,42.8888888888889,38.3333333333333,11.3333333333333,643658.333333333,-3367350.0,3577,20.381903826355355,43.00217087996449,35.27512798619538,2,1991,56,0.16589613269341502,0.15282345185103158,12.885238452647707,-0.03047182011728644,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,0.017578125,39.7138671875,30.859375,319.900390625,671.859375,392.3203125,285.1689453125,3.2836122839162916,17.632881638462266,19.08616487721901,41.70836505940098,35.044921875,205.9697265625,228.384765625,532.4599609375,18.65625,102.2060546875,113.7919921875,291.4287109375,1991-02-25,354.56
50,51,22.2857142857143,43.8571428571429,32.2857142857143,12.0,643677.857142857,-3367377.85714286,3577,21.731805700114254,43.61666210718555,33.34302767993765,5,1991,137,0.40471456356112473,0.3665911745948919,10.54832878409178,-0.020835859718188132,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,1.6552734375,13.3369140625,39.7314453125,248.16796875,396.1552734375,664.2978515625,284.9609375,0.7387595058797949,3.836803634556036,6.474353297881904,16.267086153870643,16.91015625,90.650390625,129.3193359375,337.7138671875,3.2392578125,20.984375,40.22265625,124.2607421875,1991-05-17,354.56
51,52,25.8888888888889,40.3333333333333,32.5555555555556,11.8333333333333,643658.333333333,-3367350.0,3577,23.30938012188804,41.26733679319112,34.134138711806166,9,1991,249,0.6816387600233341,0.6304957812967532,11.590926092312195,0.029783943107792865,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,8.79296875,91.484375,42.1337890625,65.6015625,479.9716796875,673.7353515625,290.35546875,1.5611187849409736,5.323258154071201,4.939688835721004,9.521574296598377,24.369140625,111.736328125,104.0537109375,238.1494140625,7.232421875,18.31640625,30.0068359375,53.8525390625,1991-09-06,354.56
52,53,25.2352941176471,44.4705882352941,29.1176470588235,12.4117647058824,643656.176470588,-3367352.64705882,3577,23.442704597044575,40.50548618704997,34.74814804572071,9,1991,265,0.6816387600233341,0.6639040987988447,12.078215663977119,0.030874844674579904,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,15.533203125,63.8505859375,71.9609375,51.576171875,486.1875,668.701171875,302.6435546875,0.9534338944857781,5.566731581774809,6.9777778823199625,15.186005199696785,18.5888671875,111.494140625,138.1025390625,291.5869140625,7.421875,32.9619140625,33.2744140625,72.7490234375,1991-09-22,354.56
53,54,22.0,38.0,39.0,23.0,643725.0,-3367335.0,3577,22.430477553766867,41.05026257256568,35.23278229287537,10,1991,281,0.7401768531960371,0.6960368881687455,12.57370794679231,0.030871859788165423,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,10.0732421875,43.7548828125,85.7802734375,58.515625,490.396484375,670.548828125,286.2666015625,0.9546087754296264,8.700448590624388,9.36938986557055,15.350029594976629,20.5400390625,148.80078125,164.7529296875,308.97265625,7.7529296875,62.7275390625,56.8330078125,81.671875,1991-10-08,354.56
54,55,18.4705882352941,43.2352941176471,36.7647058823529,11.4705882352941,643656.176470588,-3367352.64705882,3577,19.857272788520966,42.54512475928705,36.33878990553005,10,1991,297,0.7401768531960371,0.7268324141695728,13.0581039484919,0.029482790833647243,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,1.2626953125,31.240234375,106.2861328125,53.9853515625,494.23046875,671.4287109375,283.755859375,1.4656259961488103,12.369490277890883,14.002533797386771,21.076154442042096,24.8701171875,158.9296875,188.80078125,375.1435546875,10.0927734375,63.2080078125,73.6513671875,142.08984375,1991-10-24,354.56
55,56,16.5294117647059,41.1176470588235,41.0,11.2941176470588,643656.176470588,-3367352.64705882,3577,15.936053535486586,43.93831417979369,38.83436499152545,11,1991,313,0.793577803248942,0.7562315107864898,13.503161565140271,0.02592838911222195,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,23.9033203125,17.3759765625,120.2626953125,54.9306640625,470.5751953125,689.802734375,286.740234375,1.121635446118201,8.338919644732874,15.267288057006503,31.591974476298336,19.0791015625,152.1640625,194.3486328125,426.291015625,7.3017578125,80.361328125,100.2197265625,170.1982421875,1991-11-09,354.56
56,57,12.8333333333333,41.0555555555556,44.7222222222222,10.7222222222222,643658.333333333,-3367350.0,3577,13.071988625710944,45.191634545661685,40.35147358357462,12,1991,345,0.8414709848078965,0.8106172748024666,14.091672175319182,0.009104306262727846,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,3.982421875,30.14453125,94.263671875,76.2744140625,441.8876953125,682.30078125,329.5458984375,2.0448870116692204,15.026801492092105,13.09054831538658,34.4571530737595,29.869140625,179.173828125,186.50390625,464.09375,19.01953125,97.8291015625,81.828125,228.8837890625,1991-12-11,354.56
57,58,11.2941176470588,57.3529411764706,29.8823529411765,7.64705882352941,643656.176470588,-3367352.64705882,3577,11.937875970928268,45.89130711858128,40.694236559282366,12,1991,361,0.8414709848078965,0.8354994533572515,14.134512758012301,-0.0031232126729605625,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,0.0966796875,28.443359375,78.5654296875,97.0302734375,441.4814453125,598.25,410.2001953125,4.095723135981198,14.554252140919921,11.390253824366733,33.93559834580087,37.7890625,185.3447265625,180.0517578125,447.96484375,24.4404296875,82.8505859375,82.7705078125,222.7470703125,1991-12-27,354.56
58,59,13.0555555555556,43.8888888888889,41.8333333333333,10.7222222222222,643658.333333333,-3367350.0,3577,12.871207416188186,45.46601226531344,40.17720818002496,1,1992,12,0.08323691620031025,0.03287079002849224,13.978934347162221,-0.014879950235954453,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,0.07421875,27.9892578125,51.2822265625,119.2353515625,388.3359375,657.0244140625,395.3212890625,1.9122236072347694,9.489020648932446,17.075443084559645,36.07860621474103,29.6533203125,149.1279296875,213.8671875,474.263671875,12.9775390625,70.09765625,119.271484375,234.771484375,1992-01-12,355.5
59,60,13.1764705882353,42.2941176470588,42.9411764705882,10.7058823529412,643656.176470588,-3367352.64705882,3577,14.875964865582018,45.58138223499043,38.13872676019254,1,1992,28,0.08323691620031025,0.07663711168828477,13.663516601102451,-0.0234231317710325,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,2.46875,27.98828125,30.671875,121.97265625,395.986328125,667.2431640625,395.326171875,2.0528907088347754,14.947876189764909,19.400201458852898,32.68738826854012,29.8525390625,189.328125,226.9619140625,452.564453125,13.267578125,112.037109375,104.927734375,230.6533203125,1992-01-28,355.5
60,61,17.9444444444444,42.0555555555556,38.4444444444444,11.6111111111111,643658.333333333,-3367350.0,3577,17.566625984142945,43.848664700597695,37.20380726135039,2,1992,44,0.16589613269341502,0.1202561940222393,13.241343899597133,-0.02849862559317451,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,42.423828125,0.5615234375,44.5615234375,135.56640625,396.0029296875,666.3662109375,392.3017578125,1.452017524226094,9.676798511372347,20.659392831218614,40.99216342720728,29.10546875,167.009765625,237.5107421875,505.369140625,19.81640625,105.9365234375,143.4169921875,264.98828125,1992-02-13,355.5
61,62,22.8823529411765,42.4705882352941,33.2941176470588,11.7058823529412,643656.176470588,-3367352.64705882,3577,20.60848514281097,42.847510944299295,35.13415454008626,3,1992,76,0.24740395925452294,0.20671787133031128,12.261573501710586,-0.03145816326494888,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,32.2705078125,46.4697265625,32.4267578125,148.169921875,382.1474609375,426.0205078125,646.521484375,2.3645244450958227,16.12476450270463,12.101406898041484,35.06334356238598,32.541015625,203.42578125,201.90625,460.6943359375,19.2822265625,105.97265625,111.50390625,282.462890625,1992-03-16,355.5
62,63,23.0,41.4705882352941,34.2352941176471,11.6470588235294,643656.176470588,-3367352.64705882,3577,23.807579670169453,40.75185154996964,34.04731030518173,4,1992,92,0.3271946967961522,0.24939435149663894,11.762238513710713,-0.030809220507062918,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,1.16796875,77.6845703125,28.1484375,141.9033203125,384.2392578125,367.9423828125,652.31640625,1.9538345423526207,10.676349687790685,13.608563774160572,34.00654630410749,29.4306640625,167.56640625,204.2978515625,489.3154296875,13.2724609375,84.4326171875,94.064453125,265.3720703125,1992-04-01,355.5
63,64,25.3529411764706,42.2941176470588,31.1176470588235,11.8823529411765,643656.176470588,-3367352.64705882,3577,25.003935803968492,39.37230782531595,34.210986346657805,4,1992,108,0.3271946967961522,0.29159168187021955,11.28346243549401,-0.028925475891565355,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,24.6943359375,78.666015625,28.0634765625,139.2890625,383.697265625,355.638671875,667.8681640625,0.8566872336173661,8.669982638364313,11.213018912195261,30.896817081327644,22.265625,155.146484375,185.3828125,463.046875,12.408203125,85.6875,112.24609375,229.6259765625,1992-04-17,355.5
64,65,24.5294117647059,40.6470588235294,33.3529411764706,12.4117647058824,643656.176470588,-3367352.64705882,3577,25.486111694813047,39.73775028063269,33.33040249375575,5,1992,124,0.40471456356112473,0.33322879067865074,10.84820964315118,-0.02537491293580807,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,36.197265625,76.392578125,11.091796875,157.5986328125,302.2939453125,411.94921875,685.0439453125,0.6398807672922171,4.473939489362635,7.032235832525924,23.48793334297208,19.330078125,108.720703125,136.7216796875,407.767578125,10.708984375,37.279296875,52.28515625,232.2685546875,1992-05-03,355.5
65,66,26.2,35.0,37.0,12.0,643665.0,-3367389.0,3577,25.210824437300367,38.28550759828642,35.06897399530276,5,1992,140,0.40471456356112473,0.37422568247722243,10.488376687774185,-0.019547857867124208,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,59.470703125,56.974609375,46.927734375,165.1650390625,282.689453125,416.35546875,647.853515625,0.3091902881057774,1.8236871015327478,5.35954167181785,13.726272227442994,13.1904296875,81.30078125,142.7705078125,308.97265625,1.9091796875,31.783203125,76.9521484375,113.6015625,1992-05-19,355.5
66,67,24.9444444444444,38.3333333333333,35.5,12.8888888888889,643658.333333333,-3367350.0,3577,24.094183007947393,37.776416788248696,36.659881741919605,8,1992,236,0.618369803069737,0.6024565477924997,11.213576614640983,0.027970142190044456,10950,0,5.05,33.15,9.05,-1.0517444256716768,-2.0539441630140685,1.0154380670189604,0.9241713,17.034520505410352,314.09143350290697,36.923828125,19.0771484375,117.505859375,91.2548828125,207.330078125,474.0771484375,673.8642578125,0.8087620414953489,3.7573992250971107,4.210855330659696,8.94884880792672,15.9150390625,85.83984375,105.7646484375,252.78515625,-0.4755859375,19.5751953125,29.5576171875,44.4072265625,1992-08-23,355.5
