,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
118,119,63.2,34.6,1.0,18.5,2030955.0,-3136740.0,3577,61.556750885843854,35.27283624527679,1.9157331832251574,10,1996,295,0.7401768531960371,0.7230581526221209,12.881436872623171,0.025853305394894832,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,71.080078125,83.4443359375,694.7060546875,727.16015625,800.9873046875,964.5498046875,540.7119140625,1.1013029217790735,5.0234173264864435,6.150254907477974,15.10325252803767,29.7841796875,150.423828125,179.1865234375,412.6640625,16.66015625,84.291015625,100.2900390625,195.7900390625,1996-10-21,361.39
119,120,66.0,31.75,0.85,20.55,2030955.0,-3136740.0,3577,59.33444843769035,37.079272241341,2.339386722668107,11,1996,311,0.793577803248942,0.7526349479176189,13.27378959618136,0.02300226838766939,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,43.2783203125,93.69140625,65.076171875,1322.5224609375,857.8408203125,911.875,575.9775390625,0.8483403177219262,6.407133006008377,6.555324888426906,14.392433217780585,25.0576171875,151.6494140625,177.8583984375,406.61328125,15.9755859375,91.5546875,90.2705078125,228.521484375,1996-11-06,361.39
120,121,48.8,45.65,4.45,15.65,2030955.0,-3136740.0,3577,58.67605562651126,37.65624571506362,2.4504232609492105,11,1996,327,0.793577803248942,0.7807657406186524,13.599301811679986,0.017535795156799594,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,61.9541015625,106.328125,71.1298828125,1214.623046875,949.6923828125,910.5947265625,567.1962890625,0.7185477651553516,9.899240788879368,10.6522554249734,15.357707253425403,27.078125,188.9267578125,209.7255859375,402.6015625,18.8857421875,118.7958984375,90.4326171875,226.5224609375,1996-11-22,361.39
121,122,59.5,35.0,4.25,13.5,2030940.0,-3136785.0,3577,59.67102123881418,36.8412619887797,2.3002045941670985,12,1996,359,0.8414709848078965,0.8324760146661249,13.869853244717758,-0.0013547060806491373,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,113.810546875,141.8115234375,94.8408203125,1061.21875,1043.0322265625,864.12890625,629.83984375,0.7443772888144093,6.276649048204831,6.391731766494257,21.091412841771984,28.7841796875,170.2333984375,189.556640625,496.08203125,18.6279296875,108.6181640625,128.0751953125,297.634765625,1996-12-24,361.39
122,123,60.3,37.95,0.7,18.75,2030955.0,-3136740.0,3577,62.12413669920481,34.69031154603392,1.9671869925736956,1,1997,9,0.08323691620031025,0.024655035717071696,13.76767142685237,-0.011141586234671763,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,59.01171875,168.2568359375,137.5048828125,899.828125,1164.220703125,902.53125,582.1728515625,1.3340435672003321,6.708876807298741,7.676780826584708,15.444365992846974,29.333984375,163.7236328125,204.6171875,445.1123046875,19.126953125,112.26171875,134.4052734375,294.0869140625,1997-01-09,362.7
123,124,67.5,30.55,0.6,19.65,2030955.0,-3136740.0,3577,64.75278529519048,32.43128666998152,1.547679101084443,2,1997,41,0.16589613269341502,0.11209269335562372,13.165494223399346,-0.02410549121247385,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,141.4912109375,156.6943359375,167.935546875,805.3642578125,1222.6162109375,714.255859375,752.7548828125,1.057279168639209,6.562110282168392,4.622381293106691,17.44437760244775,29.8759765625,167.724609375,200.2119140625,445.181640625,18.857421875,108.0517578125,156.126953125,288.7802734375,1997-02-10,362.7
124,125,73.0,25.3,0.35,20.0,2030955.0,-3136740.0,3577,68.2970685660986,29.39884388057324,1.0227077875683162,3,1997,73,0.24740395925452294,0.19866933079506122,12.32229620012324,-0.027359661379822597,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,87.1689453125,184.06640625,238.6708984375,788.4130859375,969.5390625,747.619140625,994.01171875,0.9887527588116899,5.7921772334173065,6.457892463522972,14.470611338349892,28.1416015625,163.0009765625,204.787109375,481.9267578125,16.333984375,113.7939453125,140.021484375,346.001953125,1997-03-14,362.7
125,126,71.95,26.2,0.6,20.7,2030955.0,-3136740.0,3577,71.08905042325033,27.10721167377109,0.5147156249322664,3,1997,89,0.24740395925452294,0.24142654866249988,11.886410444268812,-0.026978562092695668,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,51.171875,202.791015625,239.6005859375,808.0029296875,900.5263671875,779.78125,1004.638671875,0.8854586433369648,5.562871496216548,7.109990212122989,15.293502901139206,28.15234375,167.462890625,206.08203125,452.09375,16.2744140625,104.783203125,122.1875,302.2568359375,1997-03-30,362.7
126,127,67.7,29.1,1.8,18.95,2030955.0,-3136740.0,3577,72.76077962284306,25.486703544130073,0.4041860616163416,4,1997,105,0.3271946967961522,0.2837199249069785,11.465526904661518,-0.025530335533106907,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,43.220703125,227.9638671875,227.28515625,834.568359375,889.3466796875,757.7421875,1035.9599609375,0.9670364659766297,5.584478473281525,7.810992359852069,15.409583464554302,26.458984375,155.8525390625,206.68359375,457.94140625,12.5810546875,82.966796875,111.70703125,277.1630859375,1997-04-15,362.7
127,128,70.4,27.4,0.85,19.6,2030955.0,-3136740.0,3577,71.60562904586602,26.183405139747975,0.868326874363896,5,1997,121,0.40471456356112473,0.32546820322762066,11.078848256304243,-0.022712962706734174,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,42.3154296875,126.6123046875,309.0205078125,811.8017578125,922.6123046875,761.0498046875,1047.314453125,0.5304090620973784,4.1985239771604395,5.820410490233433,16.057172279336566,24.5390625,152.033203125,187.302734375,441.4931640625,13.390625,77.806640625,93.796875,233.537109375,1997-05-01,362.7
128,129,71.6,26.5,0.65,21.85,2030955.0,-3136740.0,3577,70.5898796250084,26.857892571820447,1.1965056615209626,6,1997,169,0.479425538604203,0.44664651901106794,10.412551574838128,-0.002563457838444805,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,31.548828125,181.568359375,245.759765625,349.1513671875,1499.03515625,780.6728515625,1053.34375,0.6387529418471599,2.9908645596460186,3.4195754534769778,9.487370778834297,20.7431640625,122.1875,155.76171875,353.9814453125,8.984375,53.1240234375,69.5478515625,162.48046875,1997-06-18,362.7
129,130,72.1,25.85,0.75,22.2,2030955.0,-3136740.0,3577,69.20152056404892,28.246299984840654,1.1955689305532722,7,1997,201,0.5508090958869698,0.5232710271860929,10.620819023716015,0.014290538546401166,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,28.5458984375,169.9404296875,252.748046875,384.1064453125,1490.1943359375,778.578125,1014.716796875,0.63709197904265,3.268278166083255,3.336243454210494,8.57927068384392,19.9765625,122.642578125,139.1181640625,317.6181640625,6.03515625,49.7099609375,64.5751953125,118.4697265625,1997-07-20,362.7
130,131,67.55,29.65,1.35,20.3,2030955.0,-3136740.0,3577,68.0955762675475,29.33617275397023,1.2126402149620152,8,1997,217,0.618369803069737,0.5601116325912429,10.901547253925239,0.020072176350119264,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,27.0185546875,95.9326171875,216.896484375,468.0712890625,1528.1884765625,778.1728515625,1007.6845703125,0.4881985998618368,4.1687269451369415,3.8063075594689852,8.434189783185683,19.6484375,125.484375,148.7880859375,322.48046875,7.427734375,44.7177734375,55.9453125,133.880859375,1997-08-05,362.7
131,132,66.1,30.85,1.6,21.1,2030955.0,-3136740.0,3577,66.46505264600245,31.046133278481577,1.1710551574326913,8,1997,233,0.618369803069737,0.5958761215123557,11.256708650949133,0.023780382268526523,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,12.08203125,60.5126953125,223.07421875,503.4423828125,1521.3125,792.8271484375,1010.6416015625,0.7875065174712772,4.604135266538408,5.841243808800477,9.580105769531471,21.427734375,138.5478515625,159.595703125,334.38671875,12.7080078125,41.2373046875,58.177734375,123.0966796875,1997-08-21,362.7
132,133,64.85,33.0,1.0,20.1,2030955.0,-3136740.0,3577,65.29767319475485,32.34829311147877,1.079140187930967,9,1997,249,0.6816387600233341,0.6304957812967532,11.6568906942475,0.025889408705150885,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,5.9501953125,49.546875,208.67578125,505.12109375,1539.5390625,798.357421875,989.3642578125,1.2245842487983327,4.894235270957951,7.011928757089594,12.666927567298782,27.029296875,146.783203125,153.5263671875,362.0068359375,10.7158203125,59.4208984375,36.736328125,132.71875,1997-09-06,362.7
133,134,63.05,34.35,1.3,17.5,2030955.0,-3136740.0,3577,64.22093517619687,33.429886682211816,1.0893824559376133,9,1997,265,0.6816387600233341,0.6639040987988447,12.080677146851144,0.02685913381421834,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,10.9736328125,35.8916015625,212.869140625,507.3330078125,1543.22265625,789.810546875,970.6533203125,0.9334683001856467,4.382780796465369,7.04556757759371,15.56722248419618,27.5693359375,146.2431640625,171.1533203125,376.3173828125,14.095703125,76.3857421875,64.9208984375,122.185546875,1997-09-22,362.7
134,135,67.8,30.55,0.5,20.2,2030955.0,-3136740.0,3577,65.3661230573142,32.75227740864371,0.6803136844687072,10,1997,281,0.7401768531960371,0.6960368881687455,12.511713945341063,0.026851054744140512,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,43.359375,31.6162109375,184.8662109375,499.560546875,1575.81640625,795.205078125,964.0400390625,0.4449636086108919,5.430970268662464,5.236418376290543,13.939172431580573,22.9638671875,149.61328125,173.8935546875,394.1142578125,16.080078125,80.8701171875,99.171875,181.5244140625,1997-10-08,362.7
135,136,64.2,34.7,0.05,18.6,2030955.0,-3136740.0,3577,68.10013571241167,30.44697586916458,0.3183188979831813,11,1997,313,0.793577803248942,0.7562315107864898,13.319012405148333,0.022477601453370966,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,109.0791015625,95.4521484375,117.439453125,528.1083984375,1550.18359375,858.9765625,911.6015625,0.9138496443584662,3.91896315124864,5.4903663804278,14.391221865768252,28.3779296875,152.3173828125,184.6611328125,413.224609375,13.845703125,104.6455078125,105.505859375,222.0595703125,1997-11-09,362.7
136,137,70.6111111111111,27.6666666666667,0.444444444444444,19.5555555555556,2030948.33333333,-3136740.0,3577,70.48471300664316,28.22259456093971,0.153426184736248,11,1997,329,0.793577803248942,0.7841776948996244,13.633034220374865,0.01663898759285054,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,133.1923828125,142.8349609375,71.744140625,533.0791015625,1476.060546875,955.22265625,875.162109375,0.9376431182515633,4.284777593647261,7.67348559361175,11.978180523184534,29.0078125,153.498046875,219.0966796875,419.642578125,15.7763671875,103.7763671875,139.603515625,258.0498046875,1997-11-25,362.7
137,138,75.7,23.05,0.05,22.1,2030955.0,-3136740.0,3577,72.53455569468825,26.200453780097916,0.09942100971103897,1,1998,28,0.08323691620031025,0.07663711168828477,13.457949151240653,-0.02028286143724678,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,37.4609375,244.96875,147.005859375,428.029296875,1212.212890625,1246.892578125,712.083984375,1.9060795088245246,8.09944079167271,7.100320259739407,17.779509717613404,34.244140625,197.8544921875,212.2978515625,459.9951171875,21.537109375,136.0224609375,149.3388671875,308.6552734375,1998-01-28,365.44
138,139,72.35,26.2,0.35,22.8,2030955.0,-3136740.0,3577,73.38101157979482,25.094542218410087,0.34261778360681566,4,1998,108,0.3271946967961522,0.29159168187021955,11.389744583043333,-0.02512054270726871,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,161.150390625,161.4560546875,328.166015625,306.341796875,1333.2958984375,885.1796875,758.375,0.5076033746858786,3.8491760767132632,6.772814661200753,17.302067708050046,24.9892578125,158.873046875,198.302734375,475.3603515625,17.6708984375,111.6357421875,110.5380859375,304.0244140625,1998-04-18,365.44
139,140,75.8947368421053,22.8947368421053,0.105263157894737,23.4210526315789,2030956.57894737,-3136737.63157895,3577,72.63149198739812,24.691571196981407,1.5073998182395796,5,1998,140,0.40471456356112473,0.37422568247722243,10.700664230836313,-0.01690111752168022,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,154.6962890625,173.5185546875,295.654296875,350.2138671875,797.654296875,1526.6171875,751.8388671875,0.7702296094788919,2.967083173509881,6.012648207479489,9.588846233801187,24.1171875,144.4619140625,168.6591796875,403.3837890625,14.685546875,94.6455078125,79.3203125,248.2021484375,1998-05-20,365.44
140,141,69.9333333333333,27.0666666666667,1.66666666666667,24.2,2030945.0,-3136737.0,3577,73.054928529718,25.57876429148657,0.11924894398413838,6,1998,172,0.479425538604203,0.4539851346904416,10.408274145978368,-0.0008559231292508684,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,6.7744140625,292.6533203125,246.2265625,403.5654296875,808.1171875,1499.0263671875,780.681640625,0.41957429873572705,3.66886761856832,5.367760133885035,11.131307038321825,21.86328125,125.236328125,158.361328125,379.427734375,9.43359375,61.703125,54.9072265625,162.2421875,1998-06-21,365.44
141,142,67.05,30.35,1.3,20.8,2030955.0,-3136740.0,3577,70.86773320512197,27.827507532816142,0.03851924377832361,7,1998,204,0.5508090958869698,0.530257380384088,10.666212855817392,0.015543122626858974,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,26.251953125,163.9208984375,323.578125,436.3525390625,835.80078125,1490.1943359375,778.5771484375,0.7694171685966444,2.9358282099454,5.2491497073179465,9.077648010527303,19.537109375,134.65234375,136.8203125,319.439453125,11.0048828125,67.330078125,58.525390625,140.80078125,1998-07-23,365.44
142,143,69.75,27.75,1.4,21.75,2030955.0,-3136740.0,3577,65.44372700985069,31.984057597083478,1.323218234791283,8,1998,220,0.618369803069737,0.5669015449020084,10.963464155101548,0.020914255133655857,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,35.9306640625,74.97265625,363.6767578125,493.3115234375,808.4423828125,1528.6171875,778.1728515625,0.8530491870951559,3.2438549824417926,4.255309848433695,10.11323745728873,22.0078125,126.888671875,138.0185546875,332.6337890625,10.5380859375,59.1376953125,69.96484375,151.8408203125,1998-08-08,365.44
143,144,63.6,32.9,2.2,21.1,2030955.0,-3136740.0,3577,61.92998431718607,32.98229958599857,3.86987861277766,8,1998,236,0.618369803069737,0.6024565477924997,11.329063558688944,0.024281238419819218,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,52.8935546875,36.5751953125,328.1416015625,571.4443359375,801.013671875,1521.26171875,792.673828125,0.40196866390974806,3.530929962631419,4.078421453564663,9.903319972790724,23.73828125,138.21875,159.1953125,328.0712890625,13.578125,73.3671875,74.4443359375,160.146484375,1998-08-24,365.44
144,145,65.4,32.3,1.0,20.35,2030955.0,-3136740.0,3577,62.64550285617173,32.62604724349532,3.5701774751424837,10,1998,284,0.7401768531960371,0.7019147308834798,12.59202949379821,0.0267273962547403,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,102.7646484375,91.412109375,254.6513671875,581.3212890625,805.7568359375,1559.513671875,812.43359375,1.2697696114640538,6.2529588481521445,5.353541060565584,10.681545831041555,24.9443359375,158.09375,183.5185546875,381.5830078125,15.7197265625,85.2392578125,95.3447265625,218.57421875,1998-10-11,365.44
145,146,61.8,35.9,1.1,19.4,2030955.0,-3136740.0,3577,63.44561549825257,30.94264533283734,4.48952835760823,10,1998,300,0.7401768531960371,0.7324528537909863,13.008798714204158,0.02519362261775271,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,13.9482421875,179.7265625,153.1845703125,645.82421875,837.2353515625,1553.8564453125,823.984375,0.8811641273597708,5.664680106808778,7.656178014232109,15.154312873916762,28.6435546875,153.8125,199.5087890625,419.3447265625,19.599609375,89.6796875,108.9306640625,216.283203125,1998-10-27,365.44
146,147,49.9375,30.375,18.875,18.75,2030943.75,-3136736.25,3577,65.42591822190033,27.87849089433155,5.571782131368996,1,1999,15,0.08323691620031025,0.04108432376986344,13.688969489926935,-0.014475818623505887,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,169.52734375,135.248046875,199.615234375,517.4384765625,896.6962890625,1189.5830078125,1232.5478515625,1.1359946586180742,5.210896395264129,4.789722416109953,18.27420089347424,31.2841796875,180.3134765625,189.1865234375,487.021484375,21.4267578125,122.7919921875,138.8896484375,325.1689453125,1999-01-15,367.26
