,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,7.0,66.3,25.35,10.3,-1105170.0,-3402225.0,3577,6.8862326527950914,67.51266643572137,24.314411439949602,11,1990,314,0.793577803248942,0.7580212844421134,13.529512865852801,0.025624597800655735,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,15.34375,102.064453125,88.865234375,228.7470703125,360.9404296875,356.072265625,244.7109375,1.9464194387747642,13.1414793912282,9.146271052529023,26.571828741100934,29.5693359375,185.4033203125,178.037109375,416.4814453125,11.4697265625,83.08984375,78.98046875,179.908203125,1990-11-10,353.27
44,45,8.5,66.0,24.2,10.3,-1105170.0,-3402225.0,3577,7.977232674445103,66.45156206022087,24.258925285237453,11,1990,330,0.793577803248942,0.7858748492644535,13.885465797909614,0.018712861747454568,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,8.310546875,72.513671875,97.287109375,245.423828125,362.2216796875,354.9736328125,253.26953125,3.638061989949991,11.823916301974547,13.780466608193711,29.52742371792168,37.3994140625,176.34375,202.7333984375,459.4580078125,19.5400390625,80.58984375,92.9296875,203.0302734375,1990-11-26,353.27
45,46,9.1,67.45,22.1,10.25,-1105170.0,-3402225.0,3577,8.853046179825043,65.374650890895,24.464267466276198,12,1990,346,0.8414709848078965,0.8122185492125877,14.10109576099015,0.008381600560468883,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,1.4599609375,78.41796875,93.630859375,240.8515625,321.068359375,390.26953125,250.2861328125,2.299254200682917,9.289027633729582,16.544211668600703,34.67484756807551,31.251953125,161.341796875,224.5048828125,483.865234375,15.71875,68.61328125,106.49609375,231.1298828125,1990-12-12,353.27
46,47,8.45,67.55,22.75,10.1,-1105170.0,-3402225.0,3577,9.513095109223716,65.93382515316515,23.23719716815345,12,1990,362,0.8414709848078965,0.8370017713584581,14.131680041328172,-0.003898105997800272,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,1.443359375,77.1513671875,90.599609375,240.802734375,296.810546875,358.220703125,308.2490234375,2.3969956021972836,16.970261381747633,17.986921040257847,33.604101625771506,32.662109375,212.630859375,239.4326171875,484.591796875,16.2685546875,103.673828125,122.1123046875,226.4658203125,1990-12-28,353.27
47,48,9.7,67.1,21.95,10.35,-1105170.0,-3402225.0,3577,9.381968650543099,66.67150836778323,22.684410790444552,1,1991,13,0.08323691620031025,0.035608908742956004,13.964391006527903,-0.015524061326072314,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,5.5380859375,9.7705078125,142.5771484375,256.591796875,285.873046875,369.6513671875,307.0078125,4.228535601495736,17.413905279313035,16.17669632830923,44.46895305232151,41.578125,209.84765625,222.82421875,562.4501953125,20.3388671875,110.4130859375,109.3828125,281.47265625,1991-01-13,354.56
48,49,9.6,65.7,23.45,10.3,-1105170.0,-3402225.0,3577,8.927870272141384,70.05306133493941,19.72708761826114,1,1991,29,0.08323691620031025,0.07936848928377097,13.640477612594442,-0.02385056703680455,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,16.9326171875,1.48046875,130.07421875,239.5126953125,320.041015625,372.876953125,276.4677734375,2.427355072457272,13.362015786946266,21.215042934700275,42.73707664388473,33.5478515625,194.55859375,267.9462890625,540.416015625,16.388671875,92.724609375,149.001953125,280.912109375,1991-01-29,354.56
49,50,8.5,70.9,19.3,10.0,-1105170.0,-3402225.0,3577,8.391194873236962,70.81264695056205,19.53058412175767,2,1991,45,0.16589613269341502,0.1229755828297412,13.213203146271846,-0.028730206418504878,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,11.4111328125,7.0009765625,107.5478515625,231.6826171875,350.3681640625,366.681640625,281.501953125,1.9734248481481214,18.921395387832806,23.958817339723637,44.41655432671412,30.220703125,223.5859375,258.32421875,572.828125,17.4951171875,110.7294921875,139.6494140625,297.9931640625,1991-02-14,354.56
50,51,8.35,74.25,16.1,9.4,-1105170.0,-3402225.0,3577,8.2419526294127,73.82320465910695,16.71046136525763,3,1991,61,0.24740395925452294,0.16634640909591059,12.731711214810854,-0.03096204970777272,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,0.00390625,18.3759765625,79.5595703125,258.9130859375,339.33203125,377.2158203125,278.4375,2.7386019609903496,19.617613782220428,22.652072722666368,48.42050621830223,35.9296875,221.4853515625,256.6572265625,567.5029296875,18.650390625,124.2998046875,126.5537109375,295.2841796875,1991-03-02,354.56
51,52,8.3,81.4,9.25,10.4,-1105170.0,-3402225.0,3577,8.540493407519996,76.80657948861136,13.490729394442546,3,1991,77,0.24740395925452294,0.20939764172668204,12.230191045925105,-0.031467396376125834,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,5.068359375,16.9326171875,79.298828125,197.85546875,397.5205078125,380.3408203125,272.798828125,1.6368789207726193,14.915687351262253,16.339880199488903,53.12681402209164,29.48046875,191.80078125,230.490234375,594.33203125,18.58984375,102.01953125,121.7998046875,316.9443359375,1991-03-18,354.56
52,53,6.7,76.35,15.7,10.8,-1105170.0,-3402225.0,3577,8.921320011256759,79.48053865637817,10.538273181924858,4,1991,93,0.3271946967961522,0.2520465683868774,11.731321897819727,-0.030746024888076207,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,5.5166015625,12.017578125,69.1103515625,211.9169921875,397.185546875,373.134765625,278.20703125,1.5988085973818884,9.378681112743468,11.91948254529782,35.77066896416281,28.0537109375,164.033203125,190.8193359375,508.5009765625,13.740234375,66.83984375,102.55859375,273.4990234375,1991-04-03,354.56
53,54,9.45,78.2,11.35,15.6,-1105170.0,-3402225.0,3577,9.094073264195744,80.16113793326217,9.733126934983066,6,1991,173,0.479425538604203,0.45642454906324836,10.148368138687148,-0.00033113211837054735,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,44.814453125,51.5498046875,22.453125,172.1962890625,291.1884765625,420.7021484375,372.8310546875,0.6306054622752171,1.794360272408655,2.6744463548116166,9.665996535428452,20.681640625,93.8623046875,119.443359375,306.47265625,4.7470703125,47.771484375,62.349609375,127.3583984375,1991-06-22,354.56
54,55,10.8,77.8,10.55,16.15,-1105170.0,-3402225.0,3577,11.273509926604214,77.00050444909975,10.572266123967333,7,1991,189,0.5508090958869698,0.49497687645016214,10.231626016077943,0.009933202655656004,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,39.2021484375,78.0400390625,16.947265625,174.533203125,292.5703125,420.939453125,368.08984375,0.30391527248907924,2.628712060964997,2.599871834306999,6.210758959188421,12.2353515625,95.5888671875,115.3740234375,276.7705078125,0.1669921875,31.47265625,65.2080078125,133.9814453125,1991-07-08,354.56
55,56,10.65,83.8,4.55,13.4,-1105170.0,-3402225.0,3577,5.857790815994273,77.20735023489289,16.03103228041069,7,1991,205,0.5508090958869698,0.5325782277370062,10.466119649857262,0.0184557391999558,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,41.2646484375,93.501953125,8.419921875,154.9736328125,313.361328125,420.2685546875,377.6748046875,0.3812165433138843,1.6503022826679565,4.976147791154819,6.453671188889695,16.9345703125,86.2392578125,137.7451171875,254.1484375,9.197265625,48.19140625,43.62890625,100.83203125,1991-07-24,354.56
56,57,6.45,69.75,22.6,11.75,-1105170.0,-3402225.0,3577,5.141793861452538,75.11591035382483,18.755924209946173,9,1991,253,0.6816387600233341,0.6389639720086414,11.7108347126652,0.030177867039391515,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,9.0771484375,68.1396484375,86.1875,96.99609375,363.525390625,372.8935546875,381.1220703125,0.7043752346022467,6.688042489999537,5.123826199641789,12.403853460258457,15.5546875,138.2607421875,125.7548828125,313.6494140625,7.271484375,38.7763671875,31.443359375,97.90625,1991-09-10,354.56
57,58,6.05,69.75,22.95,9.55,-1105170.0,-3402225.0,3577,6.766316655479733,72.3600651670203,19.64827989347819,11,1991,317,0.793577803248942,0.7633564132116517,13.604354205904075,0.024595389408087698,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,27.7890625,18.19921875,97.9658203125,74.7900390625,423.876953125,370.0263671875,357.6171875,1.9385474229449535,9.86945853759637,10.714192979540357,28.60320775726239,31.859375,158.9541015625,171.3623046875,449.8857421875,14.1201171875,66.9892578125,75.1162109375,215.0791015625,1991-11-13,354.56
58,59,5.25,67.2,26.0,10.1,-1105170.0,-3402225.0,3577,9.526021347072557,68.6805873692768,20.309409166681675,11,1991,333,0.793577803248942,0.7909308685214298,13.938243617867252,0.017018703600580665,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,12.4423828125,30.48828125,88.544921875,91.4541015625,423.5703125,362.2216796875,354.732421875,3.474116171855081,12.953319910460571,11.94991736731762,24.616048934987983,36.5986328125,180.734375,192.203125,404.3740234375,17.75,85.439453125,84.5595703125,177.615234375,1991-11-29,354.56
59,60,5.25,71.9,21.7,10.3,-1105170.0,-3402225.0,3577,12.266450164900345,66.31496748864178,19.73249438899299,12,1991,349,0.8414709848078965,0.8169857450618612,14.121796334045195,0.006152299533045635,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,0.7177734375,38.943359375,63.3896484375,118.8076171875,414.3701171875,321.076171875,388.724609375,2.2006515479262148,16.281155326676892,15.299973550840178,36.29081858449979,31.421875,206.1513671875,219.203125,487.1337890625,13.0791015625,104.234375,111.521484375,227.9990234375,1991-12-15,354.56
60,61,5.25,76.05,17.55,10.6,-1105170.0,-3402225.0,3577,14.253862391476357,64.40577085452284,19.458118816165452,12,1991,365,0.8414709848078965,0.8414709848078965,14.115385658053176,-0.006193503153252067,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,44.9482421875,34.1962890625,48.6015625,134.123046875,414.916015625,293.8203125,361.193359375,1.2855188367488872,9.366358933156224,21.69114020772131,39.50935324992726,27.751953125,177.662109375,250.7841796875,526.7998046875,15.94921875,105.57421875,139.533203125,262.623046875,1991-12-31,354.56
61,62,51.05,45.0,0.0,3.0,-1105170.0,-3402225.0,3577,15.667399164300843,65.1665764575884,17.247890190302485,1,1992,16,0.08323691620031025,0.043821578983327183,13.914130585623143,-0.017355085848413054,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,46.5537109375,32.3681640625,48.896484375,134.6533203125,405.6103515625,291.4853515625,373.318359375,2.9152632878375204,18.808579936716765,15.22482366359296,36.80826871977668,35.7080078125,213.5380859375,220.3369140625,523.8486328125,20.458984375,112.833984375,117.982421875,295.6943359375,1992-01-16,355.5
62,63,4.13333333333333,71.6666666666667,23.0666666666667,9.26666666666667,-1105177.0,-3402241.0,3577,15.66044873598819,68.75080394320854,13.753343508914217,2,1992,32,0.16589613269341502,0.087558965600782,13.56657391941259,-0.025012916765454918,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,2.513671875,57.744140625,37.9501953125,154.1611328125,380.8076171875,327.2333984375,372.8564453125,2.1926358683529656,17.13260611480467,14.882480366299829,43.18128152687435,31.4580078125,204.2685546875,219.005859375,541.7490234375,20.958984375,120.5244140625,117.943359375,289.7333984375,1992-02-01,355.5
63,64,7.1,71.65,20.0,10.0,-1105170.0,-3402225.0,3577,13.954299725040675,71.11692827295481,13.30728311935544,3,1992,64,0.24740395925452294,0.17444536249312315,12.638404426903792,-0.031166053718729714,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,53.1728515625,47.5615234375,43.19140625,161.7119140625,356.7578125,338.2744140625,378.3662109375,3.2666434531581237,18.421737846118866,12.383019713665561,29.566541753195096,35.6103515625,210.6953125,210.158203125,498.7373046875,22.990234375,101.7802734375,120.32421875,300.818359375,1992-03-04,355.5
64,65,7.25,80.2,11.2,10.05,-1105170.0,-3402225.0,3577,12.501627010758272,73.75195717593996,12.380735672993888,3,1992,80,0.24740395925452294,0.21742744196619432,12.135875884802735,-0.03141934084950293,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,122.8193359375,99.79296875,37.419921875,162.3974609375,298.8447265625,397.9091796875,380.33984375,0.8480494861128555,3.076876679210008,20.349740325099766,38.27924537621805,26.2998046875,136.1201171875,254.4306640625,523.2431640625,17.400390625,98.4501953125,151.0,282.9248046875,1992-03-20,355.5
65,66,9.9,72.45,16.25,11.05,-1105170.0,-3402225.0,3577,10.141202811634734,77.11480078228152,11.635561136488192,4,1992,112,0.3271946967961522,0.3020566242501205,11.169019238992828,-0.02823257716137384,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,50.2451171875,177.0625,79.203125,164.548828125,237.701171875,442.0703125,362.375,0.6186897896527465,4.038831509241322,4.896370480772644,14.695479194268922,18.353515625,143.173828125,160.7880859375,399.513671875,8.16015625,94.3896484375,101.5595703125,255.890625,1992-04-21,355.5
66,67,14.5,85.0,0.0,17.5,-1105140.0,-3402165.0,3577,8.437722184934547,79.1154419883404,11.574947498320382,5,1992,128,0.40471456356112473,0.34354113294082655,10.749021906433052,-0.024165680122386846,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,13.564453125,199.939453125,67.517578125,151.1669921875,274.1640625,400.3955078125,349.0517578125,0.6912600806086712,4.667447660119322,6.244041552762808,10.946427151029901,22.1220703125,139.513671875,163.0068359375,362.18359375,13.701171875,63.3447265625,82.400390625,221.6201171875,1992-05-07,355.5
67,68,11.75,74.1,13.1,12.3,-1105170.0,-3402225.0,3577,9.76672367879652,77.59483210287004,11.755946220959943,5,1992,144,0.40471456356112473,0.38436561199709685,10.413909926101175,-0.017696939591566263,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,7.8525390625,173.5029296875,101.2001953125,135.7294921875,281.1708984375,380.783203125,321.91796875,0.5984112501475289,3.997849055596282,3.798281479520699,12.867052051742249,19.33203125,104.7734375,130.0625,360.9267578125,4.9912109375,36.8349609375,55.05859375,174.3984375,1992-05-23,355.5
68,69,13.7,69.5,15.7,10.8,-1105170.0,-3402225.0,3577,15.245688728194189,71.70086997624625,11.8654437925318,7,1992,192,0.5508090958869698,0.5021017714378186,10.264981841336873,0.011703649612881506,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,40.966796875,70.0791015625,217.9267578125,128.56640625,298.708984375,302.498046875,421.0380859375,0.2812912018157825,2.3132925639484547,2.5034491387847595,5.41664189238919,16.6552734375,97.9697265625,113.12890625,266.6015625,6.296875,27.0927734375,60.607421875,134.2333984375,1992-07-10,355.5
69,70,13.3,71.7,13.7,14.1,-1105170.0,-3402225.0,3577,13.403232912596236,68.83676416461765,16.62966561302226,8,1992,240,0.618369803069737,0.6111670640411674,11.326752041747818,0.028648060558632338,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,121.134765625,94.6826171875,185.0966796875,144.0537109375,260.8232421875,365.4306640625,375.3212890625,0.42574897942763207,3.7291632916679767,2.8493483467323997,6.445016918956768,13.302734375,113.9677734375,107.8330078125,261.185546875,7.3759765625,40.005859375,23.3232421875,104.6904296875,1992-08-27,355.5
70,71,9.05,69.65,20.15,11.55,-1105170.0,-3402225.0,3577,13.537288098895985,67.24708588623993,18.020030743247865,9,1992,256,0.6816387600233341,0.6452648114885879,11.80184880049581,0.030413666720834343,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,69.537109375,99.2197265625,191.4189453125,200.427734375,260.2607421875,363.67578125,372.845703125,0.688842818835581,2.8976497251818123,2.2293031771520004,7.778239520093899,19.974609375,109.1689453125,97.7001953125,266.0498046875,9.03125,38.10546875,25.0419921875,80.486328125,1992-09-12,355.5
71,72,16.35,58.55,23.75,10.6,-1105170.0,-3402225.0,3577,13.360939292903241,66.19197536208931,19.16399196778167,10,1992,304,0.7401768531960371,0.7398697384878806,13.260424567362197,0.028268231177172254,10950,0,20.6,25.8,0.0,-5.334704670960996,2.85709143929924,-0.2701173692397301,17.997631,18.648248522337145,350.9636855014535,51.7060546875,158.67578125,106.8173828125,288.8056640625,210.5244140625,435.224609375,361.95703125,1.9338251529778534,11.632874950093594,11.744224004653457,12.418887255608638,29.8642578125,173.7734375,186.357421875,322.0556640625,11.8984375,81.7890625,78.734375,124.810546875,1992-10-30,355.5
