,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
123,124,44.8,47.68,6.4,15.92,1317945.0,-4677645.0,3577,42.69799043061563,43.30430795210334,12.791570287295928,5,2000,145,0.40471456356112473,0.38689342918209935,9.496575489515877,-0.02696399555897777,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,13.9931640625,47.0341796875,108.166015625,231.947265625,563.02734375,347.07421875,490.0390625,0.4567359858959636,2.2202465383419905,2.139760634864193,7.2485832711157485,16.376953125,87.40234375,104.5390625,279.400390625,7.6533203125,28.66796875,24.75,86.970703125,2000-05-24,368.42
124,125,39.56,46.64,12.6,19.2,1317945.0,-4677645.0,3577,46.533476657494475,42.03457518744817,10.219113786109162,7,2000,209,0.5508090958869698,0.5418214675721206,9.727325461760838,0.031485194590430865,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,75.515625,46.4248046875,56.7158203125,237.736328125,562.9931640625,393.6865234375,488.6728515625,0.2017401023262428,1.4813224191928067,1.3264303696827426,2.518613510094533,7.216796875,68.0830078125,79.5693359375,188.1357421875,1.142578125,18.5771484375,-2.599609375,26.06640625,2000-07-27,368.42
125,126,55.28,28.96,14.48,13.64,1317945.0,-4677645.0,3577,46.26860464612095,43.74726579920973,8.712667951242501,10,2000,305,0.7401768531960371,0.7417101105237511,13.91374495078005,0.04313038390151469,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,85.39453125,79.916015625,126.85546875,196.953125,506.8896484375,431.2099609375,411.19921875,0.4690563432996255,1.8327720334271018,3.3746095333351134,7.691995451901395,17.1005859375,83.7158203125,137.216796875,245.3427734375,2.638671875,39.693359375,41.1826171875,66.984375,2000-10-31,368.42
126,127,45.88,47.8,5.0,13.08,1317945.0,-4677645.0,3577,41.16697785186334,49.03563922145233,8.499349628698207,12,2000,353,0.8414709848078965,0.823256098292939,15.241933064614905,0.004930667704563518,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,8.2548828125,147.9970703125,161.0576171875,169.626953125,518.71484375,422.2041015625,419.4130859375,1.2834521194141337,6.092703165668182,6.196062409749257,13.372527421904588,29.578125,139.80859375,156.95703125,361.7373046875,9.23046875,51.7197265625,53.080078125,144.578125,2000-12-18,368.42
127,128,37.68,56.36,4.6,12.36,1317945.0,-4677645.0,3577,37.21527665316583,52.19575425605605,9.265766885332066,1,2001,3,0.08323691620031025,0.008219085541561418,15.163732995541654,-0.013755783523610177,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,17.18359375,129.19921875,167.7890625,164.4677734375,477.1884765625,480.349609375,422.0927734375,1.8104412694203518,5.485060789182834,6.109499493107199,16.272878024102667,33.0263671875,122.06640625,150.5947265625,379.4091796875,12.0654296875,25.646484375,73.111328125,139.5,2001-01-03,370.02
128,129,34.76,56.32,7.64,13.04,1317945.0,-4677645.0,3577,33.80600705795248,52.94026413214476,11.906030007142776,2,2001,35,0.16589613269341502,0.09574352691494717,14.223729092177516,-0.04033833168312384,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,28.5498046875,53.1171875,179.099609375,186.619140625,524.72265625,454.07421875,424.109375,2.1296540669141315,6.62805129555864,6.160437904350536,15.578442466742285,35.3369140625,151.7783203125,167.392578125,392.466796875,15.2451171875,50.48046875,75.0849609375,172.23046875,2001-02-04,370.02
129,130,16.5,56.5,25.5,14.0,1317900.0,-4677585.0,3577,37.044635302772186,52.34546190650671,9.289033752623695,3,2001,67,0.24740395925452294,0.1825325313196922,12.77876119350343,-0.047513714868363977,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,6.8671875,45.005859375,162.62109375,224.58984375,421.7021484375,536.96875,416.23828125,0.865313612912702,5.381650896699768,7.316368323802399,19.829386473618847,24.8671875,142.5908203125,172.9990234375,431.201171875,10.0146484375,46.689453125,76.85546875,170.62890625,2001-03-08,370.02
130,131,41.16,53.48,4.12,15.24,1317945.0,-4677645.0,3577,40.05359198076866,49.27364437419429,9.302717963150007,3,2001,83,0.24740395925452294,0.2254425540018297,12.017083538962446,-0.04743657879661001,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,62.23046875,45.7333984375,150.4580078125,217.916015625,429.091796875,551.64453125,387.9921875,0.5984292775405091,1.980406216184248,4.873678601599442,14.880194453589613,23.1865234375,117.392578125,148.318359375,386.310546875,12.025390625,79.951171875,55.005859375,160.029296875,2001-03-24,370.02
131,132,50.6,45.08,3.12,16.16,1317945.0,-4677645.0,3577,46.61433674683752,46.230462664263804,5.795365996232002,4,2001,99,0.3271946967961522,0.2679194443681064,11.269628240139365,-0.0458342079072942,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,68.150390625,22.5908203125,157.65625,232.2958984375,394.884765625,584.5703125,355.2470703125,0.7661279165564643,3.744645535787071,4.408594216327698,8.927422662308949,23.640625,121.0751953125,134.1328125,330.94140625,10.7685546875,31.6328125,50.0888671875,170.001953125,2001-04-09,370.02
132,133,69.36,25.84,3.32,16.36,1317945.0,-4677645.0,3577,52.81767780206619,42.67060555542891,3.171927515208776,9,2001,259,0.6816387600233341,0.6515220604216373,11.792505633362682,0.0463737126917696,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,65.1806640625,81.9052734375,151.44921875,231.7802734375,449.576171875,553.2978515625,362.72265625,0.41934385766525173,1.7212234696382775,2.0195668210114883,3.629755919666905,16.5615234375,94.7216796875,99.59375,185.435546875,8.94921875,24.9833984375,28.314453125,33.625,2001-09-16,370.02
133,134,49.96,46.72,2.0,13.88,1317945.0,-4677645.0,3577,53.35464201432444,43.37823984064822,1.9447669358502393,2,2002,54,0.16589613269341502,0.14740609703302035,13.390015697237981,-0.04616064316757118,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,32.5908203125,111.052734375,261.4052734375,284.5,443.0234375,457.171875,497.9267578125,0.8029051524896924,4.528881940307394,5.18133417879115,10.800756651135135,21.056640625,137.8212890625,154.458984375,359.3232421875,7.0048828125,58.9501953125,65.9443359375,157.1708984375,2002-02-23,372.15
134,135,45.56,48.84,4.16,14.88,1317945.0,-4677645.0,3577,49.91410422394196,45.664071532176166,3.115585096018069,3,2002,70,0.24740395925452294,0.19060736925090618,12.635984341457872,-0.04762441168403697,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,20.2236328125,96.9736328125,248.36328125,325.1748046875,439.34765625,420.775390625,537.94921875,0.8850428747161205,4.285362342182487,5.480569807022995,12.081837327255824,21.716796875,131.1318359375,154.5400390625,364.1103515625,9.6748046875,44.4306640625,57.0859375,149.6689453125,2002-03-11,372.15
135,136,43.68,52.28,2.68,13.2,1317945.0,-4677645.0,3577,43.773869103026655,48.525285241067465,6.402173677714517,3,2002,86,0.24740395925452294,0.2334424363766376,11.875129468159736,-0.04725305512232403,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,10.697265625,77.431640625,262.671875,281.951171875,481.638671875,426.662109375,554.0927734375,0.6184262074761396,5.408806629461507,5.83117855348178,12.225777609252034,22.7373046875,136.1923828125,154.2294921875,351.79296875,13.025390625,37.37890625,53.544921875,126.9912109375,2002-03-27,372.15
136,137,43.52,55.0,0.6,15.12,1317945.0,-4677645.0,3577,38.17947303469954,49.767863344078805,10.742720561170966,4,2002,118,0.3271946967961522,0.317685628932238,10.437932161879862,-0.04137515819166815,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,17.763671875,43.3056640625,203.8349609375,330.24609375,518.78125,391.611328125,568.119140625,0.39861153076013217,2.4597909240388955,2.6186309030957142,10.95772920681594,12.87109375,103.9443359375,122.6669921875,336.5654296875,5.2685546875,57.4443359375,42.86328125,111.740234375,2002-04-28,372.15
137,138,24.5,44.5,29.5,7.0,1317945.0,-4677585.0,3577,40.50437853167899,48.00142674662081,10.200504449109733,5,2002,134,0.40471456356112473,0.3589319018261088,9.831495352285748,-0.034249614016546914,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,16.8056640625,27.015625,178.2587890625,375.6298828125,512.86328125,395.0400390625,568.087890625,0.568295912325367,2.401865437933978,3.287056510251471,6.2545961551762375,15.8974609375,108.6318359375,134.15234375,269.5244140625,6.203125,29.5185546875,18.7373046875,106.884765625,2002-05-14,372.15
138,139,43.6,44.0,11.04,18.76,1317945.0,-4677645.0,3577,43.73470263481994,45.13791205697652,9.83656931303843,6,2002,166,0.479425538604203,0.43927773034583373,9.13071064119982,-0.007825276523378832,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,33.8916015625,21.650390625,122.759765625,397.228515625,543.509765625,361.7763671875,603.0009765625,0.22832612954682419,1.8668995290731754,2.3146825010158287,3.8947817081689178,12.1982421875,74.21875,105.466796875,195.7216796875,-0.4052734375,29.099609375,17.6552734375,19.908203125,2002-06-15,372.15
139,140,51.56,44.16,2.96,16.8,1317945.0,-4677645.0,3577,47.36368659203864,41.69329753836871,9.608000173199976,8,2002,214,0.618369803069737,0.5532838822146887,9.893619637273478,0.03438555495337248,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,29.3955078125,73.970703125,54.6396484375,416.7578125,513.57421875,422.6953125,547.29296875,0.14332385388026903,1.0518261052975595,1.6364064630017725,4.099161841838749,13.1513671875,78.2119140625,79.0302734375,195.8505859375,3.9208984375,4.8876953125,11.4423828125,36.4697265625,2002-08-02,372.15
140,141,54.44,41.64,2.6,15.24,1317945.0,-4677645.0,3577,46.42493970425164,46.83949814890292,5.444725367510933,9,2002,262,0.6816387600233341,0.6577352961024162,11.932081145292726,0.04659554374349817,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,42.5498046875,83.591796875,66.6044921875,366.41015625,536.3115234375,443.7841796875,558.5458984375,0.3835718440282811,3.3837971402576876,2.7244218220728627,5.342791763133616,12.3017578125,101.771484375,89.1630859375,219.419921875,5.80859375,33.1025390625,25.2021484375,22.8779296875,2002-09-19,372.15
141,142,52.64,44.2,1.92,14.12,1317945.0,-4677645.0,3577,43.45362445603281,51.785225486579975,3.4721518110367438,11,2002,326,0.793577803248942,0.7790509663129592,14.71877189916441,0.032532327638577385,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,27.9072265625,117.60546875,122.892578125,194.626953125,587.0400390625,500.3271484375,525.8427734375,0.631440003411191,4.588808942152066,5.714922350188042,10.299253440189958,19.384765625,126.5,143.884765625,281.8544921875,7.8759765625,44.4951171875,50.9423828125,86.853515625,2002-11-22,372.15
142,143,34.92,58.96,4.88,11.84,1317945.0,-4677645.0,3577,38.866014419011705,57.08216545063989,2.8411582844395955,1,2003,9,0.08323691620031025,0.024655035717071696,15.05752720475907,-0.020433542788399706,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,11.71875,79.236328125,139.3466796875,152.318359375,669.9921875,453.6103515625,513.828125,1.0359952766464384,7.906126293074971,6.6955573359489655,15.600445164084874,20.42578125,158.005859375,173.7841796875,367.7763671875,10.3154296875,55.08984375,87.7548828125,150.701171875,2003-01-09,374.62
143,144,22.2,68.32,8.36,8.96,1317945.0,-4677645.0,3577,35.128715495026036,59.63741496892308,4.115601550152018,2,2003,41,0.16589613269341502,0.11209269335562372,13.972686308827116,-0.04281848173107505,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,20.849609375,38.24609375,145.5048828125,174.9931640625,677.96484375,445.912109375,494.5810546875,1.2518034151010136,6.123554624492035,8.021361781464313,20.385138090885228,27.0166015625,156.6923828125,176.34375,431.5361328125,10.025390625,71.2509765625,61.984375,171.53125,2003-02-10,374.62
144,145,33.12,62.04,3.72,12.2,1317945.0,-4677645.0,3577,32.33690272575238,55.823362705397706,10.734865011148234,3,2003,73,0.24740395925452294,0.19866933079506122,12.493000228681893,-0.04767324265280415,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,22.134765625,32.5576171875,141.0341796875,179.7275390625,693.8125,441.12109375,420.6611328125,1.10717131062838,3.661860589037046,5.232721719769096,16.026142023508797,24.0166015625,127.271484375,137.6494140625,399.373046875,13.9150390625,55.7392578125,37.8349609375,145.7001953125,2003-03-14,374.62
145,146,37.76,57.64,3.56,12.68,1317945.0,-4677645.0,3577,37.942188832833324,54.04972872328102,6.837605490483722,3,2003,89,0.24740395925452294,0.24142654866249988,11.73382904088017,-0.047017885007450744,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,67.4296875,32.994140625,99.1142578125,221.005859375,630.201171875,484.0625,424.646484375,0.5037164349423568,2.8883525431163397,4.391137060251806,11.567810163001777,19.546875,109.4521484375,144.619140625,333.021484375,10.5546875,36.91015625,80.615234375,124.099609375,2003-03-30,374.62
146,147,44.56,30.56,23.52,11.2,1317945.0,-4677645.0,3577,44.84327112515297,47.56570893502071,6.381056528609751,5,2003,121,0.40471456356112473,0.32546820322762066,10.315897896650146,-0.040316756450925695,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,66.2275390625,82.5693359375,52.8583984375,267.31640625,595.1005859375,518.1533203125,392.1611328125,0.36699346560803886,2.0350360990114327,2.694881506317546,6.033778496143907,14.3310546875,107.15625,122.775390625,258.5673828125,8.869140625,38.5830078125,35.7041015625,116.275390625,2003-05-01,374.62
147,148,58.36,37.92,2.64,17.4,1317945.0,-4677645.0,3577,54.21608564808993,38.007466424179015,6.496071503315117,7,2003,193,0.5508090958869698,0.5044692225283575,9.308829347478737,0.01935725241341757,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,22.251953125,125.787109375,116.265625,230.8056640625,572.4794921875,562.1376953125,370.765625,0.2476538630313465,0.9214334552349157,0.9015854571882034,3.603560210439845,13.77734375,71.7919921875,64.5419921875,189.0087890625,1.8828125,7.4892578125,0.626953125,13.638671875,2003-07-12,374.62
148,149,66.08,29.8,2.64,15.36,1317945.0,-4677645.0,3577,61.733706943202364,29.030234687908372,7.905633375910838,8,2003,217,0.618369803069737,0.5601116325912429,9.999895593751578,0.035929264609379175,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,37.60546875,106.69921875,140.5361328125,218.1865234375,581.7138671875,513.201171875,422.314453125,0.5146592337095575,1.4710692943878274,1.3449515374124394,3.183823671726304,15.12109375,71.7939453125,79.4287109375,185.4111328125,7.880859375,10.5419921875,13.9501953125,12.0390625,2003-08-05,374.62
149,150,63.72,32.6,2.28,17.04,1317945.0,-4677645.0,3577,65.35437030460821,23.630841758856803,9.642708004068798,8,2003,225,0.618369803069737,0.5781327361770225,10.303469312714448,0.03938075960603449,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,37.2080078125,107.2197265625,140.9482421875,215.1455078125,580.9423828125,512.4453125,426.1982421875,0.0984222465090887,1.8417372524137323,2.1684681819188896,3.1981405414499484,13.30078125,71.896484375,92.0888671875,179.2705078125,3.4814453125,16.49609375,20.150390625,11.5576171875,2003-08-13,374.62
150,151,64.12,33.36,0.96,16.96,1317945.0,-4677645.0,3577,64.86179111908794,22.589193458756643,11.19361247627334,9,2003,257,0.6816387600233341,0.6473554254622432,11.699842962343174,0.046198681791379315,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,91.0537109375,61.4130859375,204.26953125,195.740234375,552.0888671875,534.640625,446.0791015625,0.3159799584444864,1.7911038837025328,2.8484589373606983,4.200227950339537,13.251953125,70.3720703125,87.8232421875,189.435546875,1.5693359375,9.095703125,11.515625,23.60546875,2003-09-14,374.62
151,152,56.5,0.0,42.5,8.0,1318005.0,-4677600.0,3577,63.51592933381458,22.711743488706034,12.388336183938039,9,2003,273,0.6816387600233341,0.6801338518023718,12.447650351283384,0.047000874446739616,10950,0,88.4,0.3,1.8,3.8836968775105336,2.091174101358422,0.9132301361716282,3.7509148,11.406365754558239,505.0354287790698,71.5498046875,114.6455078125,167.6484375,204.935546875,571.818359375,541.9189453125,453.287109375,0.40654358678915403,2.355874168921581,2.7557055908688985,5.506197493885653,10.662109375,76.482421875,98.3935546875,195.0712890625,1.8994140625,16.794921875,21.912109375,24.3994140625,2003-09-30,374.62
