,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,35.0416666666667,61.0416666666667,2.79166666666667,10.3333333333333,1369667.5,-4110527.5,3577,54.785229114506826,37.21729170522492,7.533891507826983,10,1991,295,0.7401768531960371,0.7230581526221209,13.234933449048908,0.0375906254604228,19287,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,30.0791015625,636.6220703125,674.037109375,484.2216796875,2115.505859375,2386.015625,1838.421875,0.1918909946770137,2.4320891467465136,2.4217138833130063,4.379097394938549,11.2529296875,68.576171875,66.322265625,150.4404296875,5.06640625,6.8857421875,1.4326171875,18.7666015625,1991-10-22,354.56
42,43,43.9130434782609,26.7826086956522,28.3913043478261,9.34782608695652,1369665.0,-4110530.2173913,3577,56.3484914814962,35.893302093396926,7.949065253630635,1,1992,10,0.08323691620031025,0.027393832960272764,14.518165715815394,-0.017411033949050747,19367,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,210.0947265625,99.7734375,714.24609375,823.7333984375,2079.7421875,2061.2890625,2206.5107421875,0.2034956203883519,1.6092568826423617,2.699979148044598,6.18567635606397,10.1142578125,68.3740234375,114.5576171875,201.376953125,5.6689453125,31.00390625,59.8037109375,90.8408203125,1992-01-10,355.5
43,44,62.2083333333333,33.6666666666667,2.79166666666667,14.4166666666667,1369667.5,-4110527.5,3577,51.509202524694516,39.60176445338336,8.554122695627688,1,1992,26,0.08323691620031025,0.07117265126751228,14.136927327261416,-0.02876506072597884,19383,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,121.685546875,183.517578125,656.5712890625,805.83984375,2158.7626953125,2049.9140625,2204.1337890625,0.5796541317652073,5.437787823356266,3.766220974776124,4.897027053564978,15.2138671875,129.693359375,108.1279296875,216.263671875,6.5390625,65.953125,35.744140625,107.2744140625,1992-01-26,355.5
44,45,52.0416666666667,44.75,2.04166666666667,16.5416666666667,1369667.5,-4110527.5,3577,48.273876007918794,41.30623042243418,9.214835406885465,2,1992,58,0.16589613269341502,0.15823621824886697,13.013949533859682,-0.038718388192258146,19415,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,126.3740234375,226.7958984375,289.607421875,1235.12109375,2079.3291015625,2116.8154296875,2199.92578125,0.43075009794037894,2.9151199089278026,2.2212190526054765,6.219279527325261,14.078125,89.828125,108.3662109375,254.33203125,2.0224609375,32.6318359375,50.0927734375,126.8505859375,1992-02-27,355.5
45,46,54.0416666666667,43.75,1.16666666666667,17.4583333333333,1369667.5,-4110527.5,3577,48.66433742236701,38.12097433148604,10.93281079534114,3,1992,90,0.24740395925452294,0.24408432170565875,11.75437867811168,-0.038981162840904915,19447,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,78.6796875,247.3701171875,205.326171875,1374.259765625,2086.083984375,1927.541015625,2369.94921875,0.4584723095845272,2.005917463230031,3.9596232173314325,6.931485017961648,15.1328125,94.2177734375,98.771484375,273.9814453125,5.484375,43.6142578125,25.287109375,149.2333984375,1992-03-30,355.5
46,47,37.8333333333333,32.0,28.1666666666667,19.1666666666667,1369625.0,-4110500.0,3577,55.48134284969423,34.268902555872955,7.130992980635212,5,1992,138,0.40471456356112473,0.3691387877133873,10.114001465412686,-0.02604446464641974,19495,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,156.0205078125,103.337890625,367.6376953125,1380.84375,1833.666015625,1934.326171875,2521.59375,0.21490259544730722,0.8585260338986586,1.37205179565195,4.125186795435738,7.126953125,38.1318359375,70.9404296875,123.6083984375,0.68359375,18.9345703125,29.2978515625,23.822265625,1992-05-17,355.5
47,48,78.2083333333333,19.3333333333333,0.0,7.375,1369667.5,-4110527.5,3577,57.15125241240343,36.003114023961935,4.414564560041091,8,1992,234,0.618369803069737,0.5980740916275851,10.91393643937493,0.03491700933906294,19591,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,260.091796875,324.7822265625,264.48828125,851.4052734375,1821.208984375,2215.0576171875,2277.7978515625,0.06085157248729586,0.36710956163230596,0.8370648654685261,1.5067895110230767,-0.8310546875,2.404296875,6.9033203125,29.853515625,-6.216796875,-23.6328125,-26.658203125,-49.431640625,1992-08-21,355.5
48,49,29.0,63.5,0.0,2.0,1369710.0,-4110585.0,3577,54.467580390391596,38.22651112740055,4.634027103823829,10,1992,282,0.7401768531960371,0.6980014132400785,12.737266391917085,0.03884901492965831,19639,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,336.318359375,484.8564453125,441.7685546875,536.4931640625,1992.61328125,2072.923828125,2334.8466796875,0.19581855772707513,1.1378628269818227,0.9248273179627824,1.9989442143370786,8.5830078125,43.947265625,26.736328125,38.7060546875,0.4755859375,3.716796875,-5.05078125,-32.2861328125,1992-10-08,355.5
49,50,83.5,17.0,0.0,7.0,1369680.0,-4110585.0,3577,59.704553102696664,36.099992869556054,1.760261595316522,11,1992,330,0.793577803248942,0.7858748492644535,14.359946026613754,0.023924252732756557,19687,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,204.12890625,671.3623046875,593.7236328125,647.302734375,1797.751953125,2029.8173828125,2351.7412109375,0.1725835031214008,0.9737240355603309,2.154318953725392,3.694513864694945,10.1982421875,71.658203125,69.265625,143.1689453125,4.486328125,41.1162109375,9.44140625,37.7578125,1992-11-25,355.5
50,51,58.5833333333333,38.9166666666667,1.33333333333333,13.5416666666667,1369667.5,-4110527.5,3577,64.8155569146958,34.73814905424294,0.0,12,1992,346,0.8414709848078965,0.8122185492125877,14.636295808526434,0.010766021831692285,19703,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,239.6806640625,601.509765625,596.6982421875,757.3369140625,1815.435546875,2018.82421875,2155.326171875,0.633391111953761,1.4941292782979372,2.1933829375962377,3.7047991865803382,16.8779296875,72.3583984375,69.4755859375,160.8779296875,4.9951171875,36.7490234375,17.05859375,54.826171875,1992-12-11,355.5
51,52,56.9583333333333,41.625,0.458333333333333,13.5833333333333,1369667.5,-4110527.5,3577,66.50511214790404,32.84316792598035,0.0,12,1992,362,0.8414709848078965,0.8370017713584581,14.675598365329819,-0.00501129156354807,19719,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,159.728515625,506.412109375,774.9638671875,737.24609375,1872.2109375,1973.330078125,2060.29296875,0.29172239367099084,0.27298559055441485,1.8958805139011248,5.483192415594181,12.408203125,89.0068359375,95.357421875,196.607421875,6.0947265625,60.76953125,53.5654296875,74.052734375,1992-12-27,355.5
52,53,70.2083333333333,25.2083333333333,2.91666666666667,15.125,1369667.5,-4110527.5,3577,68.00155881269416,28.463671906005118,2.5353836050426675,1,1993,12,0.08323691620031025,0.03287079002849224,14.480836047218855,-0.019077420756081764,19735,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,84.3603515625,431.0537109375,903.4013671875,666.78125,1851.0859375,2082.9267578125,2054.44140625,0.6385908958934561,1.8449939082529774,3.342334086075599,2.9359420316106224,17.064453125,86.0634765625,127.060546875,217.4482421875,6.12890625,34.18359375,54.8212890625,131.080078125,1993-01-12,356.27
53,54,74.5833333333333,22.625,1.375,16.0,1369667.5,-4110527.5,3577,66.82829966729895,23.515038753812327,8.742232097106955,1,1993,28,0.08323691620031025,0.07663711168828477,14.077756061177574,-0.029853029267020048,19751,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,120.83203125,380.68359375,943.8232421875,735.904296875,1767.611328125,2157.9287109375,2050.7509765625,-0.008274554118033572,0.7662701833677337,3.3355448387983744,7.132263597515056,15.064453125,101.25390625,138.697265625,266.576171875,13.359375,65.6845703125,77.744140625,108.591796875,1993-01-28,356.27
54,55,75.25,22.5416666666667,0.791666666666667,16.1666666666667,1369667.5,-4110527.5,3577,70.53993555463089,19.67327808929681,8.940930199829793,2,1993,44,0.16589613269341502,0.1202561940222393,13.54150318098417,-0.03610394488438473,19767,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,164.169921875,306.5986328125,852.39453125,794.970703125,1885.599609375,2099.1181640625,2107.1484375,0.32287950016012357,1.8408796635365794,2.6319665813419713,4.5606348961049985,14.427734375,109.4580078125,152.41796875,292.962890625,7.2421875,58.33203125,90.4873046875,179.5263671875,1993-02-13,356.27
55,56,49.1,13.9,36.0,11.8,1369629.0,-4110546.0,3577,61.718289888636704,26.439235893101902,9.875433003527503,3,1993,60,0.24740395925452294,0.16364423371189768,12.936187979209125,-0.03893208013585614,19783,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,115.607421875,289.7666015625,823.39453125,959.302734375,1877.8984375,2076.568359375,2119.5576171875,0.1425468372519319,1.4290696310714723,1.110185585394575,5.700037869266368,8.2880859375,64.8876953125,106.724609375,311.8095703125,5.431640625,22.1318359375,64.943359375,166.935546875,1993-03-01,356.27
56,57,68.5,26.8333333333333,3.0,15.0416666666667,1369667.5,-4110527.5,3577,66.12768552396048,22.208135775469913,9.690401574688051,3,1993,76,0.24740395925452294,0.20671787133031128,12.305344363556962,-0.03960239558719003,19799,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,122.2841796875,238.93359375,772.8740234375,1037.0224609375,1932.318359375,2073.283203125,1997.556640625,0.4493293356532938,1.547729721704745,1.5056891125784038,3.261298389848099,17.4833984375,84.7490234375,86.3212890625,198.306640625,7.1240234375,32.4638671875,37.5869140625,99.5048828125,1993-03-17,356.27
57,58,64.625,31.875,2.0,15.25,1369667.5,-4110527.5,3577,62.247203678058526,27.209036221165647,8.39309222465626,4,1993,92,0.3271946967961522,0.24939435149663894,11.676673482567379,-0.03880791947000439,19815,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,166.5439453125,268.60546875,634.0302734375,1220.5078125,1899.75390625,2092.9404296875,1828.0390625,0.281614581590358,0.9672110340733644,1.3171915225040487,4.075705475301815,11.109375,63.7783203125,89.0205078125,216.8095703125,4.7158203125,29.693359375,47.4677734375,90.232421875,1993-04-02,356.27
58,59,56.7083333333333,39.875,2.08333333333333,16.9583333333333,1369667.5,-4110527.5,3577,58.93524681624784,34.38424093358929,5.693200602892887,4,1993,108,0.3271946967961522,0.29159168187021955,11.072776194214216,-0.036542055366307835,19831,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,153.5703125,266.861328125,429.6015625,1439.69921875,1888.111328125,2020.181640625,1808.732421875,0.33696174596480716,1.7746617902792818,2.1297077838600496,3.1993285678903476,12.4287109375,72.853515625,69.6220703125,185.5458984375,3.9560546875,28.796875,20.4130859375,84.6796875,1993-04-18,356.27
59,60,56.2916666666667,39.7916666666667,2.58333333333333,14.2083333333333,1369667.5,-4110527.5,3577,55.098549109171906,42.06738561322709,2.952208296771687,5,1993,124,0.40471456356112473,0.33322879067865074,10.521610665717866,-0.03221025692160673,19847,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,28.458984375,277.51171875,506.9794921875,1390.8125,1959.4296875,1924.248046875,1901.279296875,-0.007049035954952987,1.8362689254200384,3.2549098004531536,5.072108932005878,6.107421875,70.4501953125,93.4140625,180.58203125,4.9638671875,18.171875,31.4716796875,61.3779296875,1993-05-04,356.27
60,61,44.7083333333333,47.1666666666667,6.875,13.7083333333333,1369667.5,-4110527.5,3577,50.10574622214284,51.028554992319926,0.4235843225553017,6,1993,156,0.479425538604203,0.4145035918404523,9.75018469959843,-0.014346379384353014,19879,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,87.783203125,202.162109375,337.623046875,1503.212890625,2045.3818359375,1810.8349609375,1857.04296875,0.12801909413967963,0.7924601007816479,1.3612967720046991,3.705079819116519,2.4873046875,28.5712890625,36.3291015625,108.4521484375,-3.552734375,1.5322265625,0.1474609375,3.8623046875,1993-06-05,356.27
61,62,69.5416666666667,36.375,0.0,9.875,1369667.5,-4110527.5,3577,44.29451897127888,58.74381799526616,0.0,6,1993,172,0.479425538604203,0.4539851346904416,9.629746192483259,-0.001276149363283352,19895,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,145.732421875,170.2314453125,350.984375,1457.0126953125,1951.6962890625,1941.6171875,1734.20703125,0.14197300171569943,1.008274781986513,0.8691457824289108,2.659810020842491,2.3369140625,18.171875,8.3388671875,76.912109375,0.6669921875,-12.4365234375,-9.2216796875,-9.3291015625,1993-06-21,356.27
62,63,13.5,91.875,0.0,13.125,1369710.0,-4110525.0,3577,37.98307332956647,62.38162885040937,2.9382066819232326,7,1993,188,0.5508090958869698,0.49259445697131315,9.7234485855965,0.011966533231209553,19911,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,184.8125,112.4306640625,429.2744140625,1444.0302734375,1779.009765625,1885.140625,1966.76171875,-0.06976970699198681,0.3432008334725182,1.2642073195400962,2.318686899670554,1.552734375,18.1220703125,17.0888671875,33.9921875,-1.9892578125,-11.98828125,-27.2509765625,-19.3076171875,1993-07-07,356.27
63,64,38.0,66.0,0.0,13.0,1369605.0,-4110585.0,3577,35.54766610036067,66.76892110953668,0.8333134342739732,7,1993,204,0.5508090958869698,0.530257380384088,10.012638779988665,0.022982835881629526,19927,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,213.6318359375,186.353515625,392.7314453125,1410.9365234375,1699.84375,1917.2822265625,2021.619140625,0.08221215411138397,0.9599577946604565,0.7496671732258797,1.5815256606764427,2.552734375,19.9189453125,22.1416015625,43.69921875,-3.689453125,-28.333984375,-7.4423828125,-37.9560546875,1993-07-23,356.27
64,65,31.2941176470588,66.2941176470588,1.47058823529412,11.7647058823529,1369650.88235294,-4110521.47058824,3577,34.30869431818199,68.04518563903358,0.042945672066045104,8,1993,236,0.618369803069737,0.6024565477924997,10.984449458965102,0.035366827026718894,19959,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,302.69140625,352.876953125,252.1201171875,1337.5712890625,1610.8515625,1896.54296875,2211.59765625,0.12698540451773072,0.5298639220436945,0.48611361674837034,1.6683878538391128,5.5986328125,12.294921875,17.68359375,40.2412109375,-2.5869140625,-15.7919921875,-1.8095703125,-42.384765625,1993-08-24,356.27
65,66,41.6666666666667,60.2380952380952,0.0,9.52380952380952,1369676.42857143,-4110527.85714286,3577,34.782132098758666,66.54375927446777,0.0,9,1993,252,0.6816387600233341,0.6368540788786715,11.574156080439556,0.03790076826759936,19975,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,246.318359375,495.76953125,255.28515625,1215.888671875,1628.9443359375,1972.28515625,2140.291015625,-0.09440782462700731,1.1118813299598747,0.6350453039449537,1.5778391476956974,7.3408203125,29.6669921875,52.423828125,47.5751953125,2.296875,-14.427734375,-2.7646484375,-26.572265625,1993-09-09,356.27
66,67,42.125,56.375,0.5,11.75,1369667.5,-4110527.5,3577,38.83261272206239,60.717905705649315,0.2293158565467458,9,1993,268,0.6816387600233341,0.6700280517804915,12.191351069698287,0.03897092467118313,19991,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,280.3359375,511.3740234375,221.841796875,1212.3095703125,1617.978515625,2016.369140625,2088.96875,0.22500729739128628,0.9637640615863793,0.6477732449138627,2.031850540064449,9.03125,27.9951171875,26.806640625,98.8037109375,-0.533203125,-6.9091796875,-7.1298828125,-16.8310546875,1993-09-25,356.27
67,68,43.125,55.2916666666667,0.666666666666667,12.25,1369667.5,-4110527.5,3577,44.28880783514978,53.37250123153534,1.1078931236915381,10,1993,284,0.7401768531960371,0.7019147308834798,12.81480162030888,0.038738275050805626,20007,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,340.076171875,496.126953125,404.208984375,956.4873046875,1874.01171875,1957.50390625,2076.146484375,0.18488133456508185,1.611034897458872,1.0809026157439516,2.4849791593236343,0.47265625,52.568359375,69.3330078125,82.884765625,-2.5537109375,8.556640625,23.896484375,-17.328125,1993-10-11,356.27
68,69,44.0,56.0,0.0,10.0,1369635.0,-4110585.0,3577,55.0864286717874,43.113256075551604,0.895548246144544,10,1993,300,0.7401768531960371,0.7324528537909863,13.42032797397055,0.036702635754997104,20023,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,327.482421875,505.5830078125,479.8173828125,843.91796875,1980.5419921875,1817.734375,2084.984375,0.16145430366636848,1.0658079666274975,1.6017985229312015,3.321788701545879,6.123046875,40.6181640625,59.1123046875,132.7099609375,-0.50390625,0.0458984375,2.591796875,20.970703125,1993-10-27,356.27
69,70,59.4583333333333,37.6666666666667,1.41666666666667,14.0833333333333,1369667.5,-4110527.5,3577,55.15449136093457,42.96272505191007,1.1222469784205504,11,1993,332,0.793577803248942,0.7892514487478929,14.40568846574437,0.022514082008916247,20055,0.0,121.6,9.0,0.0,9.479022580873195,9.173621161718476,2.579007632095447,2.73644,6.397656953134112,2006.9834892805231,151.5380859375,608.5390625,622.7470703125,704.2412109375,2124.1875,1810.46875,2029.234375,0.8341778164951361,2.3807868024481955,1.7966206574055423,4.012553603172426,21.2978515625,76.0771484375,105.52734375,137.564453125,8.74609375,13.1650390625,57.5107421875,19.4267578125,1993-11-28,356.27
