,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
190,191,17.3,53.2,28.2,13.75,176355.0,-2581350.0,3577,14.772925217195457,56.06911323969311,27.921805593782832,7,2001,184,0.5508090958869698,0.4830279836950298,10.685624879392906,0.005008282339861836,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,32.59375,0.5517578125,380.5732421875,135.669921875,701.2158203125,230.5751953125,266.798828125,0.9259735381917942,4.32740190658325,3.621867520023555,10.817349721325694,23.0869140625,118.51171875,124.0244140625,321.2744140625,2.6123046875,-0.8076171875,-1.05078125,97.48046875,2001-07-03,370.02
191,192,3.71428571428571,64.3571428571429,30.6428571428571,3.71428571428571,176367.857142857,-2581337.14285714,3577,13.784870702051302,55.620017134559916,29.422881968388403,7,2001,200,0.5508090958869698,0.5209343640072778,10.825225090441373,0.011778870836042898,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,32.2587890625,32.5341796875,375.671875,141.1162109375,701.2197265625,229.595703125,262.8583984375,0.11339078602268843,3.2674674278461353,5.549307669337103,11.25238476722126,10.7470703125,108.1513671875,142.0166015625,314.27734375,6.4619140625,39.3505859375,19.75390625,5.568359375,2001-07-19,370.02
192,193,14.15,54.8,30.05,14.2,176355.0,-2581350.0,3577,10.168771630844411,55.88890907852922,32.721035930009364,8,2001,216,0.618369803069737,0.5578398973033405,11.059201942138577,0.0168433026621706,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,32.4189453125,32.59375,174.0322265625,342.7578125,701.21875,192.1083984375,300.107421875,1.1708002237121835,5.383157791989708,4.645205392231355,9.717498634558343,24.923828125,131.7958984375,126.2783203125,290.62890625,2.525390625,7.80859375,26.8349609375,79.7197265625,2001-08-04,370.02
193,194,14.7,52.7,31.45,13.75,176355.0,-2581350.0,3577,8.837207838599703,56.43845767235018,33.49264280610529,8,2001,232,0.618369803069737,0.5936736786949399,11.358879670128445,0.020142061754070184,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0751953125,64.9375,164.6572265625,351.619140625,700.525390625,193.3154296875,300.04296875,0.978180311007727,7.507942358123331,10.58467518613276,13.81789923563785,21.2939453125,143.994140625,181.7490234375,333.2568359375,1.6845703125,23.0810546875,29.984375,47.5693359375,2001-08-20,370.02
194,195,10.5,54.8,33.4,12.75,176355.0,-2581350.0,3577,9.074697284138653,56.7255704048189,32.94577161743852,9,2001,248,0.6816387600233341,0.6283668624009903,11.698912756646505,0.02204858613520777,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0126953125,58.3408203125,78.0166015625,444.8916015625,700.564453125,193.271484375,282.06640625,1.4807173305777388,7.527751882794825,7.452451859550577,20.997224939074545,27.171875,138.8876953125,149.0791015625,390.2353515625,3.9091796875,28.630859375,13.9453125,62.0703125,2001-09-05,370.02
195,196,8.15,55.2,35.2,9.65,176355.0,-2581350.0,3577,11.510674464852311,56.489109342661266,30.693987282063183,9,2001,264,0.6816387600233341,0.6618527940178025,12.060518595694152,0.022951057780176143,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,1.634765625,32.48046875,33.25,515.5185546875,700.48828125,190.9638671875,282.1318359375,2.607336074689107,13.205815080918235,9.483673960295613,20.38255018731821,33.8515625,183.6328125,167.802734375,374.1728515625,14.048828125,38.0146484375,64.283203125,67.0634765625,2001-09-21,370.02
196,197,9.25,57.5,31.85,10.5,176355.0,-2581350.0,3577,15.190446704995521,56.3641293690745,27.117754845769365,10,2001,280,0.7401768531960371,0.6940671385790956,12.429323566869028,0.0229999405730954,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,6.7060546875,32.431640625,32.595703125,516.234375,696.1953125,183.263671875,237.7685546875,2.432195368811564,10.844801091182507,16.74787044805933,29.673587809192497,31.9228515625,170.767578125,219.6328125,450.201171875,6.5576171875,70.7490234375,77.5830078125,146.615234375,2001-10-07,370.02
197,198,12.0,63.8,22.9333333333333,12.2666666666667,176341.0,-2581345.0,3577,18.52189575130475,55.8807058266727,24.26902282443715,10,2001,296,0.7401768531960371,0.7249480041597827,12.790507545793721,0.022001018913567094,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,34.1884765625,2.0751953125,65.0146484375,501.6962890625,687.4033203125,193.333984375,243.5517578125,2.0991450968074883,9.766196091548007,7.66020194441194,32.83866378855513,33.693359375,170.267578125,186.30078125,468.869140625,22.7177734375,77.3681640625,85.0556640625,179.92578125,2001-10-23,370.02
198,199,36.55,52.5,9.8,16.6,176355.0,-2581350.0,3577,20.268848488969297,56.10728250077257,22.31127278294127,12,2001,360,0.8414709848078965,0.8339908640186026,13.60988844046096,-0.0017225059452901093,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,174.7998046875,123.7890625,34.494140625,413.71875,706.6552734375,200.87109375,287.0146484375,2.0602863764154726,15.717429227222635,9.182454659514544,28.970323869855175,33.6953125,214.44140625,195.10546875,504.32421875,22.20703125,116.791015625,115.529296875,304.5322265625,2001-12-26,370.02
199,200,20.55,50.8,27.25,13.85,176355.0,-2581350.0,3577,22.687977657014514,54.27247829568999,21.794739007119645,2,2002,43,0.16589613269341502,0.11753590256043975,12.969500625253612,-0.02095687754746045,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,3.4453125,243.9931640625,100.517578125,230.7998046875,715.654296875,374.244140625,290.2197265625,2.5857822425127384,15.078811711294364,21.42655180578547,49.57146956800531,33.65625,195.6962890625,252.822265625,594.0986328125,13.5615234375,105.861328125,128.0302734375,302.9443359375,2002-02-12,372.15
200,201,22.85,52.9,23.15,15.2,176355.0,-2581350.0,3577,23.088037194999693,52.536157959679514,23.158432022050846,2,2002,59,0.16589613269341502,0.16094082999888235,12.615559965614615,-0.022882856130886253,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,77.5205078125,217.126953125,129.8291015625,229.5693359375,577.8447265625,509.841796875,291.63671875,2.3140379065953085,3.742856336209911,17.0158844544439,45.40605649523815,34.505859375,151.935546875,242.6328125,554.3662109375,19.2919921875,98.841796875,149.203125,275.046875,2002-02-28,372.15
201,202,18.3,52.15,28.25,14.75,176355.0,-2581350.0,3577,21.18240706661443,51.56729416093971,26.031259607261905,3,2002,75,0.24740395925452294,0.20403654929016468,12.243397031875775,-0.023418160428601453,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,83.8857421875,47.8466796875,298.474609375,137.9873046875,668.673828125,511.72265625,291.7685546875,2.514661808069311,17.06885469989045,16.52729572321068,27.53176312742589,33.2255859375,207.6865234375,229.302734375,491.505859375,13.4765625,116.79296875,96.4287109375,304.275390625,2002-03-16,372.15
202,203,16.0,51.85,30.95,14.1,176355.0,-2581350.0,3577,18.038195241288527,51.35326051656553,29.393901145289938,4,2002,91,0.3271946967961522,0.24674026262895252,11.871313953130343,-0.022971376891872453,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,8.76953125,92.1748046875,330.2392578125,67.6396484375,738.09375,505.5048828125,298.9013671875,2.082556377176735,11.939617670128683,21.35076079958794,41.88585802936953,30.7861328125,181.875,257.4814453125,540.7373046875,9.546875,83.0830078125,110.46875,250.392578125,2002-04-01,372.15
203,204,15.9,52.2,30.65,14.35,176355.0,-2581350.0,3577,15.216762649113319,51.97605490483971,31.601486645444773,6,2002,155,0.479425538604203,0.41200875800437725,10.733697741590401,-0.008631031477026596,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,3.1689453125,8.75390625,255.4423828125,234.0751953125,516.794921875,727.35546875,222.0419921875,0.7273861375897717,4.677624729409396,7.058036207713542,30.052138090992642,20.1494140625,119.90625,162.87890625,472.509765625,-2.759765625,9.921875,40.2451171875,149.9091796875,2002-06-04,372.15
204,205,14.7,52.15,32.0,14.25,176355.0,-2581350.0,3577,13.477897334861266,53.28411959556675,32.04336205589597,6,2002,171,0.479425538604203,0.45154231266253464,10.657544892083436,-0.0012103935130429733,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,3.1689453125,0.125,132.470703125,333.1435546875,549.3271484375,701.2158203125,239.994140625,0.8255493819967745,8.556030469571212,8.220559977972506,14.516573283790514,19.2685546875,140.3037109375,166.1923828125,350.3330078125,-2.1396484375,39.189453125,22.2705078125,50.20703125,2002-06-20,372.15
205,206,14.45,52.6,31.7,13.3,176355.0,-2581350.0,3577,14.943575310136541,51.05409188334123,32.783795925431896,7,2002,187,0.5508090958869698,0.4902083400321613,10.703403090021954,0.00638084218487478,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0,3.1689453125,100.9443359375,364.7333984375,549.388671875,701.21484375,230.3349609375,1.3085495991353566,6.2642742630218455,6.280806125908278,19.59505691684916,23.38671875,122.2353515625,133.4833984375,365.2421875,0.6318359375,-14.5126953125,-6.6796875,56.490234375,2002-07-06,372.15
206,207,13.1,52.6,33.1,13.45,176355.0,-2581350.0,3577,12.816954253175247,51.11182532636877,34.8045140617844,7,2002,203,0.5508090958869698,0.527932552869423,10.862757347502562,0.012869624840623928,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0,3.1689453125,86.2900390625,347.0439453125,581.7275390625,701.2197265625,228.4169921875,1.5169359453968272,6.537443393478535,8.827042008568155,15.367607895525287,24.0673828125,125.552734375,153.1513671875,317.1494140625,3.5322265625,-8.5380859375,-1.486328125,-22.4365234375,2002-07-22,372.15
207,208,12.9,51.1,34.75,12.95,176355.0,-2581350.0,3577,11.754274827338085,52.339847149746454,34.60188681287236,8,2002,219,0.618369803069737,0.5646424733950354,11.111235427035131,0.017588161368522037,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0,3.1689453125,86.22265625,347.0361328125,581.802734375,700.01171875,193.3154296875,1.2388162216325949,8.48255299523373,9.856081725967654,20.201963934046184,22.0537109375,146.537109375,168.9892578125,355.3359375,6.9345703125,16.4560546875,15.634765625,-1.8681640625,2002-08-07,372.15
208,209,11.4,50.3,36.85,12.4,176355.0,-2581350.0,3577,10.58249474983063,53.759680876391116,34.313882093133934,8,2002,235,0.618369803069737,0.6002675725424578,11.42021632779431,0.020592034946982807,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0,0.0,30.158203125,406.2568359375,581.3017578125,700.525390625,193.3154296875,1.438452703959987,7.003316969676599,9.006750794879485,21.911565318545637,24.814453125,122.04296875,155.318359375,381.6875,1.1552734375,-2.83984375,9.4853515625,39.794921875,2002-08-23,372.15
209,210,9.2,51.45,37.95,11.9,176355.0,-2581350.0,3577,11.225447617396405,51.80683604320602,35.597498322106006,10,2002,299,0.7401768531960371,0.7305848530682543,12.855836993764584,0.021657815995503427,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0,0.9833984375,3.1689453125,389.8740234375,609.748046875,687.7509765625,193.333984375,3.5844297206323814,18.57600889397972,22.571805638724985,35.12151491976492,35.61328125,208.6787109375,249.0810546875,467.5830078125,22.1484375,74.4970703125,84.015625,139.912109375,2002-10-26,372.15
210,211,10.55,52.9,35.15,12.3,176355.0,-2581350.0,3577,10.405166814607984,51.834020004755295,36.366234384804805,11,2002,315,0.793577803248942,0.7598053683187144,13.179936336782308,0.018695208507075733,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0009765625,0.9833984375,3.1689453125,332.7412109375,635.5380859375,709.4755859375,139.974609375,3.701910551053508,20.181516115894375,23.779328079720614,49.66384811932807,39.0703125,213.25,250.712890625,556.029296875,22.376953125,79.5322265625,118.3623046875,208.8369140625,2002-11-11,372.15
211,212,8.95,62.45,27.3,14.7,176355.0,-2581350.0,3577,11.576653532224558,51.82472450149694,35.21392539348669,11,2002,331,0.793577803248942,0.7875661047787841,13.43719436230175,0.013366688910481983,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,61.3583984375,0.9833984375,0.0,306.5859375,623.6044921875,741.2177734375,142.6396484375,1.6299281018308274,12.572869475557386,20.412712512462207,54.462436229021634,30.9404296875,198.0009765625,246.140625,578.5126953125,20.4072265625,107.681640625,109.359375,266.9755859375,2002-11-27,372.15
212,213,18.0,44.95,35.65,12.55,176355.0,-2581350.0,3577,14.184830803868932,51.92187966831153,32.53204334364839,12,2002,347,0.8414709848078965,0.8138137270339217,13.587911769030336,0.005609822390516328,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,118.654296875,1.8076171875,0.9833984375,165.490234375,761.2255859375,732.787109375,151.9091796875,2.4204971548952927,15.079158091102043,19.650301046721243,37.728117843628574,31.5947265625,189.8408203125,247.0751953125,542.8525390625,9.77734375,98.921875,145.7490234375,273.2919921875,2002-12-13,372.15
213,214,17.4,44.8,36.55,12.15,176355.0,-2581350.0,3577,17.02181147026094,51.703733572920896,29.954949230331753,12,2002,363,0.8414709848078965,0.8384978067456823,13.601314528021428,-0.0034234785804674317,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,21.1298828125,99.384765625,0.9833984375,109.2431640625,773.322265625,706.6552734375,200.462890625,4.111206265760979,22.68167600721282,26.042055845208168,43.56227432986438,39.8251953125,226.369140625,275.1044921875,541.05078125,16.806640625,119.9814453125,139.44921875,282.51171875,2002-12-29,372.15
214,215,17.25,47.8,33.5,12.0,176355.0,-2581350.0,3577,19.367713091858803,50.12059364783074,29.206524280668525,1,2003,14,0.08323691620031025,0.038346760173603146,13.470016148217088,-0.011873865169270914,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,5.263671875,120.4619140625,0.9833984375,89.5390625,787.5830078125,712.0751953125,187.9892578125,4.180188367022538,21.118306047097484,19.947776930872408,62.09557573221808,39.5732421875,227.6279296875,239.783203125,626.48828125,27.564453125,124.2138671875,105.4619140625,317.6015625,2003-01-14,374.62
215,216,15.25,64.85,18.65,13.7,176355.0,-2581350.0,3577,20.501239472598638,49.71808872241566,28.45968520643018,1,2003,30,0.08323691620031025,0.08209927113191513,13.225309913620451,-0.017907715959918136,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,8.5361328125,120.5146484375,0.9833984375,89.458984375,658.658203125,797.6376953125,230.6611328125,4.216638999826999,21.2603806862475,17.86406154463491,51.820875291466166,41.36328125,232.9990234375,244.7099609375,579.1103515625,28.0537109375,145.3837890625,152.8486328125,295.408203125,2003-01-30,374.62
216,217,31.55,43.85,23.35,12.25,176355.0,-2581350.0,3577,20.22502652146313,49.82787027213527,28.63449630864064,3,2003,62,0.24740395925452294,0.16904733586813858,12.546522972719492,-0.023071946884783756,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,57.56640625,24.369140625,120.958984375,11.9228515625,605.0,626.90625,509.841796875,2.1346056260536894,13.206612592738308,9.94027056293918,49.36099527859149,27.916015625,196.927734375,227.4111328125,582.17578125,18.7666015625,123.8173828125,165.423828125,328.6025390625,2003-03-03,374.62
217,218,16.9,49.1,32.7,12.6,176355.0,-2581350.0,3577,19.575567775874447,50.65098183549439,28.47945723007217,4,2003,110,0.3271946967961522,0.2968286090986977,11.450245761517671,-0.02119441721728066,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.6728515625,76.68359375,125.8466796875,4.15234375,498.2734375,644.5078125,599.640625,1.4942555303109726,9.181178745388157,16.52090913319092,40.76779177749827,27.6708984375,170.486328125,243.6376953125,521.0302734375,6.8642578125,73.9541015625,122.52734375,211.6376953125,2003-04-20,374.62
218,219,15.6,48.15,34.9,12.4,176355.0,-2581350.0,3577,18.577764186275346,51.50535950117224,28.63966528826782,5,2003,126,0.40471456356112473,0.33839004177513726,11.133717264868274,-0.01830053341996596,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.6728515625,58.185546875,144.34375,4.1533203125,498.271484375,525.0556640625,719.0947265625,1.4804484015270623,8.2226348433015,11.943394822019565,30.649628895836432,26.3466796875,150.2900390625,194.6064453125,497.56640625,7.2275390625,41.310546875,54.4375,220.7734375,2003-05-06,374.62
