,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
294,295,25.8,65.8,7.0,14.8,-1300575.0,-3836475.0,3577,26.506019492590248,67.49583278933522,4.761673447107579,1,2011,19,0.08323691620031025,0.052031288878488506,14.133282038820148,-0.022165297200565703,5238,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,25.12890625,64.462890625,89.97265625,214.85546875,478.251953125,604.412109375,481.9423828125,1.1621447118788313,9.468056378508976,9.596289487689035,18.682788919623817,25.8837890625,176.6748046875,198.7763671875,433.1328125,16.080078125,81.2001953125,105.1201171875,248.103515625,2011-01-19,390.03
295,296,27.3,68.45,3.05,15.65,-1300579.5,-3836425.5,3577,28.387252631623035,65.31784264761275,5.077538382188251,1,2011,27,0.08323691620031025,0.0739051588474336,13.934840169647712,-0.026701983104784333,5246,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,57.9306640625,59.6142578125,89.6533203125,220.4619140625,481.3525390625,601.1533203125,487.1748046875,1.0002712274871177,5.955627849587883,10.191243194348228,21.80470273698149,27.1337890625,148.103515625,201.5380859375,451.0390625,12.6103515625,81.0595703125,96.5205078125,239.9775390625,2011-01-27,390.03
296,297,29.7272727272727,64.9090909090909,4.09090909090909,17.0,-1300575.0,-3836455.90909091,3577,29.80877219051998,64.52884667437304,4.471451129491108,3,2011,67,0.24740395925452294,0.1825325313196922,12.61341815852461,-0.03610674399739189,5286,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,6.26171875,99.138671875,85.3232421875,254.09375,459.7734375,632.318359375,486.853515625,0.8498338137040078,7.059677808709099,8.008427900154167,12.553275370540529,23.521484375,161.146484375,201.9287109375,392.2021484375,13.4736328125,92.79296875,123.927734375,261.3359375,2011-03-08,390.03
297,298,34.4444444444444,58.4444444444444,6.33333333333333,17.1111111111111,-1300585.0,-3836388.33333333,3577,29.5941578477834,63.274051468755886,5.995176515061701,3,2011,83,0.24740395925452294,0.2254425540018297,12.033881888608478,-0.036108753746514566,5302,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,5.3486328125,95.8642578125,81.556640625,240.7529296875,482.015625,629.7109375,482.025390625,0.6916153178790011,4.892754054765165,7.122562964794287,17.85608600973597,27.021484375,152.0654296875,182.6171875,439.5595703125,14.6435546875,90.6943359375,89.4765625,251.482421875,2011-03-24,390.03
298,299,30.95,64.0,3.85,14.65,-1300579.5,-3836425.5,3577,35.182657540507755,60.85814947343063,3.033168520933038,4,2011,91,0.3271946967961522,0.24674026262895252,11.746991092630354,-0.035622560634637424,5310,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,3.16796875,96.7841796875,82.150390625,227.10546875,481.775390625,644.224609375,472.3330078125,0.9640263891516331,7.4581071927075335,6.244870454984442,16.73148248388388,26.220703125,167.486328125,182.06640625,421.0380859375,11.4140625,83.4140625,102.3076171875,218.1318359375,2011-04-01,390.03
299,300,35.3,58.15,5.7,18.35,-1300579.5,-3836425.5,3577,38.19455367711792,57.12269021017185,3.86139706206012,5,2011,131,0.40471456356112473,0.3512483815892772,10.459258035419769,-0.026843374190008262,5350,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,16.92578125,17.4296875,120.494140625,259.1240234375,488.2412109375,550.7236328125,519.6611328125,0.3918518267114386,4.281752703728151,2.8966217989039116,11.877592212769654,18.4609375,127.8466796875,138.451171875,380.224609375,9.6103515625,63.3095703125,68.7412109375,199.2685546875,2011-05-11,390.03
300,301,40.45,50.6,8.2,20.55,-1300579.5,-3836425.5,3577,39.030739103195394,52.94608924921804,7.2165438059838225,5,2011,147,0.40471456356112473,0.39194033242451504,10.093716305818663,-0.018838033672246013,5366,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,47.9384765625,25.521484375,116.412109375,244.138671875,480.9365234375,551.8017578125,534.595703125,0.4366282979889967,1.4779338660033647,3.6078136651032855,8.624302736601685,17.771484375,101.6865234375,139.5263671875,323.05078125,9.7998046875,58.9794921875,72.1591796875,157.5810546875,2011-05-27,390.03
301,302,40.0,54.2,4.8,20.0,-1300581.0,-3836373.0,3577,39.78928907439801,50.01832224588523,9.340965413923122,6,2011,163,0.479425538604203,0.43187926648963193,9.881212752805418,-0.008008557043341469,5382,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,50.7353515625,29.3017578125,102.716796875,237.6787109375,449.0791015625,589.041015625,532.38671875,0.5934312064691272,2.3076844389683977,3.3643224893725954,6.722211970094364,17.4501953125,101.7607421875,130.7333984375,298.5869140625,7.6171875,46.4423828125,63.837890625,152.498046875,2011-06-12,390.03
302,303,43.5789473684211,45.9473684210526,9.8421052631579,22.6315789473684,-1300576.57894737,-3836427.63157895,3577,38.85985084520027,48.141172525799504,12.063813813689807,7,2011,195,0.5508090958869698,0.5091927471873186,10.023551067217728,0.015600711017414781,5414,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,84.4111328125,60.931640625,96.6416015625,185.197265625,444.427734375,613.708984375,536.62890625,0.2920958116488414,1.2396227087007068,1.1644158224902112,5.718809941816323,16.8828125,83.2080078125,91.0576171875,276.619140625,6.525390625,38.01953125,41.0380859375,153.0732421875,2011-07-14,390.03
303,304,43.55,48.8,6.95,22.05,-1300579.5,-3836425.5,3577,36.449242141627124,47.017212072948894,15.443370026853135,7,2011,211,0.5508090958869698,0.5464187550176638,10.351852076819178,0.02438455036630316,5430,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,64.970703125,104.048828125,35.12109375,238.1728515625,405.181640625,619.8076171875,550.4150390625,0.2663530217628969,2.1825687091344483,2.3647643338225404,3.2701441439247665,15.802734375,108.087890625,114.041015625,225.2041015625,8.46484375,48.7490234375,35.5556640625,101.853515625,2011-07-30,390.03
304,305,19.0,36.0,43.0,19.0,-1300515.0,-3836475.0,3577,35.678477080732634,47.06246640491497,16.108936655650883,8,2011,227,0.618369803069737,0.5825949538541461,10.795035211330957,0.030185819751855192,5446,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,65.595703125,134.44921875,33.4921875,220.744140625,414.623046875,613.837890625,543.9287109375,0.40223249644412445,2.261602472784828,2.4476948366069746,5.68693074009642,15.248046875,103.408203125,110.677734375,272.6083984375,8.52734375,36.1923828125,43.0595703125,114.4296875,2011-08-15,390.03
305,306,37.2,57.05,4.65,13.3,-1300579.5,-3836425.5,3577,33.51600460399456,49.12246493118336,16.08071599249459,9,2011,259,0.6816387600233341,0.6515220604216373,11.862959840593412,0.03528499750814795,5478,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,26.9287109375,156.837890625,83.35546875,183.18359375,391.275390625,645.4189453125,484.599609375,0.48607804600083604,3.4566673599236406,2.583093571738826,6.796722899383862,20.6611328125,114.146484375,110.828125,290.97265625,9.9423828125,39.431640625,59.2138671875,124.27734375,2011-09-16,390.03
306,307,37.0,55.65,6.2,17.8,-1300579.5,-3836425.5,3577,32.978605576429395,50.47308771560095,15.216607598037616,10,2011,283,0.7401768531960371,0.6999606990471843,12.71835534148189,0.035519385548481,5502,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,63.384765625,104.2529296875,145.1572265625,196.0732421875,358.669921875,629.318359375,493.37890625,0.3825035443121756,2.094585468026751,3.101577953517813,7.784612238019109,17.4921875,115.1123046875,118.759765625,296.38671875,11.4833984375,63.69921875,52.3056640625,117.53125,2011-10-10,390.03
307,308,30.5714285714286,46.5714285714286,21.4285714285714,13.6428571428571,-1300579.28571429,-3836447.14285714,3577,33.944032039325975,51.66400751764979,13.052758720827482,11,2011,307,0.793577803248942,0.7453741387858221,13.53638207466286,0.031928623529257294,5526,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,63.544921875,94.3740234375,191.32421875,181.37109375,374.3388671875,575.31640625,509.8037109375,1.2429045278897122,3.6677598867854986,3.3143703334190064,8.126366575765342,29.220703125,123.0908203125,140.1552734375,319.533203125,13.0009765625,62.7158203125,71.4609375,161.44921875,2011-11-03,390.03
308,309,38.95,54.3,5.55,16.35,-1300579.5,-3836425.5,3577,35.91713502807556,52.99428306742165,9.761945802281637,12,2011,339,0.8414709848078965,0.8008822762508344,14.329753385909978,0.015457959015638068,5558,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,25.9169921875,127.2119140625,186.6181640625,193.759765625,364.8125,499.9306640625,626.9462890625,1.9708962232063154,6.113409994964962,9.075721990022416,10.431661144403755,32.8232421875,138.2119140625,181.876953125,337.9951171875,14.2666015625,64.0234375,87.3369140625,169.517578125,2011-12-05,390.03
309,310,41.375,52.5,5.0,17.0,-1300590.0,-3836385.0,3577,38.07258506117722,53.24289158779157,7.4686235143369135,12,2011,355,0.8414709848078965,0.8263542452329874,14.464012160099466,0.0018032054792982422,5574,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,53.71875,118.3359375,208.2734375,192.34375,370.6630859375,485.1240234375,600.890625,0.8615622315711899,3.925304931277079,3.6678196941230774,18.88673498730077,25.8525390625,136.9990234375,146.0205078125,402.1376953125,11.0166015625,79.65234375,90.5283203125,199.9208984375,2011-12-21,390.03
310,311,31.5,52.0,15.0,13.0,-1300560.0,-3836355.0,3577,38.835209449986934,53.387910850751176,6.585301385919592,1,2012,6,0.08323691620031025,0.01643761584684252,14.366816945231724,-0.012615832863961174,5590,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,51.095703125,110.3740234375,155.1767578125,258.888671875,375.19140625,478.107421875,607.625,0.8300491241292771,4.197006625585806,8.65742322278388,10.49067387751435,27.853515625,138.6015625,191.060546875,369.1181640625,15.9599609375,90.013671875,90.7978515625,209.03125,2012-01-06,392.13
311,312,43.75,52.25,2.85,17.05,-1300579.5,-3836425.5,3577,39.079755229284984,51.871817552924355,7.795078244767476,1,2012,22,0.08323691620031025,0.06023748382552683,14.063098505080966,-0.023992391687816195,5606,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,17.1494140625,114.3134765625,175.9248046875,257.30859375,391.3994140625,479.74609375,600.6884765625,2.2986875685507817,7.920141694489609,8.029671622668443,15.514307321469987,37.7041015625,177.392578125,190.9287109375,402.5439453125,17.9501953125,85.9189453125,102.880859375,226.681640625,2012-01-22,392.13
312,313,41.1,53.85,3.95,16.4,-1300579.5,-3836425.5,3577,42.86752691525963,52.51307416714812,3.4643925760834406,2,2012,54,0.16589613269341502,0.14740609703302035,13.077077855194004,-0.0349222822345272,5638,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,10.5224609375,74.078125,157.4326171875,261.408203125,442.5478515625,491.681640625,601.9501953125,1.1523899879282995,6.956400987516719,8.781064668085552,20.616441246466305,29.7568359375,172.822265625,202.5595703125,435.4794921875,17.451171875,87.5263671875,108.8779296875,247.5703125,2012-02-23,392.13
313,314,42.0,52.05,4.8,16.7,-1300579.5,-3836425.5,3577,43.8448204760792,52.17025929097009,2.8400802635522235,3,2012,70,0.24740395925452294,0.19060736925090618,12.504871454617135,-0.03621395323872001,5654,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,3.5654296875,55.4111328125,176.9365234375,267.4775390625,444.765625,459.8251953125,631.85546875,1.4210839406593831,11.634229422345182,5.786927753880323,19.986088891981154,29.12109375,185.7548828125,168.4560546875,465.1728515625,14.00390625,81.32421875,85.1533203125,245.91796875,2012-03-10,392.13
314,315,43.15,51.7,4.05,17.25,-1300579.5,-3836425.5,3577,43.31531772365816,50.13665065855126,5.394421047964321,3,2012,86,0.24740395925452294,0.2334424363766376,11.925836122286384,-0.03596359954783246,5670,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,5.5771484375,30.32421875,162.95703125,305.04296875,411.6572265625,493.8203125,629.6904296875,1.0423498152597697,4.835298358781597,8.770567569933359,21.653119566887224,26.5107421875,133.6552734375,188.4873046875,445.2333984375,15.2744140625,76.0537109375,88.607421875,213.138671875,2012-03-26,392.13
315,316,49.1,46.7,3.0,16.6,-1300579.5,-3836425.5,3577,43.57139035533366,49.42752086867365,5.875623078783359,5,2012,134,0.40471456356112473,0.3589319018261088,10.381237593993518,-0.025576757435015196,5718,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,34.6962890625,17.6826171875,90.3486328125,381.2392578125,411.6005859375,488.80859375,550.3779296875,0.7662611640519164,2.4548851528379765,4.124560349483113,11.423330015523486,22.3212890625,110.755859375,150.8388671875,350.921875,8.5400390625,57.83984375,87.1162109375,178.3779296875,2012-05-13,392.13
316,317,48.45,46.6,3.95,21.25,-1300579.5,-3836425.5,3577,45.221490829244374,47.26255723527299,6.417920401795929,5,2012,150,0.40471456356112473,0.39948857551559425,10.040857547056383,-0.016999126033590883,5734,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,37.3466796875,22.388671875,82.5556640625,348.412109375,425.955078125,488.9912109375,546.048828125,0.5208796307048439,2.4551743412238474,2.6255175888313373,8.499520952848195,20.62109375,113.2470703125,137.0966796875,326.658203125,8.080078125,38.6787109375,56.0087890625,173.9267578125,2012-05-29,392.13
317,318,35.75,47.8333333333333,15.1666666666667,22.5,-1300572.5,-3836452.5,3577,44.6912433012578,45.56980856305577,8.65111388258562,6,2012,166,0.479425538604203,0.43927773034583373,9.861679183739769,-0.00575749246648094,5750,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,93.1806640625,54.009765625,35.4853515625,386.0625,420.3427734375,450.80859375,589.4482421875,0.39277577122072294,1.795547058475257,3.7120811142668773,7.631290816705799,11.6904296875,104.048828125,128.3896484375,314.796875,7.0166015625,54.2021484375,72.0634765625,116.658203125,2012-06-14,392.13
318,319,39.3333333333333,47.75,11.8333333333333,22.3333333333333,-1300597.5,-3836442.5,3577,44.76607802874854,45.11707300628737,9.06425143755137,7,2012,198,0.5508090958869698,0.5162493246712834,10.074124894180963,0.017475572461618682,5782,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,44.328125,138.708984375,31.705078125,309.4169921875,439.3779296875,444.4521484375,604.9375,0.4112825014113256,1.5518597669119094,3.2317204697305364,4.949210181123709,17.9326171875,85.806640625,119.4013671875,258.1650390625,9.525390625,36.189453125,39.89453125,113.6806640625,2012-07-16,392.13
319,320,49.0526315789474,42.3157894736842,7.73684210526316,23.1578947368421,-1300576.57894737,-3836427.63157895,3577,42.94322450130835,46.373047486426564,9.670735494475293,8,2012,214,0.618369803069737,0.5532838822146887,10.427641690894136,0.025690683083826826,5798,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,32.9404296875,149.28125,37.3349609375,289.0703125,447.6005859375,408.1650390625,607.8056640625,0.588072140312657,1.9478063636330571,2.4482380025895716,5.785478568138836,18.7626953125,100.8984375,113.751953125,250.9462890625,10.10546875,31.169921875,34.42578125,100.8193359375,2012-08-01,392.13
320,321,47.5,48.45,3.05,19.8,-1300579.5,-3836425.5,3577,40.83341909841217,48.56805210702968,9.551318077933894,9,2012,246,0.6816387600233341,0.6240948908825068,11.411028258353078,0.03399916317257201,5830,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,50.556640625,107.0205078125,105.2568359375,241.8515625,460.1259765625,409.361328125,623.9775390625,0.5217357697056694,2.507294068343925,1.864632002575315,6.099936038457244,18.9013671875,110.037109375,113.8369140625,266.0361328125,8.0322265625,37.923828125,46.7783203125,97.01171875,2012-09-02,392.13
321,322,41.8333333333333,48.3333333333333,8.83333333333333,13.1666666666667,-1300575.0,-3836470.0,3577,38.53897941447472,51.59655023428896,8.804223132794414,9,2012,262,0.6816387600233341,0.6577352961024162,11.969181514476928,0.035463726996349365,5846,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,54.5830078125,72.7216796875,159.375,215.0673828125,471.634765625,388.1142578125,647.68359375,0.8896419213985963,2.5371770252058727,3.107660845733641,5.657545224562531,23.03125,113.3955078125,124.8076171875,281.177734375,11.9619140625,41.51171875,45.544921875,106.9482421875,2012-09-18,392.13
322,323,27.2666666666667,57.3333333333333,14.2666666666667,10.9333333333333,-1300579.0,-3836443.0,3577,37.85339615302387,53.709215872382025,7.382954227347785,1,2013,24,0.08323691620031025,0.06570605393630431,14.01340408948771,-0.02512654028509509,5974,0.0,15.5,53.0,4.9,-3.4591694474678527,4.635618594960119,1.033487985532605,21.749058,15.667680567271056,520.7003997093024,15.4814453125,71.546875,123.9072265625,220.9619140625,543.0927734375,416.1044921875,479.3818359375,0.9368305302017574,7.099664752578852,8.009557689507915,28.205784412979412,27.8642578125,155.93359375,200.328125,521.8974609375,15.1201171875,76.3896484375,116.359375,261.5986328125,2013-01-24,394.88
