,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
110,79.0,107730.0,-1577010.0,32.5625,17.9375,48.25,10.375,3577.0,16.935193579637644,49.47773211694687,32.33199936672751,6,1992,182,0.479425538604203,0.47822292126032895,18.31869668643776,52.4983146690692,27.86886555781263,-1.46875,0.125,1.40625,11.256024409169953,0.0044989611540451335,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,30.046875,11.522705078125,12.575927734375,9.88885498046875,27.314024894468247,926.8393012152778,1.6776285199761318,0.0,15.99609375,374.4619140625,175.798828125,991.5634765625,484.638671875,799.701171875,1.8787062413491347,10.856671630681234,13.569324356543534,27.192155178422787,29.48046875,168.8408203125,216.0400390625,501.1552734375,7.7783203125,51.607421875,93.615234375,256.8896484375,1992-06-30,355.5
111,80.0,107730.0,-1577010.0,29.625,19.125,50.0,10.1875,3577.0,17.462876713067597,49.65233876030348,31.639045551966518,7,1992,198,0.5508090958869698,0.5162493246712834,16.935193579637644,49.47773211694687,32.33199936672751,1.625,-4.03125,2.375,11.330142039434824,0.07411763026487073,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,30.12384033203125,13.15625,11.77911376953125,9.07379150390625,27.314024894468247,926.8393012152778,1.8443962015267568,0.0,1.8720703125,359.2041015625,205.1806640625,991.5634765625,484.638671875,799.701171875,1.2866713467794806,10.348598164450774,12.245455310729024,29.46475306847053,31.009765625,174.4609375,214.759765625,474.880859375,13.625,57.279296875,91.60546875,174.8544921875,1992-07-16,355.5
112,81.0,107730.0,-1577010.0,31.9375,17.0625,49.75,9.8125,3577.0,17.179099325594436,50.4945764954784,31.066000698213553,8,1992,214,0.618369803069737,0.5532838822146887,17.462876713067597,49.65233876030348,31.639045551966518,-0.4375,0.75,-0.3125,11.462211213129494,0.13206917369467064,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,33.488525390625,14.4736328125,13.561767578125,8.89483642578125,27.314024894468247,926.8393012152778,2.2795219543034886,0.0,1.8359375,316.79296875,247.6279296875,991.560546875,484.6416015625,799.701171875,1.8168307920154225,11.004802867199464,13.776154612077367,27.184804497135463,32.48046875,191.6806640625,195.720703125,482.330078125,14.3251953125,90.2998046875,74.025390625,194.359375,1992-08-01,355.5
113,81.5,107730.0,-1577010.0,30.46875,17.96875,50.21875,9.6875,3577.0,16.702820070793578,52.3524070936725,29.637943693299174,8,1992,230,0.618369803069737,0.5892554411139688,17.179099325594436,50.4945764954784,31.066000698213553,-0.578125,0.109375,0.421875,11.635897213138513,0.17368600000901857,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,34.53875732421875,18.51324462890625,15.65673828125,11.82220458984375,27.314024894468247,926.8393012152778,2.424814914645191,0.0,0.0,107.6396484375,458.6171875,991.560546875,484.6416015625,799.701171875,2.8601734916297525,14.757590551660586,14.716305873976706,30.93636241051836,34.4443359375,207.044921875,232.0791015625,482.1298828125,14.15625,84.3359375,107.7734375,203.962890625,1992-08-17,355.5
114,82.0,107730.0,-1577010.0,29.0,18.875,50.6875,9.5625,3577.0,16.42550052501432,53.85979034509576,28.353649272549838,9,1992,246,0.6816387600233341,0.6240948908825068,16.702820070793578,52.3524070936725,29.637943693299174,0.90625,0.46875,-1.46875,11.836031316809288,0.20013410367077533,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,10.359375,36.8515625,23.29925537109375,24.207275390625,18.9268798828125,27.314024894468247,926.8393012152778,2.377474502532653,0.0,0.0,29.61328125,536.6435546875,991.5576171875,484.64453125,799.5029296875,1.9554720959621568,14.709698332167267,17.774770784978465,36.99067637019768,35.1611328125,216.82421875,230.5966796875,543.6064453125,21.4228515625,110.5556640625,133.041015625,237.4580078125,1992-09-02,355.5
115,83.0,107730.0,-1577010.0,23.9375,14.0625,60.75,7.875,3577.0,16.73183793760169,54.84985007251989,27.01552236462824,9,1992,262,0.6816387600233341,0.6577352961024162,16.42550052501432,53.85979034509576,28.353649272549838,-1.953125,5.265625,-3.265625,12.050979086807557,0.21494776999826826,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,37.5614013671875,23.2060546875,23.51312255859375,15.60577392578125,27.314024894468247,926.8393012152778,2.692828517604288,10.359375,0.0,16.041015625,550.2138671875,991.5595703125,484.64453125,799.5029296875,1.6067214791048747,13.606659243508298,19.018222847684346,38.48052024202189,33.361328125,221.005859375,264.7958984375,553.0439453125,24.6328125,140.41796875,164.470703125,308.2861328125,1992-09-18,355.5
116,84.0,107730.0,-1577010.0,25.1875,15.3125,58.0,9.5625,3577.0,17.533620017750522,57.02593758794532,24.005440283397224,10,1992,278,0.7401768531960371,0.6901120250244518,16.73183793760169,54.84985007251989,27.01552236462824,-1.78125,3.65625,-1.90625,12.271760759362916,0.22078167255535952,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.8369140625,37.81732177734375,24.1116943359375,22.9229736328125,16.69415283203125,27.314024894468247,926.8393012152778,2.7926239059174267,10.3466796875,0.0126953125,15.99609375,550.2587890625,991.5595703125,484.64453125,799.48828125,2.41016985271052,17.66013854523447,17.829201397168866,39.733108512858145,38.0927734375,230.7900390625,259.4072265625,591.85546875,24.1962890625,150.5244140625,148.25,377.84765625,1992-10-04,355.5
117,84.2,107730.0,-1577010.0,22.3875,21.3375,54.8,9.9625,3577.0,20.893177623457007,55.9581094795214,21.685197097790606,10,1992,294,0.7401768531960371,0.7211628737419908,17.533620017750522,57.02593758794532,24.005440283397224,3.6374999999999993,-2.9750000000000014,-0.7750000000000004,12.489398165534565,0.21763740617164906,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.01171875,36.4857177734375,22.83447265625,21.79925537109375,14.377197265625,27.314024894468247,926.8393012152778,2.6242335707840496,0.8369140625,10.359375,1.8720703125,564.3828125,991.556640625,484.5537109375,799.58203125,2.917733615488879,16.234035258711007,20.412986391032547,43.220104819056004,35.8232421875,226.8291015625,265.1689453125,605.5458984375,24.515625,140.99609375,169.392578125,373.853515625,1992-10-20,355.5
118,84.4,107730.0,-1577010.0,19.5875,27.3625,51.6,10.3625,3577.0,26.433229367377894,53.24762565220361,18.861415461470692,11,1992,310,0.793577803248942,0.7508281857005106,20.893177623457007,55.9581094795214,21.685197097790606,6.025,-3.1999999999999993,-2.8000000000000007,12.691640913327388,0.20224274779282325,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,16.3232421875,38.0408935546875,25.2550048828125,24.7579345703125,19.48358154296875,27.314024894468247,926.8393012152778,2.7072520889719915,0.8486328125,10.359375,1.8359375,558.3984375,994.4658203125,468.4189453125,814.1474609375,2.4649395500462825,14.051057486548217,19.652095853151426,45.66521723014902,37.4443359375,215.9306640625,259.970703125,598.2470703125,24.1318359375,143.904296875,161.2734375,370.9462890625,1992-11-05,355.5
119,84.6,107730.0,-1577010.0,16.7875,33.3875,48.4,10.7625,3577.0,33.22099160513912,48.571987107312665,16.782956710469684,11,1992,326,0.793577803248942,0.7790509663129592,26.433229367377894,53.24762565220361,18.861415461470692,6.025000000000002,-3.1999999999999993,-2.799999999999999,12.860411503785091,0.1687705904577026,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,76.255859375,38.50537109375,25.61114501953125,25.28887939453125,21.9276123046875,27.314024894468247,926.8393012152778,2.6771589234852247,16.3349609375,11.1962890625,0.0,510.9775390625,1030.3642578125,447.830078125,797.390625,2.6205869412429177,16.57561905910902,18.77013032903006,41.679828419062645,38.1240234375,229.744140625,263.8583984375,590.2734375,27.6416015625,152.6015625,173.783203125,379.36328125,1992-11-21,355.5
120,84.8,107730.0,-1577010.0,13.9875,39.4125,45.2,11.1625,3577.0,40.63139262053129,43.222976655690786,14.78438169802113,12,1992,342,0.8414709848078965,0.8057769924608094,33.22099160513912,48.571987107312665,16.782956710469684,6.025,-3.1999999999999993,-2.799999999999999,12.972633388184168,0.11222188439907654,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,63.6875,37.180908203125,24.80419921875,28.27264404296875,24.5712890625,27.314024894468247,926.8393012152778,2.0832196382337735,92.5791015625,11.1953125,0.0126953125,483.888671875,906.6494140625,568.775390625,718.841796875,2.0372982937318915,15.374301379159789,19.558594414936923,44.092040572053186,37.3759765625,228.8349609375,269.88671875,611.71484375,23.5107421875,153.02734375,178.65625,408.6103515625,1992-12-07,355.5
121,85.0,107730.0,-1577010.0,11.1875,45.4375,42.0,11.5625,3577.0,46.43569559309964,38.84028529519435,13.386734395633326,12,1992,358,0.8414709848078965,0.8309549166704199,40.63139262053129,43.222976655690786,14.78438169802113,6.024999999999999,-3.1999999999999993,-2.8000000000000007,13.007324796133572,0.03469140794940451,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,40.61328125,37.306884765625,24.12799072265625,28.05963134765625,24.04248046875,27.314024894468247,926.8393012152778,2.080187637633273,138.43359375,18.681640625,10.359375,440.357421875,820.0810546875,666.5537109375,698.384765625,1.4539063030613852,11.721047158743387,16.292124716386162,41.013388076386164,35.2158203125,221.0859375,264.021484375,610.6689453125,22.060546875,150.287109375,177.8671875,401.8466796875,1992-12-23,355.5
122,86.0,107730.0,-1577010.0,13.125,54.625,31.0625,12.625,3577.0,50.67776986944187,36.40396847733765,11.617898200868602,1,1993,8,0.08323691620031025,0.021916053410854716,46.43569559309964,38.84028529519435,13.386734395633326,7.606249999999999,-7.068750000000001,-0.43125000000000036,12.960508157952125,-0.04681663818144699,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,30.6240234375,36.310791015625,24.7296142578125,29.1544189453125,24.6964111328125,27.314024894468247,926.8393012152778,1.878905231159462,77.7431640625,119.9716796875,10.373046875,364.3935546875,756.1611328125,790.7802734375,643.71484375,1.7521238489923836,10.311607098114118,18.735242471379294,32.36884323185748,35.763671875,215.392578125,275.08203125,590.9951171875,24.484375,138.5654296875,177.15625,396.056640625,1993-01-08,356.27
123,86.25,107730.0,-1577010.0,11.1875,53.53125,34.0625,13.203125,3577.0,52.47821166835476,34.322035278957394,11.928982279328793,1,1993,24,0.08323691620031025,0.06570605393630431,50.67776986944187,36.40396847733765,11.617898200868602,4.046875,-3.96875,0.0,12.83751895060812,-0.12298920734400554,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,274.6533203125,31.0709228515625,23.30084228515625,28.86932373046875,28.63800048828125,27.314024894468247,926.8393012152778,0.8021883926121094,70.16796875,157.34765625,11.1962890625,351.966796875,699.5283203125,713.517578125,778.220703125,1.5452608295570431,8.121858824832056,15.857783858827709,35.64157679123635,35.8935546875,207.103515625,263.2978515625,600.916015625,24.5244140625,144.193359375,176.927734375,390.234375,1993-01-24,356.27
124,86.5,107730.0,-1577010.0,9.25,52.4375,37.0625,13.78125,3577.0,54.52700297959739,35.98416993222957,8.272907984042579,2,1993,40,0.16589613269341502,0.10936981646984724,52.47821166835476,34.322035278957394,11.928982279328793,-1.09375,3.0,-1.9375,12.66037029177727,-0.17714865883085018,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,48.103515625,33.3846435546875,23.7508544921875,29.05999755859375,27.458251953125,27.314024894468247,926.8393012152778,1.2051843800158761,305.26953125,195.708984375,12.38671875,235.7509765625,621.5341796875,901.3974609375,674.6416015625,1.3373064213597385,4.8174738779189985,4.06401275658817,28.535465805025858,33.8837890625,184.1845703125,207.8984375,577.462890625,24.0693359375,137.673828125,163.97265625,392.7431640625,1993-02-09,356.27
125,86.75,107730.0,-1577010.0,7.3125,51.34375,40.0625,14.359375,3577.0,54.476947703990646,39.90710531727737,4.442541649526276,2,1993,56,0.16589613269341502,0.15282345185103158,54.52700297959739,35.98416993222957,8.272907984042579,-1.09375,3.0,-1.9375,12.451986357790213,-0.20838393398705612,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,28.28515625,33.903076171875,23.527099609375,28.27081298828125,25.00872802734375,27.314024894468247,926.8393012152778,1.4229576263648396,306.9384765625,202.8505859375,51.6796875,46.80859375,582.0322265625,1045.8271484375,722.8330078125,1.0503304968501412,6.087476582282318,9.807847824292557,12.639780309238159,32.3642578125,196.68359375,237.6484375,493.4248046875,24.048828125,145.203125,166.2333984375,370.244140625,1993-02-25,356.27
126,87.0,107730.0,-1577010.0,5.375,50.25,43.0625,14.9375,3577.0,51.65351260580752,44.566349671993166,2.6239411710576515,3,1993,72,0.24740395925452294,0.19598347462695087,54.476947703990646,39.90710531727737,4.442541649526276,-1.09375,3.0,-1.9375,12.230018215926277,-0.2219681418639361,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,12.3330078125,36.33697509765625,23.13958740234375,28.30035400390625,21.760009765625,27.314024894468247,926.8393012152778,1.9311459394269297,71.9619140625,384.55859375,124.626953125,27.7060546875,581.5625,1010.5400390625,714.4501953125,2.370197729344008,10.008688008448878,8.79909882895108,18.74017584006265,37.3720703125,211.791015625,229.66796875,530.314453125,23.4892578125,139.5234375,165.0634765625,383.8427734375,1993-03-13,356.27
127,88.0,107730.0,-1577010.0,1.8125,50.8125,46.4375,13.4375,3577.0,46.45367099038038,48.52178549004449,3.858426451643755,3,1993,88,0.24740395925452294,0.23876696344897025,51.65351260580752,44.566349671993166,2.6239411710576515,-0.265625,3.1875,-2.75,12.006557534800166,-0.22346068112611128,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,35.81866455078125,21.83404541015625,24.54376220703125,18.4111328125,27.314024894468247,926.8393012152778,2.0938819513747737,24.1982421875,409.029296875,158.5,26.3681640625,579.943359375,1008.5234375,470.0751953125,1.7292671389008398,9.851979424879168,15.287588001797982,25.45673099399213,35.5322265625,211.021484375,262.994140625,550.6748046875,23.5087890625,143.564453125,164.3623046875,366.8740234375,1993-03-29,356.27
128,89.0,107730.0,-1577010.0,3.75,41.0625,54.125,12.75,3577.0,39.91352175300882,50.37099607048545,8.520713129748236,4,1993,104,0.3271946967961522,0.28109172038566477,46.45367099038038,48.52178549004449,3.858426451643755,-4.59375,5.53125,-0.8125,11.790958955897826,-0.21559857890233936,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0009765625,34.27679443359375,21.15863037109375,22.75665283203125,16.1634521484375,27.314024894468247,926.8393012152778,2.002539843187791,12.3330078125,381.658203125,197.72265625,17.2568359375,559.3740234375,1037.7451171875,466.9287109375,1.7460642749732693,12.556024715998934,15.30926215640039,30.83823994862147,34.9580078125,214.107421875,252.4296875,581.1513671875,21.7333984375,125.9365234375,154.2373046875,378.873046875,1993-04-14,356.27
129,90.0,107730.0,-1577010.0,3.125,38.75,56.8125,12.8125,3577.0,33.308799511242285,49.94247142175962,15.515363844744266,4,1993,120,0.3271946967961522,0.32287642884589046,39.91352175300882,50.37099607048545,8.520713129748236,-6.03125,5.1875,0.65625,11.593166720281886,-0.19779223561594073,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,3.5498046875,32.7960205078125,20.45269775390625,22.867919921875,17.28265380859375,27.314024894468247,926.8393012152778,1.6733742510245209,0.0009765625,194.9619140625,395.9287109375,13.0322265625,564.4208984375,1036.15234375,442.537109375,1.857961687644187,11.814585233568529,14.223992817735036,33.8563808316142,34.5078125,205.0390625,237.7958984375,572.5810546875,21.36328125,122.478515625,151.7607421875,344.8427734375,1993-04-30,356.27
130,91.0,107730.0,-1577010.0,37.1875,18.1875,43.25,15.9375,3577.0,26.24405770312886,48.64980298338705,23.833188773297437,5,1993,136,0.40471456356112473,0.36404080980857667,33.308799511242285,49.94247142175962,15.515363844744266,-11.4375,-5.4375,16.71875,11.426124765573501,-0.16704195470838457,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,32.0570068359375,19.00555419921875,18.64666748046875,16.06097412109375,27.314024894468247,926.8393012152778,1.7412490175681974,3.55078125,71.013671875,510.2470703125,22.333984375,564.7490234375,1001.4482421875,477.2412109375,1.5193028694647916,9.347328324909004,12.291489950763335,31.72051411557441,29.35546875,193.5419921875,233.005859375,546.17578125,20.1181640625,130.1787109375,135.2451171875,337.3037109375,1993-05-16,356.27
131,91.25,107730.0,-1577010.0,37.609375,17.828125,43.1875,14.890625,3577.0,20.192023195454777,46.42464385459048,32.049788301863614,6,1993,152,0.479425538604203,0.40450577605908317,26.24405770312886,48.64980298338705,23.833188773297437,-10.4609375,-6.8125,17.2421875,11.30589560819559,-0.12022915737791173,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,30.15557861328125,17.0911865234375,13.939453125,13.30859375,27.314024894468247,926.8393012152778,1.7456777101130436,3.5498046875,14.615234375,521.6650390625,65.8076171875,566.2568359375,991.5634765625,487.1259765625,1.6037008084702897,10.390405084143586,12.277326366250183,26.814491444324673,31.8251953125,192.91015625,225.0458984375,519.0341796875,19.7783203125,115.30859375,130.3759765625,324.16796875,1993-06-01,356.27
132,91.5,107730.0,-1577010.0,38.03125,17.46875,43.125,13.84375,3577.0,16.310869471083752,43.75878726535967,38.53661653748152,6,1993,168,0.479425538604203,0.4441935841357956,20.192023195454777,46.42464385459048,32.049788301863614,-0.359375,-0.0625,0.421875,11.248122512018414,-0.05777309617717563,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,30.966796875,15.4046630859375,15.48956298828125,13.21685791015625,27.314024894468247,926.8393012152778,1.6751843901540924,0.0,15.861328125,456.51953125,133.2568359375,566.2568359375,991.5634765625,484.638671875,1.7569929364976182,10.404494337463033,13.06218016092067,27.527389875042275,29.509765625,176.8193359375,210.4599609375,515.4814453125,15.578125,101.0283203125,118.4072265625,303.908203125,1993-06-17,356.27
