,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
116,117,64.1428571428571,31.047619047619,3.28571428571429,13.3333333333333,1363143.57142857,-4115563.57142857,3577,63.44873908340449,33.054165648587954,1.8351359682626305,1,1998,10,0.08323691620031025,0.027393832960272764,14.522942384555964,-0.017447708124063155,21559,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,44.9931640625,257.1650390625,381.2236328125,663.935546875,1990.8046875,2483.26953125,1485.2294921875,0.5215935110020216,3.2880386880266568,6.575502135683645,8.824555493557693,18.150390625,97.3095703125,149.57421875,259.619140625,7.927734375,49.6279296875,60.2802734375,103.9921875,1998-01-10,365.44
117,118,56.8095238095238,41.2380952380952,0.761904761904762,15.3809523809524,1363143.57142857,-4115563.57142857,3577,58.480747322843825,37.95064378345543,2.4478143115910354,1,1998,26,0.08323691620031025,0.07117265126751228,14.140913954404676,-0.028823862306198933,21575,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,30.486328125,280.740234375,316.501953125,694.580078125,1975.642578125,2409.26953125,1609.375,0.21747195036079914,4.527379617054084,5.411839193972634,11.055581704916616,13.080078125,119.8291015625,157.7392578125,302.7744140625,7.248046875,60.2880859375,87.4453125,138.662109375,1998-01-26,365.44
118,119,55.2857142857143,40.8571428571429,2.61904761904762,13.4285714285714,1363143.57142857,-4115563.57142857,3577,54.5929395681636,41.979152941994954,2.224215413069573,2,1998,42,0.16589613269341502,0.11481472886310604,13.616371123152037,-0.03560914411388616,21591,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,84.2666015625,166.361328125,376.51171875,666.203125,2015.90625,2350.9248046875,1559.9580078125,0.6504254025134243,4.48600088820337,5.622696563267835,10.685596921690124,19.4296875,116.0908203125,134.6806640625,321.1083984375,7.0224609375,49.4921875,56.6376953125,166.658203125,1998-02-11,365.44
119,120,50.7142857142857,46.1904761904762,2.0,13.2380952380952,1363143.57142857,-4115563.57142857,3577,49.058404959326424,47.0823644879302,2.772659744795556,2,1998,58,0.16589613269341502,0.15823621824886697,13.015716286108562,-0.03879307354038808,21607,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,87.0556640625,115.638671875,419.26171875,691.734375,1999.27734375,2347.31640625,1541.7822265625,1.430091520403133,5.0961849971429665,4.726314608491771,12.210688189337844,25.240234375,105.6103515625,111.7294921875,311.62109375,14.4423828125,29.8212890625,37.8056640625,133.345703125,1998-02-27,365.44
120,121,39.2666666666667,55.0,4.86666666666667,9.26666666666667,1363149.0,-4115567.0,3577,45.28444187390881,50.13127636037103,3.568918800497215,3,1998,74,0.24740395925452294,0.20135369573249767,12.385116188196527,-0.039681471095757814,21623,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,42.345703125,108.9736328125,320.3408203125,743.9560546875,2018.7158203125,2404.6142578125,1463.4072265625,0.27670423726318544,5.995619644377307,4.144973012777256,12.412985805785553,14.095703125,117.31640625,104.681640625,277.7001953125,8.671875,46.62109375,47.4140625,98.4228515625,1998-03-15,365.44
121,122,43.3809523809524,51.2380952380952,4.52380952380952,12.6190476190476,1363143.57142857,-4115563.57142857,3577,39.926420328891155,54.57477919396608,4.5624664293388095,3,1998,90,0.24740395925452294,0.24408432170565875,11.75374211279542,-0.039055438806460785,21639,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,11.37109375,135.3974609375,309.466796875,754.634765625,1964.2314453125,2464.7646484375,1466.0341796875,0.5302858413351099,2.363342740282501,6.566868115394931,11.025445213484144,13.755859375,80.21484375,134.2626953125,258.2666015625,2.2724609375,21.6416015625,52.7734375,108.140625,1998-03-31,365.44
122,123,36.4761904761905,58.6190476190476,3.80952380952381,11.4761904761905,1363143.57142857,-4115563.57142857,3577,35.798318296764975,58.159054567714605,5.199841438230748,4,1998,106,0.3271946967961522,0.28634599979986336,11.1442510532459,-0.03699293114587476,21655,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,95.1201171875,115.8662109375,308.7177734375,775.70703125,1896.048828125,2467.5087890625,1464.6611328125,0.3446694763848892,1.4621149199604577,5.055407122949664,10.071134969448034,10.2099609375,51.33984375,113.5693359375,247.119140625,0.625,13.189453125,35.5546875,75.9345703125,1998-04-16,365.44
123,124,35.1428571428571,59.7619047619048,4.14285714285714,12.047619047619,1363143.57142857,-4115563.57142857,3577,33.38530416013734,60.19297561430071,5.588541676916854,5,1998,122,0.40471456356112473,0.32805753461442005,10.583482117950535,-0.032959626863583225,21671,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,228.0224609375,99.7431640625,215.49609375,875.8125,1879.943359375,2320.5048828125,1637.0078125,0.1516249568264345,0.4077059973389285,0.9717318521712439,7.559949214078669,6.1416015625,30.619140625,69.69921875,196.71875,-1.208984375,6.2802734375,29.6640625,52.529296875,1998-05-02,365.44
124,125,36.7619047619048,52.1428571428571,10.3333333333333,14.8095238095238,1363143.57142857,-4115563.57142857,3577,36.11277623773567,57.644859596722625,5.380339896522591,5,1998,138,0.40471456356112473,0.3691387877133873,10.110156161441296,-0.026097503734449745,21687,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,146.978515625,125.6064453125,196.1376953125,852.3203125,1887.498046875,2199.166015625,1795.486328125,0.09298782076253381,0.2849931821475251,0.937522424134519,1.7801093369682965,9.90234375,45.3212890625,36.513671875,122.32421875,4.6005859375,11.8369140625,-4.3330078125,36.2470703125,1998-05-18,365.44
125,126,41.6666666666667,55.2857142857143,2.28571428571429,11.5714285714286,1363143.57142857,-4115563.57142857,3577,43.029370179490414,51.53972081018876,4.457856207025249,10,1998,298,0.7401768531960371,0.7287113685069326,13.349135705656428,0.037161934287976095,21847,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,278.25390625,709.0185546875,543.556640625,651.568359375,1406.255859375,2090.9453125,2489.7412109375,0.22070254160066427,0.675331868746792,0.9032968579781183,2.1957657791673775,11.4619140625,28.791015625,49.25390625,116.3056640625,1.7490234375,-3.1767578125,-2.6083984375,19.9013671875,1998-10-25,365.44
126,127,34.7272727272727,60.9090909090909,3.45454545454545,21.1818181818182,1363157.72727273,-4115584.09090909,3577,52.2337767308137,43.68907431811367,3.1613910997525716,11,1998,314,0.793577803248942,0.7580212844421134,13.909764409971924,0.032624228365810026,21863,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,116.1630859375,784.5048828125,645.4931640625,546.947265625,1486.4921875,2025.6865234375,2488.8896484375,0.36135473279739877,2.031572998109956,1.2882598258402058,2.466466721012708,14.1123046875,84.681640625,40.0732421875,113.0703125,3.958984375,32.54296875,-16.7080078125,8.271484375,1998-11-10,365.44
127,128,63.0476190476191,33.4761904761905,2.0952380952381,14.952380952381,1363143.57142857,-4115563.57142857,3577,54.03395609924496,41.36267906968106,3.0277222542908984,12,1998,362,0.8414709848078965,0.8370017713584581,14.680708721815522,-0.00502199191800301,21911,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,114.349609375,445.4736328125,903.7021484375,728.337890625,1408.9111328125,2086.1435546875,2400.521484375,0.10847209006632241,2.5960666384895634,1.2304893381379953,6.607608986855859,4.8828125,102.818359375,98.091796875,239.3251953125,-0.283203125,40.2216796875,53.408203125,84.109375,1998-12-28,365.44
128,129,68.1904761904762,27.1428571428571,3.28571428571429,15.4285714285714,1363143.57142857,-4115563.57142857,3577,55.71756566914755,39.69484779222435,3.096587529179244,1,1999,13,0.08323691620031025,0.035608908742956004,14.465606501991905,-0.019927769481038027,21927,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,120.5810546875,280.7509765625,937.9521484375,874.8310546875,1358.408203125,1980.71875,2491.97265625,0.3600859014611272,2.0068267980032637,4.9828142702879346,4.410620513560362,20.2998046875,110.9912109375,153.49609375,232.5087890625,10.7578125,72.48828125,74.85546875,98.669921875,1999-01-13,367.26
129,130,71.0476190476191,25.7142857142857,1.95238095238095,15.952380952381,1363143.57142857,-4115563.57142857,3577,58.384415471938446,38.527587339008534,3.2830710897128763,3,1999,61,0.24740395925452294,0.16634640909591059,12.898703513095873,-0.039101487928887124,21975,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,38.919921875,220.07421875,925.21484375,1049.0546875,1318.07421875,1925.05078125,2392.302734375,0.5624771287850678,1.8963557566481233,3.3364250012299586,6.399796051726215,19.3857421875,92.16015625,107.8896484375,296.8408203125,8.822265625,50.2314453125,33.5029296875,145.177734375,1999-03-02,367.26
130,131,49.1904761904762,47.1904761904762,2.57142857142857,14.5714285714286,1363143.57142857,-4115563.57142857,3577,56.26133032682628,38.35052227116179,3.993025550300496,5,1999,125,0.40471456356112473,0.3358106765401478,10.486671075723144,-0.03191424072796423,22039,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,50.34765625,162.3828125,420.6357421875,1535.697265625,1416.6884765625,1882.4482421875,2277.7392578125,0.3706502925929143,0.8770357168264159,1.7100125283506233,3.2186527045717375,12.1015625,35.85546875,39.9794921875,166.73046875,0.87109375,-1.0517578125,-11.185546875,48.73046875,1999-05-05,367.26
131,132,47.6666666666667,44.0,7.42857142857143,12.5714285714286,1363143.57142857,-4115563.57142857,3577,63.99937686558867,30.262648274538783,3.99040278606782,5,1999,141,0.40471456356112473,0.3767649259398519,10.035156479041609,-0.02443751186745935,22055,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,66.875,181.904296875,297.5107421875,1656.6201171875,1302.740234375,1913.33984375,2199.1494140625,0.16874867697817653,0.8721629789191382,1.259770339865209,3.432462642748986,9.671875,28.671875,57.64453125,110.2607421875,3.3212890625,-8.84375,10.70703125,-7.3544921875,1999-05-21,367.26
132,133,53.4761904761905,40.1428571428571,5.52380952380952,17.7619047619048,1363143.57142857,-4115563.57142857,3577,74.2598204033649,21.639497811402663,2.7030874182572915,6,1999,157,0.479425538604203,0.41699531437359943,9.731975709022295,-0.013612027042793073,22071,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,278.6396484375,147.388671875,286.8076171875,1702.783203125,1260.89453125,1877.9921875,2179.8505859375,-0.010781350753760188,0.30423319655009856,0.4368422351923485,2.5972953952859044,5.9384765625,37.5048828125,40.0849609375,114.642578125,-0.5478515625,2.2978515625,16.0166015625,12.88671875,1999-06-06,367.26
133,134,102.714285714286,0.0,0.0,11.8095238095238,1363143.57142857,-4115563.57142857,3577,81.83702164978448,15.338164198517124,2.0926792505736733,6,1999,173,0.479425538604203,0.45642454906324836,9.624469221711935,-0.00042631959139249886,22087,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,392.5732421875,142.6279296875,307.513671875,1553.4384765625,1349.3779296875,1951.8154296875,1894.7841796875,0.003185436945892406,-0.02227180081602423,0.4392616050993947,0.7625056749133616,2.578125,5.158203125,14.947265625,93.3642578125,-0.5478515625,-15.029296875,-17.265625,21.1611328125,1999-06-22,367.26
134,135,93.0476190476191,1.80952380952381,0.0,8.23809523809524,1363143.57142857,-4115563.57142857,3577,88.8952957313588,9.367014388033038,1.6834630797476582,7,1999,205,0.5508090958869698,0.5325782277370062,10.032198180175369,0.02361205823187973,22119,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,132.888671875,453.2001953125,251.9951171875,1372.9990234375,1582.0947265625,1804.853515625,1872.201171875,0.09727463660126262,-0.1135362187193602,0.19665445000165532,1.538552497349625,3.3623046875,4.1318359375,25.0048828125,53.72265625,-5.07421875,-9.0146484375,-6.4677734375,-34.072265625,1999-07-24,367.26
135,136,90.3333333333333,1.85714285714286,0.0,7.0,1363143.57142857,-4115563.57142857,3577,88.87073998185599,10.066488560050693,1.5858444960609788,8,1999,221,0.618369803069737,0.5691563611926911,10.478211786719864,0.03111673714912122,22135,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,135.939453125,462.5146484375,213.869140625,1307.6728515625,1579.046875,1688.6396484375,2053.3564453125,-0.11049421915181223,0.3284421801767448,0.5422720254034215,0.4350917458919802,0.2548828125,14.6103515625,13.3056640625,37.8037109375,-0.765625,-27.2470703125,-35.1298828125,-29.78515625,1999-08-09,367.26
136,137,114.857142857143,0.0,0.0,17.2857142857143,1363143.57142857,-4115563.57142857,3577,82.66587830722172,16.475368529138258,1.7252850348823006,8,1999,229,0.618369803069737,0.5870396795141201,10.73923187111099,0.03370100549736499,22143,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,229.267578125,433.0390625,253.4697265625,1282.5302734375,1584.5283203125,1692.2197265625,2077.10546875,0.04033594023090528,-0.10090058834520887,0.12185256865023517,0.912540449237727,1.64453125,-0.0703125,13.0947265625,26.0078125,-4.74609375,-22.806640625,-23.392578125,-63.869140625,1999-08-17,367.26
137,138,39.4210526315789,52.3157894736842,7.0,14.2631578947368,1363147.10526316,-4115569.73684211,3577,73.70067827994056,25.667327675308176,1.9863748222878375,9,1999,245,0.6816387600233341,0.6219518703256062,11.309891425192777,0.03707429491461767,22159,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,210.25390625,313.1591796875,450.2490234375,1187.7470703125,1656.353515625,1679.5830078125,1997.01171875,-0.05831931960221948,-0.21825787062347562,0.2938755844466637,0.1448604762391521,7.9208984375,42.2099609375,27.9951171875,17.9482421875,4.95703125,16.693359375,-16.4208984375,-59.427734375,1999-09-02,367.26
138,139,45.8095238095238,49.3333333333333,3.76190476190476,12.4285714285714,1363143.57142857,-4115563.57142857,3577,58.06748495651001,38.74824838405811,3.0759694381980807,9,1999,269,0.6816387600233341,0.6720593312461268,12.230616352604645,0.03907042269227112,22183,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,208.5322265625,304.4609375,499.48046875,861.5576171875,1943.962890625,1644.2509765625,2046.1982421875,0.15173694350401928,0.9027856092060131,1.1416925334506212,0.42700359368211793,12.5810546875,47.6962890625,42.966796875,89.03515625,3.8173828125,-3.9287109375,-7.3310546875,10.6044921875,1999-09-26,367.26
139,140,53.6666666666667,42.9047619047619,2.28571428571429,12.1904761904762,1363143.57142857,-4115563.57142857,3577,47.787694028847056,48.64049659535324,3.4345262580551568,10,1999,301,0.7401768531960371,0.73431535665374,13.459447616768626,0.03656375555402391,22215,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,171.1640625,378.6328125,582.86328125,639.099609375,2185.583984375,1404.037109375,2092.75,0.1373615102343687,0.18454688124972157,0.2779378495140904,0.5040362779420671,7.1220703125,31.8125,66.1044921875,151.9580078125,-0.521484375,-0.056640625,13.36328125,51.505859375,1999-10-28,367.26
140,141,56.6190476190476,40.9523809523809,1.23809523809524,14.3333333333333,1363143.57142857,-4115563.57142857,3577,45.75810500671312,50.64471707749424,3.0938555768272513,11,1999,317,0.793577803248942,0.7633564132116517,14.005123351760561,0.031350568006809354,22231,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,135.55078125,368.6533203125,659.44140625,575.265625,2169.7373046875,1493.982421875,2026.0859375,0.2516253763399914,0.691156168901319,1.0441242622394304,0.8683954076122208,12.08203125,45.611328125,70.1435546875,127.0830078125,1.3291015625,7.513671875,11.3232421875,14.9130859375,1999-11-13,367.26
141,142,63.4761904761905,33.3333333333333,1.9047619047619,15.5238095238095,1363143.57142857,-4115563.57142857,3577,54.651148699209614,41.929326390294534,2.01554585765082,2,2000,40,0.16589613269341502,0.10936981646984724,13.687285419220792,-0.03498667485087381,22319,0.0,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,41.02734375,286.4853515625,529.1376953125,892.6455078125,2234.470703125,1349.9970703125,1993.455078125,0.775292713830454,5.2929509518593685,1.6711791930827962,7.6610050698960785,24.2802734375,136.6884765625,99.3505859375,261.349609375,13.3623046875,67.181640625,40.810546875,112.46875,2000-02-09,368.42
