,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
205,206,56.3888888888889,39.1111111111111,3.72222222222222,21.6666666666667,1315138.33333333,-4654750.0,3577,51.05783792727791,32.860988610356344,15.053285275003743,7,2005,198,0.5508090958869698,0.5162493246712834,9.438599024065827,0.02341082707612152,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,35.654296875,65.9482421875,89.0146484375,213.4765625,636.90234375,584.9794921875,600.7060546875,0.08889769785992313,1.1830322178058998,1.389698567352139,2.381999542400881,9.798828125,63.994140625,84.1923828125,184.6826171875,-1.396484375,-3.0068359375,8.9375,2.544921875,2005-07-17,378.45
206,207,53.5263157894737,39.1578947368421,6.05263157894737,21.7894736842105,1315134.47368421,-4654750.26315789,3577,50.21037687801643,34.66102180231937,13.985552435721448,8,2005,222,0.618369803069737,0.5714069053422203,10.200490655748059,0.03790000955323691,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,38.0068359375,75.693359375,78.876953125,231.912109375,612.8232421875,598.345703125,597.1923828125,0.11583541511583678,1.81774490460402,2.0375459566281755,3.7894567576251355,11.5107421875,72.6865234375,95.40625,191.6826171875,2.5986328125,12.013671875,22.2783203125,21.6025390625,2005-08-10,378.45
207,208,46.8,46.35,5.75,19.4,1315135.5,-4654750.5,3577,48.91683246685775,35.91557698045267,13.896985286179888,9,2005,246,0.6816387600233341,0.6240948908825068,11.204344094324181,0.04447914799321495,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,147.5234375,83.267578125,74.603515625,230.591796875,541.95703125,649.5009765625,565.314453125,0.237723829754097,2.372942669004818,2.674407378783382,4.43829486227484,12.037109375,89.341796875,97.966796875,189.15625,0.2841796875,32.1787109375,7.72265625,35.8427734375,2005-09-03,378.45
208,209,35.0,3.0,60.0,25.0,1315065.0,-4654785.0,3577,49.16123714334647,37.786462114365065,11.674114698147488,9,2005,254,0.6816387600233341,0.6410690690149683,11.565315767084554,0.045560078961514705,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,114.568359375,102.640625,96.759765625,223.7265625,544.1630859375,634.3857421875,569.3740234375,0.12006790617925167,2.0192194140233735,2.585907067997426,5.31205409706469,14.806640625,98.5537109375,100.0048828125,218.3759765625,8.1640625,19.7138671875,32.4580078125,38.8623046875,2005-09-11,378.45
209,210,44.9473684210526,47.2105263157895,6.73684210526316,18.7894736842105,1315132.89473684,-4654750.26315789,3577,43.53164106817522,36.85997737528881,18.266719742152887,9,2005,262,0.6816387600233341,0.6577352961024162,11.933170361980176,0.04625830072794557,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,167.9638671875,104.1865234375,104.802734375,220.9609375,535.326171875,625.689453125,589.1318359375,0.3904778237655506,1.980282956554316,2.076936200265167,5.976034430445138,13.7373046875,72.4130859375,112.259765625,227.3896484375,4.814453125,15.513671875,34.767578125,41.00390625,2005-09-19,378.45
210,211,47.85,47.0,4.05,17.3,1315135.5,-4654750.5,3577,45.46104464126434,39.399984942088395,13.87923327193122,10,2005,278,0.7401768531960371,0.6901120250244518,12.678251125326181,0.04662086018282352,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,98.8662109375,165.0166015625,111.0126953125,233.5546875,499.3701171875,640.439453125,569.146484375,0.560053394814739,2.4643477058168335,2.9013984072166075,4.869942979778727,14.3095703125,96.1220703125,118.658203125,226.7841796875,2.16796875,48.1943359375,37.3271484375,60.3037109375,2005-10-05,378.45
211,212,51.85,45.05,1.95,18.7,1315135.5,-4654750.5,3577,46.341947609351465,41.20848319659012,11.331323121683171,10,2005,286,0.7401768531960371,0.7058069740145997,13.049692298218462,0.04621461338373045,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,58.330078125,232.2353515625,101.294921875,238.630859375,500.1435546875,624.794921875,563.8427734375,0.3842066218456928,2.13039670457786,3.3660144221661663,5.6413055998156825,15.3203125,86.5009765625,111.4443359375,238.97265625,1.828125,35.376953125,49.7568359375,64.5732421875,2005-10-13,378.45
212,213,55.75,42.2,1.0,18.2,1315135.5,-4654750.5,3577,47.22935594902463,42.70748327496099,9.0444795983971,10,2005,302,0.7401768531960371,0.7361723476763936,13.77097499231204,0.04363963582994046,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,94.17578125,226.892578125,92.798828125,227.82421875,515.3115234375,598.5986328125,575.4345703125,0.4683110400081447,2.1819847925930698,2.660393064587428,6.688471749872832,16.419921875,113.83984375,126.080078125,245.166015625,3.6982421875,61.638671875,38.345703125,93.3173828125,2005-10-29,378.45
213,214,44.5714285714286,41.1428571428571,13.2142857142857,16.5,1315150.71428571,-4654746.42857143,3577,49.429382138141264,41.44829746593017,8.059864935454407,11,2005,310,0.793577803248942,0.7508281857005106,14.109257030146342,0.04108020465404216,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,109.955078125,235.1796875,104.08984375,218.2763671875,524.5498046875,590.6396484375,562.978515625,0.4935681190102498,3.2110919340572113,2.7684549083161145,5.686630794348215,20.8671875,132.677734375,133.4091796875,262.2822265625,4.85546875,60.806640625,61.2763671875,89.7568359375,2005-11-06,378.45
214,215,33.0,32.0,34.0,18.0,1315185.0,-4654695.0,3577,50.01898805935048,39.59360678428034,9.232797770909464,11,2005,318,0.793577803248942,0.7651233475735113,14.421999135189102,0.03736069865585989,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,89.8017578125,233.5751953125,135.7158203125,190.2392578125,552.583984375,589.849609375,543.9580078125,0.5719474391985548,3.135588323024061,3.8061159555185315,6.094858031518619,18.787109375,117.3818359375,155.171875,296.3095703125,2.8447265625,59.80859375,66.30859375,119.0986328125,2005-11-14,378.45
215,216,59.45,37.8,1.45,17.55,1315135.5,-4654750.5,3577,49.9921221274984,33.98706045461281,14.689765880198744,11,2005,326,0.793577803248942,0.7790509663129592,14.698921302929387,0.03226733344207666,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,66.818359375,232.28125,154.015625,194.6533203125,530.7080078125,604.0703125,514.759765625,0.5622206633601663,4.3051912133272285,3.650662816630732,7.598913131359375,20.5869140625,116.771484375,130.619140625,332.2578125,5.224609375,39.7001953125,61.6337890625,143.3779296875,2005-11-22,378.45
216,217,55.4285714285714,36.9285714285714,6.21428571428571,13.3571428571429,1315133.57142857,-4654755.0,3577,52.23390987372608,36.052345194314704,10.361577407437029,11,2005,334,0.793577803248942,0.7926043514935122,14.928412963751162,0.025682361972805268,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,65.8056640625,184.7060546875,226.865234375,195.8232421875,528.7412109375,594.7421875,499.7421875,0.4686143036867615,3.9347398967518337,4.655245721255758,8.767892985858841,19.0771484375,113.51171875,139.2783203125,326.224609375,9.1650390625,44.3896484375,48.1845703125,142.4619140625,2005-11-30,378.45
217,218,56.6,35.1,6.65,23.05,1315135.5,-4654750.5,3577,54.907175988958556,36.83393012396861,6.916529657403645,1,2006,1,0.08323691620031025,0.0027397225999562153,15.166288894105046,-0.014486222842350571,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,68.65625,151.3916015625,263.029296875,223.9560546875,535.4951171875,603.224609375,467.3681640625,0.8651684985353927,5.3322875180408555,5.742568399413228,11.21159853089727,25.1416015625,136.1806640625,149.2236328125,341.001953125,9.97265625,70.8681640625,60.4912109375,151.7880859375,2006-01-01,380.51
218,219,59.7,35.75,3.25,17.5,1315135.5,-4654750.5,3577,58.193106419217976,37.69699818946445,2.7608905650860156,1,2006,17,0.08323691620031025,0.04655850526789941,14.837073677254152,-0.027992969700186165,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,36.619140625,162.38671875,293.1865234375,194.8427734375,563.3251953125,608.0537109375,429.2275390625,0.9762464897457461,6.166765522103679,6.5775487928967795,13.134160696462335,27.103515625,142.84375,165.1689453125,351.3330078125,7.9052734375,54.9091796875,54.9453125,158.76171875,2006-01-17,380.51
219,220,52.0,45.45,1.4,15.45,1315135.5,-4654750.5,3577,60.317996272362365,38.38563775314872,0.0,1,2006,25,0.08323691620031025,0.0684396094589796,14.58393920197862,-0.034259423366924224,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,23.5087890625,139.09765625,322.5146484375,203.341796875,552.759765625,618.458984375,428.869140625,1.3396357645381858,7.206802513301497,7.312118307282976,14.152713909628403,23.09375,161.232421875,165.63671875,374.2109375,9.1552734375,68.1201171875,62.884765625,158.16796875,2006-01-25,380.51
220,221,61.3,36.1,1.45,18.4,1315135.5,-4654750.5,3577,58.986930035356956,38.8964976668214,0.8086142247029877,2,2006,41,0.16589613269341502,0.11209269335562372,13.958734848284493,-0.042488830670542654,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,27.9375,114.3173828125,321.6103515625,213.5400390625,516.1259765625,664.0009765625,433.6484375,0.3773582696090838,5.717203195293882,6.358884026689277,18.70329988374791,19.783203125,141.9990234375,176.7158203125,408.9306640625,12.43359375,49.5537109375,87.822265625,157.2900390625,2006-02-10,380.51
221,222,59.8947368421053,36.9473684210526,1.84210526315789,18.0526315789474,1315132.89473684,-4654747.10526316,3577,56.86717330068282,38.38678820228678,3.4566897308867035,2,2006,49,0.16589613269341502,0.1338437033818601,13.60768318201877,-0.04481968781707657,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,32.2001953125,112.6982421875,300.265625,237.2646484375,515.4970703125,665.3095703125,433.255859375,1.329955404556331,5.478171574398413,5.929132144407124,17.73060427967772,30.8232421875,145.4873046875,157.22265625,424.9287109375,14.484375,45.68359375,58.4970703125,184.7265625,2006-02-18,380.51
222,223,58.85,38.45,1.35,19.85,1315135.5,-4654750.5,3577,57.8370510810053,39.010352448995384,1.81993494325429,2,2006,57,0.16589613269341502,0.1555304187629216,13.242083872606644,-0.046272851379553614,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,31.3037109375,90.412109375,322.6240234375,238.0419921875,514.052734375,667.283203125,418.4873046875,0.7986081545325997,5.780515646526154,6.91472427862302,14.182391055526086,27.8828125,151.34765625,180.150390625,382.423828125,14.0537109375,64.9345703125,62.6181640625,164.2177734375,2006-02-26,380.51
223,224,57.25,38.3,2.85,16.8,1315135.5,-4654750.5,3577,56.380566606271074,38.17807038365983,4.090910773680649,3,2006,73,0.24740395925452294,0.19866933079506122,12.490029233383243,-0.04732734021139784,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,17.29296875,72.8212890625,222.849609375,373.298828125,516.869140625,663.0869140625,422.904296875,0.9470990108534133,5.2251991918221155,6.7548675129229165,15.337421004115896,22.150390625,137.8798828125,173.7744140625,403.95703125,13.677734375,57.5791015625,60.1416015625,158.2138671875,2006-03-14,380.51
224,225,54.7777777777778,39.3333333333333,4.66666666666667,20.6666666666667,1315135.0,-4654778.33333333,3577,59.245715558489835,38.82659721395291,0.5847803037491732,4,2006,97,0.3271946967961522,0.26263631823147177,11.366677657704955,-0.04578717470666582,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,60.7294921875,40.5205078125,226.0732421875,383.5380859375,535.296875,625.3671875,465.197265625,0.5066721612955891,2.4837256409455954,4.215465354852668,12.099129910858801,14.220703125,94.0556640625,144.201171875,351.8408203125,4.552734375,32.353515625,52.2666015625,130.6181640625,2006-04-07,380.51
225,226,57.5,38.8,2.45,18.65,1315135.5,-4654750.5,3577,60.54773957777779,38.246203134212735,0.0,4,2006,105,0.3271946967961522,0.2837199249069785,11.006054280226145,-0.04445519265344089,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,57.6142578125,50.3828125,199.2509765625,401.3994140625,538.83984375,562.564453125,533.0009765625,0.32707808178635667,2.8205774499750227,3.090593344392063,10.0216078835523,17.69140625,99.546875,103.9970703125,332.3408203125,9.283203125,27.0078125,35.37109375,117.048828125,2006-04-15,380.51
226,227,61.6315789473684,37.0526315789474,0.263157894736842,22.5263157894737,1315137.63157895,-4654750.26315789,3577,59.29727913803123,38.097646974667924,1.527369432524413,4,2006,113,0.3271946967961522,0.30466724073398044,10.658468914167315,-0.04257564622854204,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,95.2314453125,61.8896484375,169.697265625,419.44921875,547.890625,565.20703125,525.314453125,0.3070314646183079,2.4386956603838468,3.14797645405834,8.349009405117087,14.720703125,88.0673828125,117.818359375,279.0693359375,-1.7568359375,25.498046875,38.501953125,99.068359375,2006-04-23,380.51
227,228,62.25,36.1875,0.5625,22.9375,1315136.25,-4654745.625,3577,60.07058786992711,35.12977399751969,3.83083773065181,5,2006,129,0.40471456356112473,0.34611282020695194,10.023567847339875,-0.03660164897828899,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,89.1044921875,74.1396484375,143.1875,454.4638671875,524.505859375,602.94921875,517.05859375,0.3707802904590809,1.5443200159121842,2.003370410026406,6.72546511042483,13.3037109375,78.7646484375,101.9404296875,248.248046875,-1.4853515625,15.4609375,29.2236328125,64.3388671875,2006-05-09,380.51
228,229,64.4166666666667,33.5,1.25,22.0833333333333,1315135.0,-4654767.5,3577,58.94627813389358,31.420698879764174,8.7102698256323,5,2006,145,0.40471456356112473,0.38689342918209935,9.516026060601188,-0.026745339685806613,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,34.6279296875,125.3359375,143.25390625,458.16015625,510.3759765625,582.875,541.1337890625,0.17397959865538076,1.5320179271821157,1.9509732431762936,4.485844260384626,12.423828125,72.294921875,102.578125,220.216796875,-1.0751953125,8.76953125,6.6455078125,48.0498046875,2006-05-25,380.51
229,230,63.8,34.6,0.6,22.9,1315158.0,-4654743.0,3577,60.54567694900831,32.63159232905365,5.8125486475567385,6,2006,161,0.479425538604203,0.4269307177680907,9.202069061775012,-0.01276247729631308,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,3.3525390625,150.939453125,86.0283203125,514.888671875,502.4716796875,516.2705078125,612.7568359375,0.15826374250364786,1.0826072416215018,1.520762852298072,4.228087856581179,10.8740234375,61.4541015625,81.4072265625,211.205078125,-2.755859375,-14.306640625,6.892578125,18.2900390625,2006-06-10,380.51
230,231,40.6,21.6,36.75,13.85,1315135.5,-4654750.5,3577,59.99650457448162,31.909795461581073,6.973250635220016,6,2006,169,0.479425538604203,0.44664651901106794,9.13606030340469,-0.004677133402223532,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,4.2890625,128.552734375,93.208984375,501.0166015625,452.140625,580.0263671875,607.765625,0.25886693118823006,1.889159518047323,1.2237324879981721,3.75430975329363,12.744140625,70.42578125,72.80859375,187.57421875,-2.576171875,-3.6962890625,-21.0625,20.416015625,2006-06-18,380.51
231,232,61.8571428571429,33.5714285714286,3.28571428571429,22.7142857142857,1315142.14285714,-4654780.71428571,3577,57.056495934668945,31.058759614586407,10.662301628221904,7,2006,193,0.5508090958869698,0.5044692225283575,9.329817579661995,0.01919714404132833,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,26.3359375,87.6748046875,107.267578125,496.74609375,404.86328125,638.17578125,591.00390625,0.3354442403050299,1.3363667738973135,1.006614197227928,3.5757160058504924,10.21875,72.5537109375,74.9580078125,188.2568359375,5.9443359375,16.8330078125,-11.1015625,-14.6064453125,2006-07-12,380.51
232,233,65.2777777777778,30.6111111111111,2.72222222222222,22.4444444444444,1315138.33333333,-4654750.0,3577,56.43129521157846,29.57898791253205,12.658093720184468,7,2006,201,0.5508090958869698,0.5232710271860929,9.513537113157456,0.02574709676886222,10950,0,57.9,10.4,27.3,3.044041423670244,1.63472407798579,-1.026491050832056,20.00187,11.498226575066655,545.2298328488372,28.6923828125,38.1826171875,156.9404296875,492.2685546875,401.078125,643.9873046875,580.3876953125,0.221835087184095,1.0035418438430521,1.881081402485925,2.3555294533813513,8.279296875,66.34375,81.40234375,178.2802734375,-2.8564453125,7.4951171875,17.09765625,-10.3759765625,2006-07-20,380.51
