,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,28.9047619047619,46.8571428571429,23.1428571428571,10.4285714285714,1031786.42857143,-3717616.42857143,3577,25.286305541719702,41.576559663240786,31.832292062937462,2,1989,38,0.16589613269341502,0.10392162032225337,13.565427371964123,-0.03025595481354948,5170,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,0.5625,103.5400390625,54.669921875,247.455078125,269.939453125,270.1259765625,267.7734375,1.7750060191486126,12.815991884890344,18.952445705735226,32.55478615019513,32.087890625,194.6220703125,245.4892578125,502.5595703125,19.5068359375,91.4892578125,136.068359375,256.162109375,1989-02-07,352.08
42,43,27.2380952380952,39.5714285714286,31.9047619047619,9.28571428571429,1031786.42857143,-3717616.42857143,3577,28.034284600843858,42.424976468313815,28.322677322673087,2,1989,45,0.16589613269341502,0.1229755828297412,13.3455695611251,-0.0321841292033298,5177,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,2.70703125,95.232421875,62.919921875,246.583984375,270.953125,270.1474609375,267.5859375,2.6422036930046784,13.25945879541967,14.590997904038957,37.489817411846985,35.818359375,198.869140625,226.7099609375,534.6962890625,19.7666015625,97.8515625,110.99609375,288.7236328125,1989-02-14,352.08
43,44,27.2857142857143,37.5714285714286,33.8095238095238,9.0,1031786.42857143,-3717616.42857143,3577,27.362207967467015,40.04487463000798,31.315549775297413,2,1989,54,0.16589613269341502,0.14740609703302035,13.046996233305668,-0.0338447040773886,5186,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,2.2509765625,88.513671875,69.5888671875,247.08984375,260.3935546875,274.767578125,273.525390625,1.6927901928199411,13.974712242488064,14.49012590338203,39.78471395363444,29.1376953125,197.927734375,227.0869140625,550.666015625,12.5869140625,96.6630859375,114.98828125,285.6083984375,1989-02-23,352.08
44,45,26.2380952380952,37.0476190476191,35.2857142857143,9.19047619047619,1031786.42857143,-3717616.42857143,3577,28.961827130553438,40.16235570414538,29.576904519624556,3,1989,61,0.24740395925452294,0.16634640909591059,12.806742523005653,-0.034623537506142554,5193,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,2.2509765625,88.482421875,50.158203125,266.5498046875,246.4775390625,288.685546875,273.525390625,2.8690177435264195,16.281196582811617,15.667502435308005,35.322394151281244,36.900390625,212.2978515625,227.0654296875,532.263671875,19.3505859375,99.05078125,109.25,264.5283203125,1989-03-02,352.08
45,46,31.1428571428571,40.2380952380952,27.2857142857143,10.4761904761905,1031786.42857143,-3717616.42857143,3577,30.519083084093996,39.65651685774933,28.46256065915085,3,1989,86,0.24740395925452294,0.2334424363766376,11.93089087842049,-0.034869504239186,5218,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,125.923828125,17.8671875,101.4814453125,284.7822265625,249.787109375,288.6865234375,263.470703125,0.8746812334429482,4.701690916641551,4.074634948674602,42.87742910161941,24.900390625,155.7705078125,157.6005859375,575.7734375,9.640625,97.525390625,92.2080078125,314.8994140625,1989-03-27,352.08
46,47,32.6666666666667,43.4285714285714,22.5714285714286,11.1904761904762,1031786.42857143,-3717616.42857143,3577,31.22112046879382,38.06840630988668,29.219425569266427,4,1989,93,0.3271946967961522,0.2520465683868774,11.688667196633766,-0.03436909208456029,5225,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,132.6171875,16.6865234375,102.662109375,256.3212890625,278.248046875,288.6865234375,263.46875,0.8225360766520253,5.298232815026342,5.5763721500845,27.39090008450646,26.2919921875,147.0908203125,180.6708984375,482.1611328125,11.791015625,69.005859375,107.166015625,279.556640625,1989-04-03,352.08
47,48,36.6666666666667,40.7142857142857,21.2857142857143,11.6190476190476,1031786.42857143,-3717616.42857143,3577,33.022067200080855,39.186024501808106,26.239530850982057,4,1989,109,0.3271946967961522,0.294211249673108,11.155066475699835,-0.03220728357595348,5241,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,54.435546875,102.94921875,116.3642578125,242.7890625,292.115234375,280.81640625,271.1259765625,0.569937911107521,3.775723244173682,4.44850176495744,13.581223108134854,20.6923828125,132.642578125,163.244140625,412.6279296875,8.44140625,63.6650390625,94.3466796875,215.60546875,1989-04-19,352.08
48,49,27.5,33.0,37.5,16.5,1031820.0,-3717555.0,3577,35.98431650907895,39.52396829176423,22.90311082106406,4,1989,118,0.3271946967961522,0.317685628932238,10.874719559614652,-0.03020557132748003,5250,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,29.2119140625,128.1748046875,112.55859375,226.7666015625,308.5693359375,283.87109375,271.2939453125,0.7870846330524992,4.941111448767003,4.298371303007801,11.764708098163572,25.6220703125,149.2119140625,154.7958984375,389.935546875,12.8212890625,67.2763671875,62.626953125,205.8154296875,1989-04-28,352.08
49,50,47.3809523809524,44.8571428571429,6.42857142857143,14.9047619047619,1031786.42857143,-3717616.42857143,3577,38.41995826670176,38.41560503479434,21.592388519629875,5,1989,150,0.40471456356112473,0.39948857551559425,10.104796626697604,-0.016443808815541416,5282,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,69.5986328125,155.1357421875,90.7333984375,160.81640625,382.5390625,264.4755859375,265.703125,0.21334903814591077,2.457950241134179,2.4636940498199165,6.435520194294598,18.7412109375,110.595703125,135.935546875,321.9970703125,12.9765625,49.1025390625,58.1396484375,156.5361328125,1989-05-30,352.08
50,51,31.4285714285714,28.4285714285714,38.2857142857143,24.1428571428571,1031787.85714286,-3717640.71428571,3577,40.16903839194262,37.99170488953203,20.31567916087735,6,1989,166,0.479425538604203,0.43927773034583373,9.93151247862532,-0.005566891919263739,5298,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,26.408203125,120.2685546875,147.4150390625,184.791015625,393.1796875,271.70703125,242.78125,0.1698119011107182,1.6748964407138542,1.5872080746976696,5.815951020964283,16.1708984375,87.2353515625,92.30859375,295.4248046875,4.69921875,24.712890625,30.6318359375,140.8623046875,1989-06-15,352.08
51,52,41.6666666666667,43.9047619047619,13.047619047619,14.0,1031786.42857143,-3717616.42857143,3577,40.59289265945007,38.61363507492965,19.34959519324554,6,1989,173,0.479425538604203,0.45642454906324836,9.91326121491812,-0.0003733535722219017,5305,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,30.8095703125,97.451171875,164.5908203125,177.9853515625,366.970703125,312.54296875,244.380859375,0.3371111598785731,1.9116088319051963,1.8447083418245724,4.939465045842036,14.810546875,97.1669921875,103.40625,251.7978515625,1.1787109375,50.8046875,29.412109375,113.3544921875,1989-06-22,352.08
52,53,47.6666666666667,46.0476190476191,5.28571428571429,15.0952380952381,1031786.42857143,-3717616.42857143,3577,40.54552104241901,39.910320845299424,18.213863020361835,7,1989,182,0.5508090958869698,0.47822292126032895,9.943310524608655,0.006277668375025414,5314,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,30.625,95.9501953125,150.484375,198.90625,357.18359375,317.1494140625,249.5615234375,0.4542370088715118,1.4552307896173444,2.2809026910100187,3.938129008669552,18.970703125,79.6162109375,105.3671875,230.1171875,5.7392578125,8.0947265625,32.513671875,81.091796875,1989-07-01,352.08
53,54,37.1428571428571,31.952380952381,29.5238095238095,14.0952380952381,1031786.42857143,-3717616.42857143,3577,38.49431090065191,42.03724216958885,18.224893269782168,7,1989,205,0.5508090958869698,0.5325782277370062,10.271029655601739,0.020754404274464733,5337,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,33.8984375,100.4384765625,157.3857421875,161.1474609375,401.0986328125,293.5068359375,276.677734375,0.078928242962862,1.6315247616957196,2.0326825579394128,5.141064822055654,10.00390625,78.365234375,89.0185546875,238.771484375,6.095703125,15.7861328125,24.3916015625,50.91015625,1989-07-24,352.08
54,55,33.8571428571429,44.8571428571429,20.1904761904762,11.8571428571429,1031786.42857143,-3717616.42857143,3577,36.55673841122212,41.29319596811243,20.998842231037223,9,1989,262,0.6816387600233341,0.6577352961024162,11.972917635305741,0.03438489286004831,5394,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,11.384765625,52.7373046875,128.2607421875,251.2626953125,368.099609375,318.556640625,261.240234375,0.8994092019566298,4.39402684282274,6.434032324932668,7.869605268298384,22.412109375,116.4130859375,153.25390625,271.197265625,7.7900390625,35.0693359375,47.5517578125,72.3193359375,1989-09-19,352.08
55,56,31.1904761904762,45.7142857142857,21.7142857142857,11.8571428571429,1031786.42857143,-3717616.42857143,3577,32.051026115262815,41.55795520268585,25.1615479463739,9,1989,269,0.6816387600233341,0.6720593312461268,12.214736621113474,0.03463478116094265,5401,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,7.7978515625,52.7744140625,133.2685546875,245.2978515625,374.185546875,318.2958984375,260.052734375,0.7982525069702128,5.898755125168694,5.293436044779369,11.134617657724707,18.58203125,140.2216796875,138.8251953125,316.7119140625,10.6298828125,53.6298828125,42.859375,90.1220703125,1989-09-26,352.08
56,57,28.5238095238095,42.5714285714286,27.7142857142857,10.5238095238095,1031786.42857143,-3717616.42857143,3577,29.309819437524027,44.037915902460426,25.438860417184788,10,1989,278,0.7401768531960371,0.6901120250244518,12.52667956366402,0.034622490804391504,5410,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,7.1826171875,50.056640625,125.708984375,257.3837890625,366.125,304.3037109375,282.12890625,1.6311010107877157,7.360770738136481,6.669376094070278,13.102032290430744,27.3701171875,143.4951171875,154.8134765625,334.18359375,9.609375,45.65625,55.109375,107.19140625,1989-10-05,352.08
57,58,26.7142857142857,41.9523809523809,30.0952380952381,9.76190476190476,1031786.42857143,-3717616.42857143,3577,24.052560700389904,44.63210396414064,30.020147035622436,10,1989,285,0.7401768531960371,0.7038634940818181,12.767979671678662,0.03431744493496147,5417,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,4.3408203125,44.447265625,117.0615234375,274.08984375,362.7880859375,296.0673828125,281.1298828125,1.0986861405788075,5.68991367083698,8.991871748924197,13.337376059568353,25.16015625,133.931640625,170.865234375,335.7431640625,5.0888671875,46.5634765625,55.265625,114.7490234375,1989-10-12,352.08
58,59,22.8095238095238,45.5714285714286,30.3809523809524,9.47619047619048,1031786.42857143,-3717616.42857143,3577,21.922126377231443,47.864414223540194,28.930794695496267,11,1989,326,0.793577803248942,0.7790509663129592,14.012336041475608,0.02335600254290071,5458,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,14.0517578125,13.3740234375,83.9443359375,318.9912109375,375.0478515625,264.1279296875,264.130859375,2.312143304491149,10.813386608910875,11.028283329375611,21.916849773524255,32.873046875,178.439453125,193.1708984375,413.171875,14.689453125,88.4541015625,71.123046875,177.513671875,1989-11-22,352.08
59,60,23.3333333333333,46.4761904761905,28.952380952381,9.66666666666667,1031786.42857143,-3717616.42857143,3577,21.820679578416254,49.41891931597076,27.51791758292898,11,1989,333,0.793577803248942,0.7909308685214298,14.159461867914066,0.01915263132961087,5465,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,10.81640625,11.6376953125,84.314453125,319.8857421875,377.9609375,265.388671875,253.22265625,2.802775079334666,16.647081372439786,13.125529913402024,23.884860101705097,35.123046875,215.888671875,211.3125,425.9130859375,20.138671875,111.0244140625,103.1435546875,174.3134765625,1989-11-29,352.08
60,61,14.75,60.75,23.0,8.0,1031737.5,-3717645.0,3577,21.384119750215632,48.44963215318529,28.936181465588938,12,1989,342,0.8414709848078965,0.8057769924608094,14.300216752160837,0.012660933433327415,5474,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,12.2412109375,18.48828125,73.365234375,296.984375,406.7666015625,223.712890625,265.2060546875,2.8530636017879827,11.301185335059674,17.77718538711565,30.616516156694637,35.544921875,180.759765625,247.6005859375,477.580078125,16.34765625,89.1884765625,135.263671875,211.3544921875,1989-12-08,352.08
61,62,24.5714285714286,46.0952380952381,28.3809523809524,10.2380952380952,1031786.42857143,-3717616.42857143,3577,23.073739212280675,49.38269857077169,26.34264600208481,12,1989,349,0.8414709848078965,0.8169857450618612,14.366212286077195,0.006935485359793603,5481,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,16.5849609375,14.4404296875,64.36328125,302.3310546875,414.107421875,224.0771484375,263.03125,1.2681457868381336,17.685330585830286,14.154248936847658,37.36541821443468,23.6748046875,213.529296875,216.3046875,532.009765625,10.5576171875,117.728515625,105.5361328125,275.4951171875,1989-12-15,352.08
62,63,24.8571428571429,44.9523809523809,28.8571428571429,9.95238095238095,1031786.42857143,-3717616.42857143,3577,25.045530321068394,48.38158023606218,25.317788506639225,2,1990,48,0.16589613269341502,0.1311281292413771,13.24770128912637,-0.03283096134847874,5545,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,3.41015625,29.13671875,28.5986328125,306.80078125,407.443359375,266.5537109375,273.6708984375,3.312874912618917,11.02442779064562,10.731142120984504,39.84892621150388,37.2783203125,186.708984375,200.8857421875,539.8310546875,23.0068359375,92.6435546875,95.94921875,278.029296875,1990-02-17,353.27
63,64,29.8571428571429,45.8571428571429,23.0952380952381,10.2857142857143,1031786.42857143,-3717616.42857143,3577,26.772976507492654,45.953442068760296,25.986108834402167,3,1990,64,0.24740395925452294,0.17444536249312315,12.702417014821911,-0.03484405662542045,5561,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,5.466796875,21.810546875,30.7294921875,313.9072265625,404.6806640625,249.23828125,288.685546875,3.244842593777391,11.243017080123659,17.472696121461137,28.39637287926317,39.8701171875,199.3037109375,249.88671875,482.859375,22.470703125,121.8037109375,129.9697265625,242.0341796875,1990-03-05,353.27
64,65,30.0952380952381,43.2857142857143,25.3333333333333,9.71428571428571,1031786.42857143,-3717616.42857143,3577,28.356237415830726,44.061923886220704,26.2477470929444,3,1990,73,0.24740395925452294,0.19866933079506122,12.386862024305996,-0.035164871378114526,5570,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,5.1884765625,21.4873046875,27.28125,316.572265625,405.515625,249.787109375,288.6865234375,1.718363488282218,12.620304741785313,15.364423878031946,36.88271444007851,29.2099609375,185.7900390625,241.1279296875,543.5,10.470703125,79.6650390625,148.712890625,289.7236328125,1990-03-14,353.27
65,66,27.5238095238095,44.9047619047619,26.1428571428571,10.1428571428571,1031786.42857143,-3717616.42857143,3577,29.74391784685459,43.59522546596199,25.28114712944056,3,1990,80,0.24740395925452294,0.21742744196619432,12.14079048506544,-0.035108873429605225,5577,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,3.9677734375,17.109375,32.3974609375,217.5029296875,505.0673828125,249.787109375,288.6865234375,1.8184748658930636,10.22903532506684,14.338668230067531,36.9729802253305,30.7197265625,176.3701171875,215.0,557.4111328125,13.0712890625,74.265625,90.1357421875,319.99609375,1990-03-21,353.27
66,67,30.2857142857143,45.6666666666667,22.4761904761905,10.047619047619,1031786.42857143,-3717616.42857143,3577,30.113709819587683,43.884418986579625,24.617254778241804,3,1990,89,0.24740395925452294,0.24142654866249988,11.826642193543607,-0.03468472586659388,5586,0,4.0,5.5,24.7,-2.719513311496716,-0.5745712257015436,3.0733153689633643,62.064896,18.057447569740702,286.9658430232558,0.5048828125,20.9033203125,30.1875,194.8984375,529.130859375,250.7109375,288.6865234375,1.2265666908776667,12.156690482208388,12.929831948954147,33.106334567390164,26.5,191.6708984375,212.330078125,515.2978515625,11.6513671875,110.85546875,88.99609375,269.80078125,1990-03-30,353.27
