,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
250,252,17.7727272727273,67.0909090909091,14.0454545454545,16.5454545454545,-1173556.36363636,-3477456.81818182,3577,18.82065742047832,68.44735080787683,11.617093439496951,1,2005,11,0.08323691620031025,0.03013242458278834,14.042082816752337,-0.014609162283695909,12901,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,7.42578125,59.7001953125,53.3271484375,238.056640625,408.3408203125,210.9697265625,315.8837890625,2.8640452763287247,16.388692262838823,13.768184438240034,45.781081962610514,34.060546875,211.8564453125,224.455078125,569.517578125,21.9443359375,96.68359375,113.9365234375,268.0859375,2005-01-11,378.45
251,253,17.3636363636364,67.0,14.5454545454545,16.0909090909091,-1173556.36363636,-3477456.81818182,3577,18.25391956679662,66.89299603311204,13.728922192852856,1,2005,19,0.08323691620031025,0.052031288878488506,13.902380894632996,-0.019555585780301143,12909,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,6.3291015625,59.76953125,50.064453125,242.3466796875,408.296875,194.787109375,311.9619140625,3.501065177524698,14.961171935252374,20.172503493732005,36.921810467532424,35.640625,196.7470703125,248.787109375,531.5693359375,22.853515625,80.943359375,122.927734375,258.7880859375,2005-01-19,378.45
252,254,20.5294117647059,65.2941176470588,12.8823529411765,16.4705882352941,-1173560.29411765,-3477442.05882353,3577,17.32168849758947,65.5963762276929,15.966375655103583,1,2005,27,0.08323691620031025,0.0739051588474336,13.727157080949478,-0.023592530177742432,12917,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,4.947265625,11.998046875,98.240234375,243.3212890625,408.0625,195.0224609375,267.8642578125,2.251163024081369,21.276232736113165,17.04959174309549,38.93051725627776,32.3505859375,226.9970703125,224.52734375,541.134765625,14.083984375,99.9140625,100.0771484375,262.662109375,2005-01-27,378.45
253,255,18.4761904761905,66.5714285714286,13.9047619047619,16.4285714285714,-1173556.42857143,-3477453.57142857,3577,16.1082652164564,65.41664639063539,17.373696594733374,2,2005,43,0.16589613269341502,0.11753590256043975,13.299330797666505,-0.02899219782836937,12933,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,0.0009765625,10.611328125,84.8134765625,262.9072265625,405.359375,194.021484375,254.0517578125,3.8385932998455448,14.48314685001314,19.974503708891312,45.09449942086131,41.2783203125,197.3876953125,238.6259765625,549.6669921875,17.8779296875,91.1083984375,112.064453125,244.873046875,2005-02-12,378.45
254,256,14.1818181818182,71.3636363636364,13.3181818181818,12.1363636363636,-1173556.36363636,-3477456.81818182,3577,16.301437902779,63.95917180421863,18.693498683562265,2,2005,51,0.16589613269341502,0.1392718173567516,13.059913729434028,-0.03056035248435407,12941,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,0.056640625,9.82421875,83.9853515625,207.494140625,425.4951171875,230.8974609375,251.0126953125,2.1814945628364097,19.657034059670657,18.49786313291169,49.145414564107455,31.767578125,216.9091796875,243.0263671875,567.2724609375,13.5078125,126.158203125,107.9560546875,265.0244140625,2005-02-20,378.45
255,257,12.65,51.75,34.7,14.3,-1173552.0,-3477451.5,3577,16.483107584441065,63.50729005598076,19.019993566041624,2,2005,59,0.16589613269341502,0.16094082999888235,12.810637845012,-0.03155052923116308,12949,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,2.7314453125,7.4365234375,75.041015625,217.859375,426.14453125,231.1982421875,218.505859375,2.5913442608745014,15.462756746188468,21.85345616424218,45.33991789548041,34.09765625,207.2490234375,248.8466796875,554.818359375,22.7080078125,102.7080078125,132.306640625,263.7763671875,2005-02-28,378.45
256,258,20.0,65.7142857142857,13.4285714285714,16.0,-1173559.28571429,-3477503.57142857,3577,17.898099462225865,63.325934972093606,17.824341903743633,3,2005,75,0.24740395925452294,0.20403654929016468,12.29796612400122,-0.03224505102717856,12965,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,7.4169921875,7.3154296875,62.0439453125,209.8505859375,447.2685546875,229.060546875,220.5712890625,1.2275985630367265,14.879344030086779,12.47291818963074,43.177829584689235,25.6728515625,203.158203125,207.1416015625,550.5439453125,15.2197265625,105.8798828125,112.0712890625,290.75,2005-03-16,378.45
257,259,20.3181818181818,64.8636363636364,13.9090909090909,17.3636363636364,-1173556.36363636,-3477456.81818182,3577,22.0996239940617,64.35035305931504,12.643819003803952,3,2005,83,0.24740395925452294,0.2254425540018297,12.040483017567958,-0.03209590465278467,12973,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,12.0986328125,6.3857421875,62.1669921875,210.63671875,439.1484375,235.5908203125,222.2353515625,3.5566675944945834,15.511645745256988,14.468313995255777,34.77929364812678,37.5126953125,201.8779296875,221.4716796875,511.443359375,20.73046875,108.619140625,113.8095703125,274.7958984375,2005-03-24,378.45
258,260,26.5,65.4545454545455,7.04545454545455,19.2272727272727,-1173556.36363636,-3477456.81818182,3577,24.84291427152408,63.80138074004131,10.425499523009815,4,2005,115,0.3271946967961522,0.3098815935404807,11.060680930251827,-0.028316429836117152,13005,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,47.6650390625,12.154296875,21.5751953125,215.728515625,425.2197265625,259.8876953125,253.349609375,0.8869905549391627,8.899752225353858,10.886440726138709,21.58631702420336,24.8466796875,169.78125,198.7177734375,434.4873046875,12.4697265625,68.0693359375,84.3603515625,228.3720703125,2005-04-25,378.45
259,261,28.0,59.0,12.0,24.5,-1173510.0,-3477405.0,3577,27.663965642447693,61.87043997508442,9.510803216063826,5,2005,123,0.40471456356112473,0.33064440357052394,10.84279538464068,-0.026316489567369317,13013,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,15.716796875,59.390625,13.2900390625,224.0048828125,423.1005859375,255.9150390625,254.4130859375,0.39386243456609304,5.0039472924892205,9.808223776453195,24.40445075206616,21.353515625,140.2392578125,200.0380859375,443.7802734375,17.1171875,82.02734375,83.21875,186.4111328125,2005-05-03,378.45
260,262,26.7727272727273,66.4545454545455,5.72727272727273,19.8636363636364,-1173556.36363636,-3477456.81818182,3577,28.440426277057725,58.90576764911597,11.69147206157593,5,2005,131,0.40471456356112473,0.3512483815892772,10.643467042303717,-0.023736630091647726,13021,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,49.7421875,59.81640625,10.76953125,224.3466796875,415.3388671875,258.5048828125,257.80859375,0.8366602972074748,2.9521527226732025,3.6636798895630927,24.053271227921975,24.3935546875,121.3349609375,150.5400390625,458.7294921875,11.3466796875,77.7607421875,103.1513671875,187.12890625,2005-05-11,378.45
261,263,36.0555555555556,53.2777777777778,9.83333333333333,23.9444444444444,-1173551.66666667,-3477455.0,3577,27.62400614186399,55.7918130050182,15.523800149823803,5,2005,147,0.40471456356112473,0.39194033242451504,10.320664443949537,-0.016614285309124455,13037,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,76.3466796875,59.763671875,7.4951171875,205.15625,384.060546875,312.138671875,244.6640625,0.7010457367309798,3.2819359218780253,5.175982364643399,9.364123834139033,21.7841796875,127.494140625,158.0576171875,344.6962890625,8.77734375,70.01171875,75.58984375,223.052734375,2005-05-27,378.45
262,264,23.4736842105263,51.6315789473684,23.7368421052632,19.3157894736842,-1173566.05263158,-3477460.26315789,3577,26.6842023912268,51.45657903843781,20.74469871626553,6,2005,163,0.479425538604203,0.43187926648963193,10.133423565942884,-0.007050338356570762,13053,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,62.84375,107.9072265625,14.0859375,162.15625,421.177734375,304.796875,239.74609375,0.37013631387599427,2.263987310585853,6.606139347206335,10.92513873646687,12.4931640625,104.9580078125,149.2138671875,350.68359375,9.046875,65.78125,64.01953125,166.04296875,2005-06-12,378.45
263,265,18.3076923076923,42.1538461538462,38.3846153846154,21.3846153846154,-1173536.53846154,-3477444.23076923,3577,27.155727578346365,49.634467883223564,22.073663256615077,6,2005,171,0.479425538604203,0.45154231266253464,10.100975236891355,-0.0016984566085831432,13061,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,73.2705078125,107.0029296875,18.484375,161.359375,421.9736328125,298.7939453125,246.6083984375,0.20832320058428644,1.6490463716816361,2.6870380730302417,12.11602914829135,11.5927734375,80.9775390625,108.30078125,341.208984375,3.1474609375,28.9921875,69.0380859375,154.47265625,2005-06-20,378.45
264,266,32.0,51.25,15.75,22.25,-1173577.5,-3477487.5,3577,27.724611527651746,49.01431953285929,22.180209508572442,6,2005,179,0.479425538604203,0.47098845096423725,10.111812391405056,0.003719689107736457,13069,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,64.6962890625,92.7451171875,43.5009765625,164.640625,408.771484375,311.98046875,249.591796875,0.449134815340245,1.8278237711603589,1.7875160139401907,9.931961741302683,17.9033203125,87.6884765625,92.16015625,290.791015625,1.1572265625,24.33203125,32.83984375,148.412109375,2005-06-28,378.45
265,267,27.3333333333333,52.3333333333333,19.0,15.6666666666667,-1173515.0,-3477455.0,3577,29.046602283696423,49.710227754073614,20.225259957242294,7,2005,195,0.5508090958869698,0.5091927471873186,10.258803889972361,0.013749427803109171,13085,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,28.2021484375,121.5712890625,59.8193359375,120.453125,428.287109375,322.1259765625,244.689453125,0.21034038503590868,2.7158899376708625,2.7195532957402677,4.890959966242515,14.68359375,84.234375,103.6875,230.197265625,2.44140625,-0.1337890625,23.5927734375,63.1728515625,2005-07-14,378.45
266,268,32.7727272727273,55.1818181818182,10.9545454545455,22.1363636363636,-1173556.36363636,-3477456.81818182,3577,29.783818383738595,51.78994181458051,17.433840488325117,7,2005,211,0.5508090958869698,0.5464187550176638,10.548533063796961,0.021543516679461305,13101,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,12.916015625,140.9404296875,59.921875,115.244140625,414.6005859375,333.759765625,234.70703125,0.4782685869885676,2.56971557372349,4.332530105707656,6.207499872947861,18.154296875,111.373046875,126.8671875,232.703125,4.9912109375,18.796875,39.7080078125,38.6923828125,2005-07-30,378.45
267,269,32.5,52.6428571428571,14.2142857142857,21.6428571428571,-1173570.0,-3477475.71428571,3577,29.87025038407809,55.4548838341493,13.668261077397517,8,2005,219,0.618369803069737,0.5646424733950354,10.734377749538162,0.024448467934755413,13109,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,7.615234375,99.28125,109.525390625,104.1171875,414.4521484375,338.4169921875,218.9541015625,0.45599846524001875,3.5155307549849732,3.2444566750297716,7.668767195787734,17.2275390625,104.9541015625,130.248046875,259.7021484375,-0.0830078125,9.1962890625,26.0986328125,57.287109375,2005-08-07,378.45
268,270,29.3181818181818,53.5909090909091,16.2272727272727,23.5454545454545,-1173556.36363636,-3477456.81818182,3577,29.656215757818444,57.28602084105984,12.036074113603004,8,2005,227,0.618369803069737,0.5825949538541461,10.940652266922532,0.026738937998956658,13117,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,10.3740234375,96.9228515625,114.626953125,97.7392578125,412.6318359375,338.5869140625,217.0,0.5224722422421428,5.191527556077161,3.706048689487287,8.580522355387142,13.2880859375,126.107421875,120.255859375,294.052734375,4.7470703125,16.0322265625,10.119140625,67.8583984375,2005-08-15,378.45
269,271,24.5454545454545,62.3181818181818,12.0454545454545,18.7272727272727,-1173556.36363636,-3477456.81818182,3577,27.142544917119793,58.719875392496846,13.03175709073048,9,2005,259,0.6816387600233341,0.6515220604216373,11.888565708688358,0.03135872603395384,13149,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,49.279296875,35.1103515625,175.4892578125,81.365234375,389.3017578125,370.8623046875,224.7265625,0.6882264325346518,3.783282398519392,5.00347234293772,5.669986242398023,18.212890625,100.8984375,140.240234375,242.6650390625,1.6513671875,20.1259765625,37.7666015625,85.275390625,2005-09-16,378.45
270,272,23.5,59.0,16.0,16.0,-1173555.0,-3477405.0,3577,24.43994142642807,58.995970536631575,15.379865279665925,10,2005,283,0.7401768531960371,0.6999606990471843,12.648808842873024,0.031556057343182786,13173,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,27.6748046875,62.2958984375,149.01953125,127.408203125,367.5986328125,381.6669921875,217.72265625,0.7351586576872315,4.894617829832463,5.570055387834663,10.84314763174632,20.513671875,127.57421875,148.7216796875,312.5390625,6.9619140625,41.8212890625,55.5595703125,89.4169921875,2005-10-10,378.45
271,273,22.4545454545455,62.6363636363636,13.5454545454545,17.2272727272727,-1173556.36363636,-3477456.81818182,3577,23.203264321752286,60.780055459120405,14.785167899927828,11,2005,307,0.793577803248942,0.7453741387858221,13.374620594003384,0.028283820753950195,13197,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,25.8134765625,76.2275390625,110.37109375,121.771484375,401.693359375,393.724609375,213.90234375,0.9207338418994078,7.351321755633309,9.473702605467944,12.5680112725496,21.0634765625,144.9833984375,178.81640625,323.28515625,2.9814453125,52.3603515625,60.25390625,94.2509765625,2005-11-03,378.45
272,274,22.9545454545455,59.8636363636364,16.0454545454545,16.9090909090909,-1173556.36363636,-3477456.81818182,3577,21.108379799201323,62.32312241655528,15.29451339541173,11,2005,315,0.793577803248942,0.7598053683187144,13.590829093186402,0.025933260061869134,13205,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,22.044921875,82.3935546875,101.8203125,125.3759765625,406.5986328125,393.20703125,213.966796875,1.7377865554401248,7.286571769465908,8.833716778527753,17.780007066417692,27.453125,148.55859375,168.7353515625,372.3134765625,7.5009765625,47.7744140625,55.6708984375,116.701171875,2005-11-11,378.45
273,275,22.5,62.2727272727273,14.1363636363636,16.8636363636364,-1173556.36363636,-3477456.81818182,3577,20.991488528355667,63.36706440195502,14.436274814403802,11,2005,323,0.793577803248942,0.7738716093215248,13.784513206293617,0.022740402409253235,13213,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,8.46484375,76.3720703125,102.1943359375,145.91796875,391.3779296875,409.1435546875,188.3994140625,1.4767887684034533,11.811421108336786,9.330343315867212,21.315801326881243,25.3525390625,186.95703125,176.501953125,403.37890625,7.1806640625,83.15625,57.42578125,130.3974609375,2005-11-19,378.45
274,276,21.9545454545455,63.6363636363636,13.2727272727273,16.5454545454545,-1173556.36363636,-3477456.81818182,3577,21.281346995247574,64.03271974295504,13.588523775687516,12,2005,347,0.8414709848078965,0.8138137270339217,14.158988379831491,0.007845650613537813,13237,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,3.978515625,49.5859375,89.86328125,188.8388671875,388.25,386.3271484375,199.0654296875,1.2902960044959562,10.359419150731789,11.94268483560146,31.564027589627223,24.5927734375,169.23828125,191.08203125,497.8759765625,7.005859375,64.736328125,83.873046875,211.8671875,2005-12-13,378.45
275,277,18.8181818181818,65.9545454545455,14.1818181818182,16.2727272727273,-1173556.36363636,-3477456.81818182,3577,22.138429260013353,64.18544557046273,12.63646696674935,12,2005,363,0.8414709848078965,0.8384978067456823,14.177737145194062,-0.004789982290695605,13253,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,1.2470703125,35.6884765625,82.7783203125,206.73828125,388.0810546875,378.7158203125,209.4951171875,2.575868911027406,14.148318353114336,18.457806289297242,27.044795213212318,35.0830078125,189.5888671875,237.9111328125,442.46875,12.845703125,80.24609375,100.3115234375,176.7373046875,2005-12-29,378.45
