,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,60.5833333333333,33.1666666666667,4.95833333333333,14.75,1223472.5,-1543092.5,3577,44.95021457729764,48.17812688686584,5.700060379935685,5,1989,123,0.40471456356112473,0.33064440357052394,11.589957538771742,-0.010606714167469278,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,150.9365234375,509.005859375,519.154296875,43.462890625,762.8564453125,1058.291015625,977.140625,0.6257933007639875,5.203037531308706,4.271758299773036,12.635314957509802,28.36328125,177.5888671875,201.138671875,476.5908203125,20.05859375,108.5439453125,153.12109375,347.73046875,1989-05-03,352.08
42,43,20.0,79.0,0.0,20.6666666666667,1223415.0,-1543065.0,3577,43.98588498703943,48.17925353799249,6.615473020270786,5,1989,139,0.40471456356112473,0.37168363004143945,11.43951461012192,-0.008186388768359976,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,148.123046875,421.3525390625,627.5400390625,82.5439453125,761.0341796875,1032.6201171875,990.2421875,0.7000196539461729,4.649947735859232,5.985930497832655,11.721430921048437,28.623046875,175.767578125,202.0419921875,464.4765625,20.3388671875,130.9638671875,146.2421875,319.8017578125,1989-05-19,352.08
43,44,45.125,34.4166666666667,19.2083333333333,11.5,1223472.5,-1543092.5,3577,43.027759314982006,48.45739822612167,7.338306198444412,6,1989,163,0.479425538604203,0.43187926648963193,11.306824127528289,-0.0027845222553022353,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,15.9169921875,342.2060546875,752.90625,170.4267578125,758.390625,1030.2177734375,989.18359375,0.6939343137653108,4.372956960883156,4.034817460532682,11.894936129265787,26.740234375,170.7705078125,190.818359375,466.2177734375,15.4345703125,110.46875,112.7978515625,322.3642578125,1989-06-12,352.08
44,45,45.0555555555556,49.5555555555556,4.27777777777778,14.8333333333333,1223486.66666667,-1543081.66666667,3577,42.18742888517802,49.34991436151692,7.347399934086135,7,1989,203,0.5508090958869698,0.527932552869423,11.407861552515769,0.0071538749379449484,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,1.580078125,89.5458984375,683.6962890625,499.4248046875,761.4697265625,1035.0634765625,987.41015625,0.7092914552274401,6.6651742061696515,6.028071610858291,12.365732151648569,26.162109375,171.3818359375,196.6142578125,432.3544921875,12.310546875,101.7060546875,146.16796875,289.201171875,1989-07-22,352.08
45,46,45.5416666666667,47.6666666666667,5.83333333333333,13.125,1223472.5,-1543092.5,3577,43.41616445988865,48.45984227330255,6.970801515305114,7,1989,211,0.5508090958869698,0.5464187550176638,11.471823853804644,0.008613051079816358,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,1.33984375,60.796875,704.0517578125,507.8359375,761.6923828125,1034.6845703125,987.5498046875,0.7667880611654772,5.634777741403645,7.518458632504521,13.80785418043729,27.51171875,159.732421875,196.6943359375,449.1806640625,16.060546875,88.1455078125,108.556640625,311.3505859375,1989-07-30,352.08
46,47,40.125,52.2916666666667,6.41666666666667,12.9166666666667,1223472.5,-1543092.5,3577,44.57064297930506,48.11463562236839,6.177063648424953,8,1989,219,0.618369803069737,0.5646424733950354,11.546330341357697,0.009822041645184854,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,1.33984375,60.6923828125,614.2060546875,597.7861328125,761.6923828125,1034.6845703125,987.5498046875,1.1032448053058825,5.77304355949271,6.19593082329545,15.716797473667565,29.6376953125,169.591796875,187.2548828125,449.2822265625,15.4423828125,98.150390625,104.65625,291.8662109375,1989-08-07,352.08
47,48,59.2916666666667,36.2083333333333,2.91666666666667,13.875,1223472.5,-1543092.5,3577,45.10318469799221,47.989629909127395,5.747902424372156,8,1989,227,0.618369803069737,0.5825949538541461,11.629430435290715,0.010794463160515022,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.0,4.287109375,589.7412109375,679.99609375,761.6923828125,1034.5693359375,987.6650390625,0.9774402695158763,5.4938614726059845,6.999809491321113,15.776424691930279,28.587890625,163.3681640625,200.4150390625,439.3232421875,15.1416015625,91.9013671875,110.86328125,248.4453125,1989-08-15,352.08
48,49,32.2083333333333,60.9166666666667,6.0,11.6666666666667,1223472.5,-1543092.5,3577,43.08103596609145,50.859916785992795,4.887143429325365,9,1989,251,0.6816387600233341,0.6347394054621148,11.913582024701148,0.012558944545762785,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.138671875,1.599609375,389.30078125,871.2568359375,773.5556640625,1034.068359375,988.169921875,0.9144278405492265,7.243246097017236,7.436590658327266,16.068176493271917,26.580078125,178.0595703125,211.6572265625,442.7578125,14.9912109375,107.20703125,137.283203125,248.931640625,1989-09-08,352.08
49,50,35.125,59.2083333333333,4.58333333333333,12.7083333333333,1223472.5,-1543092.5,3577,35.068190796126714,60.023237297609136,3.84983145509404,9,1989,258,0.6816387600233341,0.649441180325217,12.002592339604437,0.012819418707852748,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.4384765625,1.580078125,280.9609375,979.6162109375,770.9150390625,1036.708984375,988.169921875,1.0289054867051877,6.856549769664272,8.157673937566463,17.12561681943197,29.7197265625,177.291015625,204.6396484375,462.3193359375,17.271484375,119.056640625,122.1982421875,277.9716796875,1989-09-15,352.08
50,51,32.2083333333333,59.6666666666667,7.125,11.5,1223472.5,-1543092.5,3577,31.240032757055914,62.06092394017164,5.650613748136122,10,1989,274,0.7401768531960371,0.6821397568546641,12.210401899080546,0.013060034020707434,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.2998046875,1.478515625,211.65234375,1049.1650390625,770.9130859375,1033.974609375,990.90625,1.5728606160187681,9.03161775461859,12.903067850091478,18.720789025494355,30.3896484375,188.12109375,237.3603515625,473.919921875,19.4208984375,117.806640625,115.0380859375,293.8583984375,1989-10-01,352.08
51,52,30.5833333333333,62.6666666666667,5.79166666666667,11.0,1223472.5,-1543092.5,3577,26.913285888514032,66.48441612566008,5.5862745355771075,10,1989,290,0.7401768531960371,0.7135277699284436,12.417585311741725,0.012752219288929112,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,0.00390625,0.4384765625,152.3642578125,1105.310546875,775.3955078125,1033.9638671875,990.7109375,1.5299054407817063,10.025962936622111,11.05108715437224,26.43305018109864,32.7509765625,201.8759765625,230.4375,518.6025390625,24.458984375,127.5439453125,125.923828125,288.154296875,1989-10-17,352.08
52,53,24.1428571428571,69.5238095238095,5.04761904761905,7.42857142857143,1223465.0,-1543099.28571429,3577,24.6357176964725,68.01922660242079,6.320687611321342,11,1989,306,0.793577803248942,0.7435449152138038,12.613605233367108,0.011659465927307266,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,9.5625,0.4384765625,62.0322265625,1186.708984375,784.3134765625,957.076171875,1022.6240234375,1.697276123680724,9.155363498169194,11.546855989951798,26.355441130831295,33.9150390625,201.716796875,230.6376953125,532.3056640625,21.5947265625,138.1640625,146.373046875,324.8447265625,1989-11-02,352.08
53,54,24.3333333333333,72.625,2.33333333333333,12.4166666666667,1223472.5,-1543092.5,3577,29.69194170122517,62.787332765264566,6.530314242000574,11,1989,315,0.793577803248942,0.7598053683187144,12.713348920872681,0.010561821621681844,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,18.072265625,0.4384765625,17.5166015625,1185.6669921875,829.7822265625,957.1650390625,1015.318359375,1.6383346180966278,9.266375292092702,11.486246846041002,26.79798435561379,34.2353515625,202.2802734375,234.380859375,533.6552734375,23.4853515625,136.91015625,157.8701171875,348.1845703125,1989-11-11,352.08
54,55,32.75,56.75,9.5,11.125,1223472.5,-1543092.5,3577,35.9335576703944,56.92784060623768,6.111318377184338,11,1989,331,0.793577803248942,0.7875661047787841,12.858511983523202,0.007533298509072139,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,116.9384765625,0.5947265625,3.6640625,1188.2099609375,829.8193359375,950.2978515625,973.4775390625,1.1149993605312296,7.276448755340733,12.434949922043735,25.823845725117224,33.705078125,193.0390625,238.576171875,540.095703125,21.125,135.01953125,163.0556640625,365.8056640625,1989-11-27,352.08
55,56,39.8888888888889,49.5555555555556,9.11111111111111,9.11111111111111,1223481.66666667,-1543048.33333333,3577,39.39417389455501,53.75605517632579,5.838465112458047,12,1989,338,0.8414709848078965,0.7992386648112959,12.904307537275384,0.005762558072412105,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,147.1015625,9.8857421875,1.73828125,1158.185546875,812.34375,999.7294921875,965.650390625,1.2081422984008072,6.363269517081117,8.391448115871963,26.772548801119957,31.9609375,188.8017578125,226.744140625,544.291015625,22.6494140625,133.3583984375,156.14453125,370.9912109375,1989-12-04,352.08
56,57,48.4166666666667,46.75,4.04166666666667,12.8333333333333,1223472.5,-1543092.5,3577,43.55178838189023,50.51702219348523,4.8837443516228785,12,1989,347,0.8414709848078965,0.8138137270339217,12.943371892515998,0.0031556659137024212,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,142.6259765625,18.072265625,2.0185546875,1133.6171875,834.787109375,997.6181640625,888.720703125,1.6810323193957188,9.869797618492326,7.725159940532231,23.474582055311547,33.560546875,201.7568359375,220.615234375,531.41015625,22.5087890625,133.5732421875,157.42578125,362.7900390625,1989-12-13,352.08
57,58,55.0833333333333,42.25,1.70833333333333,13.9583333333333,1223472.5,-1543092.5,3577,46.66821310783462,48.10462421994211,4.14682827492363,12,1989,354,0.8414709848078965,0.8248082673071605,12.956725799892007,0.0009577590604550323,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,188.322265625,31.388671875,2.0185546875,1027.9921875,940.373046875,956.2333984375,926.794921875,0.5140602270184216,7.225141990606631,11.550829937888045,18.764792073800045,26.5107421875,194.8662109375,235.3173828125,513.44921875,22.7890625,137.3046875,156.08203125,357.16015625,1989-12-20,352.08
58,59,52.1666666666667,44.2083333333333,2.66666666666667,13.7083333333333,1223472.5,-1543092.5,3577,49.147294226234266,46.70033213260069,3.0332138621607783,12,1989,363,0.8414709848078965,0.8384978067456823,12.95091032133394,-0.0019253289030665144,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,121.734375,120.3974609375,1.7783203125,936.6337890625,968.037109375,985.6279296875,957.291015625,1.2130499782523583,8.048489527321266,6.49657391074476,22.640479638169012,34.37109375,196.9853515625,213.2373046875,525.0947265625,22.4990234375,132.7041015625,157.04296875,358.8759765625,1989-12-29,352.08
59,60,28.625,66.75,3.0,3.58333333333333,1223472.5,-1543092.5,3577,49.71276646469403,46.86241467510115,2.2142793996505867,2,1990,53,0.16589613269341502,0.14469574979007366,12.471109555785617,-0.01265442281607676,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,79.34375,209.0078125,111.0205078125,552.03515625,1088.134765625,672.2900390625,985.978515625,0.7758722319063518,8.887515474278706,12.35051023204919,23.102522003978827,30.337890625,201.228515625,250.7568359375,529.0673828125,23.1728515625,132.2880859375,156.689453125,345.3623046875,1990-02-22,353.27
60,61,57.3333333333333,39.4583333333333,2.08333333333333,15.5833333333333,1223472.5,-1543092.5,3577,50.60151316690809,46.517231736265025,1.6709894852307223,4,1990,110,0.3271946967961522,0.2968286090986977,11.736197942249358,-0.011902055534017464,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,263.2744140625,550.3603515625,299.0126953125,152.826171875,1135.1708984375,782.2861328125,1037.7626953125,0.4572104435984279,4.4865600289477605,5.92732007702169,10.348660996843716,30.3173828125,179.091796875,213.2685546875,474.8251953125,21.8828125,133.068359375,159.361328125,356.953125,1990-04-20,353.27
61,62,51.9166666666667,44.2916666666667,2.66666666666667,12.625,1223472.5,-1543092.5,3577,52.31121286693262,43.234877953137755,3.198115652836537,5,1990,126,0.40471456356112473,0.33839004177513726,11.55888960246231,-0.010226989830732336,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,100.955078125,659.0888671875,377.224609375,72.3232421875,1222.5908203125,762.8359375,1039.2470703125,0.8655353430275377,4.873586496565334,8.045835749595927,12.279867657542797,29.8828125,174.3564453125,205.798828125,481.8115234375,22.69921875,124.8720703125,109.169921875,359.3984375,1990-05-06,353.27
62,63,59.1666666666667,35.4166666666667,4.125,13.4166666666667,1223472.5,-1543092.5,3577,53.588655668369036,40.95798242005063,4.163512957629981,6,1990,158,0.479425538604203,0.4194839069007152,11.32330711362844,-0.004053802038294307,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,50.6748046875,654.37890625,334.25,162.7177734375,1281.4560546875,758.3955078125,1030.212890625,0.6817157855120914,5.182936753695426,5.165696660519869,13.649598290784706,27.5400390625,175.5625,190.0615234375,467.71875,19.0654296875,137.654296875,139.5322265625,348.263671875,1990-06-07,353.27
63,64,56.125,38.75,3.91666666666667,13.6666666666667,1223472.5,-1543092.5,3577,54.83372213441055,39.984585976453076,4.010738487518074,6,1990,165,0.479425538604203,0.4368148483300047,11.302036271782699,-0.0022631888078166185,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,47.876953125,649.5224609375,327.107421875,177.5146484375,1281.4560546875,758.3818359375,1030.2265625,0.9639200020708361,4.861039626986213,5.864652539207517,11.872368402963287,27.6796875,166.16015625,203.1025390625,453.3486328125,17.6748046875,114.9013671875,156.7197265625,337.873046875,1990-06-14,353.27
64,65,52.125,41.75,4.95833333333333,14.6666666666667,1223472.5,-1543092.5,3577,55.07085471287435,39.85344544515776,4.002595314901217,6,1990,174,0.479425538604203,0.4588605374704814,11.293615021539097,0.00013402200187506708,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,46.947265625,135.27734375,785.8818359375,235.3447265625,1281.4755859375,756.1474609375,1032.4609375,0.800242737580804,5.491905031875368,5.829464690307465,12.741787609241086,27.9296875,161.529296875,190.7998046875,450.234375,17.455078125,92.83984375,133.056640625,336.1123046875,1990-06-23,353.27
65,66,52.0,42.6666666666667,4.45833333333333,15.4166666666667,1223472.5,-1543092.5,3577,51.43425472875169,43.66067678450926,3.9703582021687542,6,1990,181,0.479425538604203,0.475814996640089,11.30201955686076,0.001994750811158852,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,35.90234375,130.248046875,779.0302734375,258.0302734375,1281.7099609375,754.435546875,1034.1767578125,0.6383809829070031,5.724336759177163,6.2921477694561725,13.405555639028684,25.4296875,166.1201171875,189.458984375,450.97265625,13.3349609375,96.3798828125,110.294921875,329.63671875,1990-06-30,353.27
66,67,44.75,49.3333333333333,5.0,13.9583333333333,1223472.5,-1543092.5,3577,46.11335310715427,48.35654051829798,4.5903064943305765,7,1990,197,0.5508090958869698,0.5139009836804498,11.36801299609202,0.005898049000997219,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,1.212890625,128.353515625,798.6171875,274.900390625,1275.2646484375,760.4521484375,1035.0634765625,0.632248097378739,5.7020414979616705,5.181764367256776,14.311846203910552,27.412109375,169.6513671875,185.353515625,439.8505859375,18.640625,128.9072265625,113.40625,250.9853515625,1990-07-16,353.27
67,68,42.3333333333333,55.7083333333333,1.16666666666667,12.25,1223472.5,-1543092.5,3577,44.08495529237905,50.416367172551574,4.68082046951946,7,1990,206,0.5508090958869698,0.5348950775076794,11.430484237698373,0.007730512917785148,10950,0.0,65.5,6.6,32.8,-0.184554558198787,2.7253734984605744,-2.0052956435840046,5.1841226,25.641271905823658,1218.5911155523256,1.9921875,66.5849609375,784.6103515625,350.67578125,1274.1357421875,761.5810546875,1034.8681640625,1.1582575011542657,5.6609824477784505,6.9673995263193085,12.84495937015107,27.7021484375,166.8515625,195.654296875,435.1083984375,19.640625,106.6572265625,140.4072265625,260.3388671875,1990-07-25,353.27
