,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
176,177,45.85,49.35,3.55,14.85,1873917.0,-3105096.0,3577,40.11647199549077,54.40134258155891,4.241494186926989,1,1999,6,0.08323691620031025,0.01643761584684252,13.794914534464635,-0.009317903645895242,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,98.15234375,81.0078125,219.1748046875,336.1650390625,511.8603515625,657.6640625,882.0224609375,1.0309568671120806,3.8870487207371243,13.282069158569076,24.250110261727244,29.8662109375,162.0810546875,231.818359375,519.5947265625,18.5341796875,118.05859375,121.623046875,296.8974609375,1999-01-06,367.26
177,178,41.05,53.55,4.25,15.2,1873917.0,-3105096.0,3577,42.9615557816732,51.898065556726536,3.8746184156395085,1,1999,22,0.08323691620031025,0.06023748382552683,13.569987160405228,-0.017808280532758403,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,56.4638671875,144.498046875,206.7900390625,347.291015625,516.001953125,607.1845703125,840.5,1.3322568624077422,7.970593106582034,9.498924171538253,20.88109065262799,31.5458984375,187.8271484375,230.392578125,484.1572265625,19.7138671875,101.9130859375,136.326171875,292.443359375,1999-01-22,367.26
178,179,57.1,39.65,1.85,15.45,1873917.0,-3105096.0,3577,43.846833120433374,50.592351804534644,4.307090974040795,3,1999,86,0.24740395925452294,0.2334424363766376,11.967838780455205,-0.027058730721549296,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,98.0263671875,191.9814453125,150.2236328125,436.5390625,502.28515625,626.0361328125,815.533203125,1.129876056346104,5.933929937992031,8.623657515250441,15.961954994201388,28.7978515625,174.9873046875,212.2470703125,471.3759765625,14.955078125,102.009765625,126.6640625,299.740234375,1999-03-27,367.26
179,180,42.2,52.25,4.4,13.45,1873917.0,-3105096.0,3577,41.46298306955582,52.127040799749736,5.27626437030383,4,1999,102,0.3271946967961522,0.27582900138378863,11.543915245212455,-0.0258260245761317,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,8.900390625,234.8720703125,192.806640625,433.0673828125,508.1181640625,627.615234375,808.9267578125,0.7777290861692484,5.5957191617649435,7.4131892679011,18.06732552371101,25.380859375,154.396484375,194.6279296875,476.587890625,11.8193359375,92.7734375,123.6298828125,272.7890625,1999-04-12,367.26
180,181,32.75,57.65,8.45,12.55,1873917.0,-3105096.0,3577,36.244269739542965,56.345404479413084,6.360319015349024,4,1999,118,0.3271946967961522,0.317685628932238,11.150103622110606,-0.023307537076650675,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,4.0546875,207.5458984375,215.26171875,372.310546875,570.1591796875,620.78515625,824.119140625,1.4493529000230794,6.596119051954387,6.325291261755018,15.83844846506944,23.37109375,146.6962890625,183.2080078125,426.6572265625,9.228515625,40.4638671875,83.513671875,250.69140625,1999-04-28,367.26
181,182,22.75,68.95,7.5,14.6,1873917.0,-3105096.0,3577,30.09242893329131,61.10128169043665,7.902703024528468,5,1999,150,0.40471456356112473,0.39948857551559425,10.558597634028535,-0.012572003348036986,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,18.630859375,85.3291015625,275.744140625,346.248046875,599.7841796875,491.890625,971.4912109375,0.7505084359880535,4.598837347926475,4.864658184303871,10.525284545542979,24.26953125,150.7705078125,162.2998046875,366.6611328125,9.078125,62.2783203125,74.0556640625,151.9482421875,1999-05-30,367.26
182,183,22.65,66.5,10.1,15.25,1873917.0,-3105096.0,3577,22.972849415802642,65.12790193551604,11.037197348573407,6,1999,166,0.479425538604203,0.43927773034583373,10.42630684503082,-0.004244311104116605,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,15.37109375,29.7470703125,336.7138671875,358.564453125,597.900390625,492.4736328125,954.4111328125,0.6626124863960845,2.70082538316731,4.021459085085505,12.13767667586064,16.2119140625,113.2216796875,155.884765625,392.4892578125,7.28515625,46.080078125,59.326171875,161.5478515625,1999-06-15,367.26
183,184,24.05,63.25,11.9,17.05,1873917.0,-3105096.0,3577,21.502868315840878,67.76584773811953,9.943109505883466,7,1999,190,0.5508090958869698,0.4973555805860436,10.49302502471427,0.009056862086575634,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,50.349609375,22.7734375,259.6611328125,403.3896484375,636.5380859375,488.9619140625,917.8095703125,0.5080269242294597,2.3566911653106306,3.0043773606403246,8.335279247051933,21.0146484375,111.5703125,128.6044921875,286.5927734375,6.296875,32.771484375,58.45703125,41.810546875,1999-07-09,367.26
184,185,24.1,66.1,8.95,16.1,1873917.0,-3105096.0,3577,21.59543329856247,68.8630509810611,8.73491547304019,7,1999,206,0.5508090958869698,0.5348950775076794,10.702119178974963,0.01629177922928804,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,59.2822265625,39.77734375,235.099609375,410.2998046875,655.4326171875,490.5107421875,918.060546875,0.03232580516395167,3.705805277239552,2.656838859835657,6.571088135691546,12.3046875,112.6396484375,129.5654296875,301.509765625,8.1865234375,11.47265625,66.638671875,113.109375,1999-07-25,367.26
185,186,21.4,68.25,9.35,15.4,1873917.0,-3105096.0,3577,24.855783802183293,65.98970075634543,8.227256977829414,8,1999,214,0.618369803069737,0.5532838822146887,10.845477412010052,0.019105290279297193,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,46.681640625,68.046875,147.7255859375,455.119140625,692.001953125,484.1767578125,931.9404296875,0.6662508171523398,3.304855728005865,3.721485683184843,6.2717626191638285,19.2685546875,114.9990234375,124.673828125,306.9912109375,6.1396484375,35.9921875,21.1396484375,117.271484375,1999-08-02,367.26
186,187,24.3,64.15,10.6,16.0,1873917.0,-3105096.0,3577,24.551156487330204,64.96489716801986,9.429371450094866,8,1999,222,0.618369803069737,0.5714069053422203,11.008895276147983,0.021379567774847175,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,47.7978515625,67.5185546875,107.3369140625,480.3466796875,709.400390625,479.2724609375,937.09375,0.31539624050119863,3.761477793117525,4.109969895868255,7.349473100448838,19.3193359375,116.8544921875,135.1416015625,290.609375,11.0,26.259765625,41.0947265625,97.392578125,1999-08-10,367.26
187,188,23.35,68.4,6.95,14.5,1873917.0,-3105096.0,3577,21.633227268691165,65.470968323235,11.716932178485708,8,1999,230,0.618369803069737,0.5892554411139688,11.188258701852321,0.02316301547167754,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,36.37109375,64.65625,120.4423828125,481.537109375,709.4169921875,476.3701171875,937.6474609375,0.7967613880075474,4.206097292489741,3.97537427226346,9.070093716883198,20.5390625,120.32421875,136.673828125,296.759765625,0.4599609375,25.2099609375,35.009765625,72.951171875,1999-08-18,367.26
188,189,30.2,63.2,5.65,15.1,1873917.0,-3105096.0,3577,20.867601020356965,63.59779582099702,14.300353534643884,9,1999,246,0.6816387600233341,0.6240948908825068,11.580840843977816,0.02552578950681017,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,10.9755859375,97.6591796875,34.59375,515.1103515625,761.9326171875,451.8134765625,957.1904296875,0.43663069567596224,2.6603921020214543,4.909026038643296,10.4985704511213,21.857421875,129.431640625,154.462890625,321.0458984375,9.3779296875,58.7587890625,57.888671875,71.7802734375,1999-09-03,367.26
189,190,14.5555555555556,55.0,28.7777777777778,16.7777777777778,1873885.0,-3105081.66666667,3577,20.535092905432222,60.7564150321754,17.410148237199003,9,1999,262,0.6816387600233341,0.6577352961024162,12.00045173106683,0.026683004777575903,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,16.240234375,85.8037109375,40.58984375,444.5419921875,833.9482421875,459.3232421875,942.61328125,0.8937490081294968,5.506928883379693,5.44200451146876,9.3971555225003,20.8974609375,147.8212890625,165.7900390625,351.935546875,3.4384765625,49.087890625,70.626953125,145.03125,1999-09-19,367.26
190,191,16.9411764705882,59.6470588235294,22.1764705882353,19.0,1873924.41176471,-3105089.11764706,3577,21.710131001959848,57.118198069956065,19.86692441696698,9,1999,270,0.6816387600233341,0.6740855661712415,12.215029223259476,0.026895960990799495,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,15.185546875,79.4267578125,45.0703125,440.2587890625,795.83984375,476.4033203125,961.45703125,1.161281663103388,5.735533786357214,6.433764886197288,10.02577022542279,27.1669921875,154.0517578125,166.9892578125,361.541015625,14.2177734375,46.1884765625,48.2958984375,151.337890625,1999-09-27,367.26
191,192,21.55,58.95,18.25,16.4,1873917.0,-3105096.0,3577,25.991860510031824,53.33164686948265,19.341774694676563,10,1999,302,0.7401768531960371,0.7361723476763936,13.056253259611669,0.024811210098993897,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,46.5341796875,19.8515625,115.4931640625,427.2548828125,740.556640625,504.0361328125,928.9775390625,1.4098319768413132,7.510971651869827,8.01300505515808,19.267966974067747,30.1142578125,167.0341796875,196.1181640625,444.1494140625,17.2802734375,81.0400390625,103.1689453125,221.4560546875,1999-10-29,367.26
192,193,36.95,45.55,16.25,14.3,1873917.0,-3105096.0,3577,32.38401786804144,47.670900167633164,18.605092517710396,11,1999,318,0.793577803248942,0.7651233475735113,13.42358724752582,0.020920109661073383,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,79.294921875,39.646484375,101.0791015625,440.5927734375,658.892578125,561.2626953125,920.1669921875,1.2370439638540884,4.807204238824737,6.93066087603365,19.69199001430335,26.4697265625,145.87109375,181.0234375,452.4150390625,8.943359375,75.1474609375,101.3271484375,231.4296875,1999-11-14,367.26
193,194,49.1,34.1,15.45,14.1,1873917.0,-3105096.0,3577,41.46833242840636,41.46401945854977,15.780505997167271,11,1999,333,0.793577803248942,0.7909308685214298,13.6906847803611,0.01466332205513865,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,79.994140625,55.0087890625,108.6318359375,382.80859375,697.44140625,556.1240234375,796.3896484375,0.8460044143830135,5.7172965828103495,8.39846463270964,15.918379817198169,25.1904296875,166.75,189.6201171875,411.6083984375,12.2529296875,95.568359375,101.1513671875,212.701171875,1999-11-29,367.26
194,195,38.75,47.4,12.5,14.45,1873917.0,-3105096.0,3577,50.398214348625686,36.289733889610076,12.010824345324462,12,1999,342,0.8414709848078965,0.8057769924608094,13.798317907101842,0.009672050118037845,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,52.7197265625,82.275390625,93.796875,394.3349609375,694.6474609375,538.7080078125,802.923828125,1.6654268117151463,8.256702752773029,6.389690261981126,17.178411570164588,30.7939453125,179.89453125,184.0810546875,420.970703125,15.8759765625,87.9248046875,97.9912109375,215.5185546875,1999-12-08,367.26
195,196,59.25,30.3,9.25,14.0,1873917.0,-3105096.0,3577,56.52385039331017,32.462174722013245,9.779547325939962,1,2000,1,0.08323691620031025,0.0027397225999562153,13.83528143294303,-0.007905949996874995,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,113.8916015625,124.447265625,68.2109375,360.4609375,706.35546875,512.0498046875,769.2998046875,1.569727566560882,4.950257344050783,6.749572190320341,23.70325198616205,30.2041015625,156.04296875,183.2470703125,482.5546875,14.685546875,92.896484375,109.5126953125,259.564453125,2000-01-01,368.42
196,197,60.2777777777778,28.9444444444444,9.38888888888889,16.8888888888889,1873911.66666667,-3105100.0,3577,55.17618260679059,32.30730970417412,11.256563167372565,1,2000,17,0.08323691620031025,0.04655850526789941,13.654449287978318,-0.015459107704765884,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,105.1865234375,149.0107421875,78.384765625,321.3046875,756.3212890625,514.458984375,607.5361328125,1.2876341241723939,5.800019851921576,6.628088974087347,15.220064409629897,30.986328125,167.4755859375,203.380859375,427.31640625,16.5537109375,91.00390625,122.5,248.1025390625,2000-01-17,368.42
197,198,51.8,31.75,15.45,12.9,1873917.0,-3105096.0,3577,50.333440387852505,37.11002462793847,11.374086556477538,2,2000,33,0.16589613269341502,0.09028783724052472,13.348116649058074,-0.021919391838903124,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,86.453125,179.0322265625,82.970703125,281.1318359375,786.6591796875,530.73046875,572.5439453125,1.1193383894865838,6.683783485226175,13.957571583183533,16.238855701893048,30.7373046875,183.0966796875,232.4921875,464.4150390625,17.625,107.494140625,132.458984375,264.115234375,2000-02-02,368.42
198,199,46.55,44.95,7.3,14.65,1873917.0,-3105096.0,3577,43.563412218697025,43.31660552131338,11.955783418193683,3,2000,65,0.24740395925452294,0.17714242182778436,12.539471071579943,-0.027069213665425806,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,53.8974609375,202.490234375,134.9951171875,143.2763671875,865.6015625,506.419921875,622.3935546875,0.5408343382495616,7.7342149148011705,8.431791205919032,17.40848000611762,24.068359375,179.8642578125,205.6796875,459.04296875,14.865234375,98.0390625,120.4150390625,269.96875,2000-03-05,368.42
199,200,32.2727272727273,50.1818181818182,16.2727272727273,14.5454545454545,1873907.72727273,-3105080.45454545,3577,36.81286317897083,49.15878658195683,12.863808690291432,4,2000,97,0.3271946967961522,0.26263631823147177,11.674102499790704,-0.026331134682720858,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,12.814453125,112.025390625,257.841796875,152.0859375,872.712890625,504.3984375,628.7333984375,1.663360422319499,8.828882491588864,9.471217903565197,19.87390002541998,33.130859375,187.919921875,215.6669921875,483.7890625,16.7587890625,105.8349609375,115.9755859375,291.0693359375,2000-04-06,368.42
200,201,24.75,59.8,14.5,14.45,1873917.0,-3105096.0,3577,30.887802946650012,54.16260096034125,13.79171874189963,5,2000,129,0.40471456356112473,0.34611282020695194,10.909258356411048,-0.02057753390490369,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,5.6220703125,73.0966796875,226.4326171875,236.4580078125,718.818359375,622.220703125,478.3896484375,0.7459615917284472,4.509946211699867,5.269790614602376,17.12135004392897,24.6796875,153.9599609375,169.806640625,418.5234375,6.578125,95.2392578125,98.1328125,231.9921875,2000-05-08,368.42
201,202,24.5,61.4,12.8,15.3,1873917.0,-3105096.0,3577,25.045538357876303,59.77947136828878,14.026560174039085,6,2000,177,0.479425538604203,0.46614776418055925,10.416940442585284,0.0019874528360315225,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,53.8828125,12.517578125,178.90625,312.783203125,725.2373046875,618.28515625,488.5419921875,0.645418466613924,3.699050118613764,2.715284034732762,7.294396371274174,18.0224609375,128.341796875,130.9833984375,262.5986328125,-0.4150390625,56.71875,42.755859375,48.2978515625,2000-06-25,368.42
202,203,28.25,57.65,12.95,16.35,1873917.0,-3105096.0,3577,25.11914733950666,60.18195601033149,13.546504983584303,7,2000,193,0.5508090958869698,0.5044692225283575,10.52322023565528,0.010562463935777089,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,39.193359375,23.7177734375,123.7724609375,342.5205078125,732.609375,641.591796875,488.9267578125,0.4609898390071313,4.814221428481676,3.8950406004843825,8.177661236078372,19.625,126.3994140625,131.2431640625,317.3017578125,10.4169921875,38.5009765625,31.6826171875,104.51953125,2000-07-11,368.42
203,204,25.85,57.35,15.55,14.65,1873917.0,-3105096.0,3577,23.32754948869151,61.119818210675945,14.380743611391619,7,2000,209,0.5508090958869698,0.5418214675721206,10.753251906317795,0.017411782241079976,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,10.5,58.3798828125,74.9072265625,348.712890625,745.1455078125,671.1962890625,488.9765625,0.5524284062369853,5.923055160902126,4.516671332733907,10.062265307201436,19.8447265625,132.939453125,129.314453125,308.7275390625,13.126953125,15.052734375,-1.5400390625,86.234375,2000-07-27,368.42
