,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
219,220,51.2222222222222,45.5555555555556,2.33333333333333,24.3333333333333,1512788.33333333,-3677475.0,3577,49.20250819517068,45.57492320503842,4.1570064731595595,7,2002,205,0.5508090958869698,0.5325782277370062,10.328230138088003,0.020077287820031486,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,13.2197265625,48.662109375,218.74609375,250.05078125,636.6142578125,672.7626953125,687.421875,0.899894913167427,3.423730871218826,3.73806508148128,6.483484469291321,18.8447265625,97.55078125,110.6748046875,227.685546875,3.3564453125,1.146484375,2.12109375,25.38671875,2002-07-24,372.15
220,221,46.55,47.0,5.2,22.85,1512798.0,-3677452.5,3577,47.460895326969094,47.58883337265434,3.9098188401770297,8,2002,237,0.618369803069737,0.6046410009470569,11.170009516859487,0.030538797764545933,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,6.486328125,37.3564453125,82.65625,347.1513671875,635.3427734375,707.740234375,604.435546875,0.845060795483483,4.551394993840498,5.397863750624897,11.122577711530315,17.9697265625,115.501953125,121.55859375,303.560546875,1.6884765625,21.2470703125,21.7861328125,55.6376953125,2002-08-25,372.15
221,222,45.0476190476191,47.9523809523809,6.14285714285714,22.2857142857143,1512796.42857143,-3677455.0,3577,43.609433126408945,49.937394522344256,5.438909054278852,9,2002,253,0.6816387600233341,0.6389639720086414,11.678928853222668,0.03269470312403833,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,18.29296875,20.1689453125,98.4296875,327.8046875,628.7060546875,707.234375,598.4091796875,0.7585172403979406,4.444031912110496,7.598353672178713,12.433364122357286,20.75,128.3603515625,155.6904296875,292.2109375,2.8759765625,54.53515625,39.751953125,51.1474609375,2002-09-10,372.15
222,223,37.1904761904762,51.3333333333333,10.4761904761905,18.1904761904762,1512796.42857143,-3677455.0,3577,38.835615890609176,51.311705878443796,8.819499204127283,10,2002,301,0.7401768531960371,0.73431535665374,13.265312103638045,0.031294026700507516,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,0.1611328125,54.7275390625,61.939453125,307.4169921875,619.298828125,671.509765625,596.7705078125,1.490527505343047,9.876860537554334,12.070531249617694,22.166060178812977,23.5126953125,153.3984375,186.380859375,391.95703125,9.822265625,55.6708984375,67.314453125,132.72265625,2002-10-28,372.15
223,224,35.4285714285714,53.8571428571429,9.47619047619048,17.1428571428571,1512796.42857143,-3677455.0,3577,36.80086205604685,52.14541956555382,9.96280384460895,11,2002,317,0.793577803248942,0.7633564132116517,13.73138392897039,0.026721848574329243,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,0.07421875,50.0224609375,64.0244140625,281.9970703125,634.37109375,610.4697265625,607.1728515625,2.4773069618134844,15.957771435883739,15.46486466183172,26.989700146815,35.1669921875,202.4111328125,208.7607421875,417.3076171875,15.1572265625,72.6513671875,79.5703125,147.19140625,2002-11-13,372.15
224,225,36.9523809523809,52.7619047619048,9.09523809523809,17.3333333333333,1512796.42857143,-3677455.0,3577,35.656895134443964,52.76549903484101,10.425614633043416,12,2002,349,0.8414709848078965,0.8169857450618612,14.294358858333196,0.006703787695951036,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,20.5556640625,32.033203125,36.7568359375,313.7255859375,520.580078125,700.4130859375,625.3974609375,2.2446351024285116,10.42537304069153,14.746960595798873,39.56632092222416,32.4658203125,165.02734375,207.751953125,526.9130859375,11.43359375,72.7236328125,96.48828125,275.341796875,2002-12-15,372.15
225,226,36.1904761904762,53.2857142857143,9.47619047619048,16.6190476190476,1512796.42857143,-3677455.0,3577,36.50810745841158,52.77097549852181,9.591197347542657,1,2003,16,0.08323691620031025,0.043821578983327183,14.06822190933383,-0.01888786077026161,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,42.58203125,20.8095703125,54.921875,283.59765625,548.5556640625,653.7421875,673.8427734375,2.721931461653631,12.432002726222905,17.140370228802404,40.8652670308569,35.1005859375,184.8447265625,234.1787109375,545.181640625,18.24609375,87.005859375,120.2919921875,305.5361328125,2003-01-16,374.62
226,227,36.5238095238095,52.0952380952381,10.3333333333333,16.2857142857143,1512796.42857143,-3677455.0,3577,39.276889948710675,52.05341167259897,7.577584438264412,2,2003,32,0.16589613269341502,0.087558965600782,13.69033847482751,-0.027173873541681104,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,10.5693359375,55.44921875,50.130859375,266.90625,567.78515625,632.4609375,681.7578125,2.228897883563482,21.305276406432654,24.847716163779133,39.01400459433287,28.3408203125,233.755859375,267.63671875,529.306640625,17.486328125,132.5869140625,146.892578125,268.1865234375,2003-02-01,374.62
227,228,45.1428571428571,48.3809523809524,5.23809523809524,19.6190476190476,1512796.42857143,-3677455.0,3577,42.30880842886219,50.731520952784564,5.836056767853377,3,2003,64,0.24740395925452294,0.17444536249312315,12.683634311673917,-0.03376620248509887,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,96.6396484375,62.265625,41.7685546875,131.33984375,669.06640625,662.05859375,619.765625,1.1734593858055251,7.717997004951666,8.329202025246282,36.80050631741524,26.7978515625,160.4345703125,202.548828125,542.3232421875,14.259765625,93.5556640625,134.1337890625,317.421875,2003-03-05,374.62
228,229,44.4761904761905,49.4761904761905,4.85714285714286,20.2857142857143,1512796.42857143,-3677455.0,3577,44.720617905732325,48.795575395276735,5.268758043388464,3,2003,80,0.24740395925452294,0.21742744196619432,12.139317576154006,-0.03402851683474317,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,88.240234375,57.6328125,24.080078125,168.53515625,596.421875,656.978515625,650.572265625,1.081169710688583,9.66709239365336,9.600020400231516,20.198581797013468,23.078125,179.869140625,197.67578125,445.4873046875,14.669921875,95.6298828125,98.8310546875,274.009765625,2003-03-21,374.62
229,230,48.2857142857143,48.9047619047619,1.76190476190476,21.6666666666667,1512796.42857143,-3677455.0,3577,46.94126785211496,47.32721375226587,4.517886684431264,4,2003,96,0.3271946967961522,0.25999178818616486,11.60175687841745,-0.033024336549148714,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,18.6474609375,100.0498046875,62.845703125,138.5576171875,610.4248046875,629.9189453125,606.8955078125,1.0635374634441752,6.2536574075389915,10.280871862370756,22.368021580673283,23.12890625,149.8408203125,198.6962890625,445.94921875,7.2080078125,82.1728515625,97.890625,222.5703125,2003-04-06,374.62
230,231,48.9047619047619,45.3809523809524,4.52380952380952,22.2857142857143,1512796.42857143,-3677455.0,3577,48.682239935738394,45.88595554265967,4.18606100995403,4,2003,112,0.3271946967961522,0.3020566242501205,11.091636556104106,-0.030621235726453477,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,24.6708984375,103.7548828125,66.0546875,116.8212890625,616.240234375,609.625,642.869140625,0.8965641419114083,5.079539129468452,6.992916156659451,19.90404665330849,23.3388671875,135.2822265625,172.6220703125,422.09375,9.0478515625,53.4482421875,96.5146484375,203.7568359375,2003-04-22,374.62
231,232,47.4285714285714,46.2857142857143,4.85714285714286,23.8571428571429,1512803.57142857,-3677462.14285714,3577,49.2434214543957,45.01003664579755,4.5291877733138515,7,2003,184,0.5508090958869698,0.4830279836950298,10.025533880498168,0.0074573282443228806,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,54.3310546875,39.63671875,118.357421875,129.1767578125,540.3251953125,630.0537109375,669.369140625,0.37305692748753017,2.436393401079602,2.1649160353969314,7.011688440006907,15.03515625,103.03515625,99.779296875,265.75,8.0859375,48.267578125,22.2333984375,96.76171875,2003-07-03,374.62
232,233,47.2777777777778,42.1111111111111,9.16666666666667,22.6111111111111,1512800.0,-3677450.0,3577,48.47093104996223,44.93802411594493,5.4080245317716775,7,2003,200,0.5508090958869698,0.5209343640072778,10.232950400056213,0.0174687045182349,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,52.111328125,43.37109375,128.42578125,120.99609375,530.6728515625,643.103515625,667.28515625,0.40629751547048154,2.655949370670414,2.5316335336517612,5.567201472872716,17.4150390625,99.4697265625,113.7841796875,247.189453125,3.896484375,26.9951171875,35.521484375,82.8486328125,2003-07-19,374.62
233,234,49.3333333333333,44.6666666666667,5.0,23.0,1512785.0,-3677445.0,3577,47.78434328979964,44.951918900009076,6.141129586129577,7,2003,208,0.5508090958869698,0.5395167147704585,10.391346997244852,0.021508539322519837,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,60.38671875,54.6376953125,132.1123046875,120.927734375,497.9248046875,658.779296875,683.4072265625,0.24975520375371418,2.9557534272663,3.139010857955809,5.800952187048255,9.875,98.16015625,118.6943359375,256.69921875,5.06640625,44.0361328125,22.201171875,101.0107421875,2003-07-27,374.62
234,235,51.5294117647059,46.4705882352941,1.47058823529412,23.6470588235294,1512798.52941176,-3677450.29411765,3577,48.09214369676225,44.91817209682137,5.876069720359499,8,2003,240,0.618369803069737,0.6111670640411674,11.262683495260967,0.03106080912138509,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,86.8408203125,102.9873046875,56.2822265625,202.34375,461.068359375,638.9384765625,695.1630859375,0.3209727295516187,1.9480378022301803,2.6059634440454795,6.908556296206227,14.0703125,90.91015625,105.900390625,243.935546875,0.8876953125,43.8681640625,25.634765625,44.84375,2003-08-28,374.62
235,236,43.2857142857143,45.8571428571429,9.33333333333333,18.5714285714286,1512796.42857143,-3677455.0,3577,47.66818871853672,45.98159888634525,5.293175682448249,9,2003,264,0.6816387600233341,0.6618527940178025,12.043402732346145,0.03341735511924249,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,32.7470703125,118.5263671875,81.7744140625,169.9541015625,471.9296875,652.88671875,689.8095703125,1.0397998620029085,4.227060497715755,4.393757524253926,7.251945794211828,22.080078125,114.66015625,135.16015625,259.8095703125,3.345703125,30.6962890625,40.53125,66.1953125,2003-09-21,374.62
236,237,46.0952380952381,48.2380952380952,4.66666666666667,20.4761904761905,1512796.42857143,-3677455.0,3577,47.64459055179523,46.59378562309936,4.694319248407056,9,2003,272,0.6816387600233341,0.6781228416014485,12.311779587535982,0.03360665332630397,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,3.3232421875,133.6279296875,94.3212890625,172.1796875,469.46484375,648.5498046875,669.42578125,0.7531225195551845,7.631061781520508,6.067036308073604,9.7304601730868,17.98046875,145.2109375,146.3896484375,289.1396484375,0.56640625,60.375,37.33203125,69.7392578125,2003-09-29,374.62
237,238,48.9523809523809,45.7142857142857,4.14285714285714,20.7619047619048,1512796.42857143,-3677455.0,3577,46.99569807354572,47.31329272923902,4.60941920339047,10,2003,280,0.7401768531960371,0.6940671385790956,12.580349658871196,0.033497290752489306,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,39.4365234375,125.0029296875,94.18359375,181.5458984375,460.1162109375,657.86328125,628.8662109375,0.3623266085617761,3.3885082425592206,7.0485528767299845,13.263826029823644,17.5234375,118.234375,148.6611328125,331.2607421875,11.4423828125,43.8662109375,51.76171875,95.3154296875,2003-10-07,374.62
238,239,48.8571428571429,46.2380952380952,3.85714285714286,20.0952380952381,1512796.42857143,-3677455.0,3577,46.10088493023517,47.59942129946881,5.128322051286138,10,2003,288,0.7401768531960371,0.7096780257714862,12.846509143969302,0.033036266685329,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,41.4951171875,112.388671875,95.478515625,194.4921875,433.3935546875,659.0087890625,644.2783203125,1.1357943935367731,4.07227920798682,3.403239113496862,16.135269092004346,23.453125,108.537109375,134.8212890625,348.0908203125,9.931640625,21.05078125,62.634765625,100.85546875,2003-10-15,374.62
239,240,45.1428571428571,48.2857142857143,5.28571428571429,19.3333333333333,1512796.42857143,-3677455.0,3577,45.730650124469555,47.295892476362525,5.743487708793717,10,2003,296,0.7401768531960371,0.7249480041597827,13.107066735279185,0.03213443804479077,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,52.7587890625,97.5927734375,110.8037109375,194.4921875,430.0,649.3525390625,652.4697265625,0.9619693274496932,6.910813330963499,5.764672392696096,11.909665617982338,20.8232421875,153.548828125,136.240234375,324.525390625,10.3017578125,61.7529296875,37.79296875,118.173828125,2003-10-23,374.62
240,241,43.7619047619048,48.5238095238095,6.61904761904762,17.952380952381,1512796.42857143,-3677455.0,3577,46.08329753776161,46.746369183532096,5.9348893836683185,11,2003,312,0.793577803248942,0.7544360607860527,13.594077952356963,0.028500587844531466,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,19.5615234375,130.193359375,108.87890625,204.712890625,396.259765625,644.40234375,603.8193359375,1.4048793270264057,7.919828162365517,8.32324299675954,16.36722977744007,28.20703125,144.662109375,163.6513671875,363.388671875,11.9365234375,47.0224609375,63.3330078125,124.412109375,2003-11-08,374.62
241,242,45.3809523809524,45.7142857142857,7.52380952380952,17.4761904761905,1512796.42857143,-3677455.0,3577,45.99750440780534,47.048603251291524,5.772451126848371,11,2003,320,0.793577803248942,0.7686399738142345,13.809100545517223,0.025482600163895697,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,20.9892578125,73.91796875,160.1171875,209.7275390625,396.1318359375,604.7734375,639.7685546875,2.552971694865823,11.55977502874841,9.930029417300553,18.745527277580457,35.20703125,188.5419921875,181.6494140625,385.923828125,17.1171875,78.33203125,65.939453125,144.126953125,2003-11-16,374.62
242,243,44.8571428571429,48.4285714285714,5.66666666666667,17.9047619047619,1512796.42857143,-3677455.0,3577,45.17610820551323,47.21509089465039,6.384874928991622,11,2003,328,0.793577803248942,0.7824746544232967,13.99572738822758,0.02150863350132859,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,30.4560546875,55.80078125,189.6259765625,209.9150390625,394.0341796875,524.310546875,710.9560546875,0.8626535115894474,10.157137522341962,15.757792639343668,20.78770620393115,21.546875,182.591796875,230.6689453125,396.2841796875,11.4169921875,98.841796875,103.0791015625,148.67578125,2003-11-24,374.62
243,244,47.2380952380952,44.5238095238095,6.76190476190476,16.7619047619048,1512796.42857143,-3677455.0,3577,44.54928920408132,47.53444646168391,6.667819023081186,12,2003,352,0.8414709848078965,0.8216977498410493,14.309502998802142,0.004214487553655388,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,43.2080078125,63.103515625,164.998046875,217.0595703125,403.072265625,520.580078125,690.25390625,2.059524252811187,10.454999399835602,13.980428240130095,25.776681620687775,34.0556640625,189.3359375,220.7509765625,456.208984375,18.2841796875,102.57421875,103.3779296875,242.263671875,2003-12-18,374.62
244,245,46.0476190476191,48.2380952380952,4.61904761904762,17.8571428571429,1512796.42857143,-3677455.0,3577,44.74093038024259,47.59658865385706,6.406602427499303,12,2003,360,0.8414709848078965,0.8339908640186026,14.31278250734666,-0.002559866925134102,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,27.6083984375,83.1826171875,145.353515625,230.701171875,409.396484375,518.6455078125,671.208984375,3.359630913755571,13.471994301866937,12.46161753278786,30.413951167604225,37.8564453125,201.416015625,225.0615234375,484.439453125,14.6337890625,108.2939453125,118.748046875,250.98046875,2003-12-26,374.62
