,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
199,200,44.0,49.8636363636364,5.18181818181818,17.8181818181818,1308340.90909091,-4674773.18181818,3577,46.88904750556915,49.13128033294096,2.989712194438664,9,2005,246,0.6816387600233341,0.6240948908825068,11.198401750213664,0.0447830252778143,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,117.74609375,71.4296875,66.6142578125,201.94140625,508.0341796875,579.388671875,556.16015625,0.20194977348962267,2.2996267458059756,2.3643574603158637,3.98489465545129,11.62109375,88.15234375,92.6875,179.7138671875,-0.2890625,32.419921875,8.4072265625,35.6328125,2005-09-03,378.45
200,201,49.0454545454545,46.2272727272727,3.63636363636364,17.0,1308340.90909091,-4674773.18181818,3577,42.98446565999956,47.43953221391889,8.437235347741142,9,2005,254,0.6816387600233341,0.6410690690149683,11.561826045783775,0.04586851851114737,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,100.7294921875,74.16015625,87.0654296875,194.3349609375,506.8330078125,570.341796875,558.9775390625,0.08365921510757157,1.8855351352255003,2.4622224097898484,4.783660368055973,14.4912109375,96.6650390625,98.1298828125,208.8037109375,7.30078125,19.0048828125,31.5283203125,38.8837890625,2005-09-11,378.45
201,202,28.8947368421053,46.8421052631579,23.0,17.3684210526316,1308345.0,-4674765.0,3577,41.13940553794326,46.49515745633971,11.147730030792342,9,2005,262,0.6816387600233341,0.6577352961024162,11.932163536919118,0.0465700125537758,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,162.6806640625,72.927734375,92.68359375,193.0859375,495.9794921875,561.1025390625,575.6923828125,0.3378133847765211,1.708386655264401,1.8738339843150928,5.474738209445508,12.9208984375,68.9267578125,109.6865234375,219.5625,4.7314453125,14.4453125,33.1357421875,39.990234375,2005-09-19,378.45
202,203,46.0,49.9090909090909,2.90909090909091,14.7727272727273,1308340.90909091,-4674773.18181818,3577,43.56069566108061,44.50639905148772,10.723458359820398,10,2005,278,0.7401768531960371,0.6901120250244518,12.682270126236963,0.04693656416534964,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,96.7783203125,129.51171875,103.236328125,199.736328125,468.4169921875,574.501953125,555.3740234375,0.5112749872845643,2.2912429497533005,2.6662618127432878,4.310353237506346,13.87109375,93.595703125,114.9375,219.5263671875,2.1748046875,46.0576171875,33.927734375,56.794921875,2005-10-05,378.45
203,204,48.8636363636364,33.5909090909091,16.1818181818182,12.8181818181818,1308340.90909091,-4674773.18181818,3577,47.293280748604246,41.35171436766208,10.161355812775637,10,2005,286,0.7401768531960371,0.7058069740145997,13.056239365869153,0.04653061819602833,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,58.3330078125,194.5380859375,96.798828125,200.392578125,470.60546875,563.5654296875,543.3134765625,0.3719687769555436,1.833092383412074,3.12194768308039,5.107262642294151,14.970703125,82.6572265625,108.376953125,230.95703125,2.0546875,33.7099609375,47.90625,59.4970703125,2005-10-13,378.45
204,205,52.8636363636364,44.8181818181818,1.27272727272727,17.4545454545455,1308340.90909091,-4674773.18181818,3577,48.413611328670335,41.95861157003448,8.455063090581115,10,2005,302,0.7401768531960371,0.7361723476763936,13.782533559346493,0.04394804174999756,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,106.1435546875,194.6865234375,81.2392578125,192.3955078125,487.591796875,537.373046875,544.283203125,0.45462517501443567,1.9867955053589135,2.4116147383416275,6.1153993838532,16.0908203125,111.3564453125,122.9560546875,237.4267578125,3.9052734375,60.51953125,37.2548828125,89.5302734375,2005-10-29,378.45
205,206,46.9090909090909,41.2272727272727,10.6818181818182,14.5,1308340.90909091,-4674773.18181818,3577,51.823417574093114,40.56635351774878,6.521227341941264,11,2005,310,0.793577803248942,0.7508281857005106,14.123235378093868,0.041377014013091795,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,123.7216796875,205.078125,91.181640625,185.55078125,493.974609375,530.3212890625,533.5625,0.4716002147539121,2.967168827414196,2.5330565503174833,5.158825968940011,20.5400390625,129.8623046875,130.0576171875,255.025390625,4.373046875,58.931640625,60.544921875,86.6083984375,2005-11-06,378.45
206,207,54.6818181818182,43.6818181818182,0.954545454545455,16.9545454545455,1308340.90909091,-4674773.18181818,3577,52.37236406511218,43.16596898368144,3.451172947513556,11,2005,326,0.793577803248942,0.7790509663129592,14.717268355467757,0.032512239693661016,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,70.1005859375,236.951171875,117.4384765625,159.1728515625,515.322265625,536.2880859375,474.412109375,0.5316302642900265,3.976988545095508,3.4605129289547327,7.092604230641592,20.5302734375,113.1201171875,128.2890625,325.6201171875,4.703125,37.568359375,59.9921875,139.74609375,2005-11-22,378.45
207,208,54.8181818181818,41.0,2.90909090909091,15.5454545454545,1308340.90909091,-4674773.18181818,3577,49.690734976423855,46.22893390845653,3.0748455034968893,1,2006,1,0.08323691620031025,0.0027397225999562153,15.188274271536393,-0.014601956868288468,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,49.5810546875,164.0107421875,223.212890625,198.298828125,502.51953125,541.4453125,423.259765625,0.7313030479217666,5.2853314929683,5.583604174416039,10.639894597011281,23.513671875,134.9736328125,146.19921875,334.9853515625,8.77734375,68.76171875,59.3681640625,145.2412109375,2006-01-01,380.51
208,209,41.3636363636364,52.1818181818182,5.27272727272727,14.9545454545455,1308340.90909091,-4674773.18181818,3577,45.70958954794207,50.97449582946252,2.298241209020486,1,2006,17,0.08323691620031025,0.04655850526789941,14.856477968456625,-0.02820896361299141,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,25.8828125,160.568359375,256.0673828125,176.5361328125,520.9580078125,547.1494140625,388.0830078125,0.9510552601141383,5.721596841116149,6.065281402909278,12.683792421536662,26.751953125,138.591796875,160.14453125,343.6708984375,7.1630859375,51.8779296875,52.400390625,153.9736328125,2006-01-17,380.51
209,210,38.125,59.75,1.5,11.375,1308375.0,-4674772.5,3577,43.573009280327554,53.460371109321756,1.9635173438998255,1,2006,25,0.08323691620031025,0.0684396094589796,14.60141690503374,-0.034517482576488234,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,15.1689453125,120.6796875,302.9580078125,181.06640625,506.7216796875,561.3017578125,385.9765625,1.2100117035351161,7.050371108900977,6.813253964016969,13.25280123182969,22.0322265625,160.0625,160.2431640625,363.884765625,8.7431640625,64.517578125,58.720703125,151.9521484375,2006-01-25,380.51
210,211,51.0454545454545,45.1818181818182,2.63636363636364,14.5,1308340.90909091,-4674773.18181818,3577,41.924254502878966,53.640738026390025,3.3793979732618085,2,2006,33,0.16589613269341502,0.09028783724052472,14.302672109150382,-0.039330125960448825,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,21.099609375,96.6103515625,331.6025390625,179.7333984375,453.54296875,610.4716796875,392.798828125,0.6291172580450909,6.122269170635892,8.376922375984877,14.563024497472355,22.353515625,159.83203125,188.4345703125,366.0625,9.3642578125,72.12890625,71.201171875,130.88671875,2006-02-02,380.51
211,212,31.0,65.0,2.66666666666667,24.3333333333333,1308295.0,-4674815.0,3577,39.98548440019838,53.96231547792803,4.974000715486042,2,2006,41,0.16589613269341502,0.11209269335562372,13.971629800323914,-0.04279350832429607,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,21.7626953125,88.7177734375,321.5234375,173.818359375,467.32421875,614.025390625,388.4951171875,0.3159736885679294,5.318892944652871,5.914757663258017,17.934428229011296,19.2744140625,137.9638671875,172.2470703125,401.572265625,11.3642578125,47.5537109375,82.5244140625,147.5576171875,2006-02-10,380.51
212,213,40.0,47.0,12.0,21.0,1308285.0,-4674735.0,3577,38.27786240637484,51.77738016275097,8.844915146771417,2,2006,49,0.16589613269341502,0.1338437033818601,13.618091677944555,-0.04513430553563502,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,28.513671875,84.8330078125,308.6455078125,190.6806640625,466.0693359375,615.6572265625,387.638671875,1.256257782879977,5.1438252668851305,5.401357161861286,17.07335713399127,30.4443359375,142.205078125,152.0283203125,418.7880859375,13.6943359375,45.423828125,55.8583984375,174.2724609375,2006-02-18,380.51
213,214,48.0,48.4090909090909,2.63636363636364,16.5454545454545,1308340.90909091,-4674773.18181818,3577,38.70114205383117,49.18171000122136,11.017925643170273,2,2006,57,0.16589613269341502,0.1555304187629216,13.249952013505546,-0.04659205512850839,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,28.1220703125,62.6826171875,329.6162109375,192.375,464.716796875,617.2216796875,375.8076171875,0.7275466470952942,5.367015703766182,6.536573910423565,13.108246840577849,27.583984375,146.724609375,176.8388671875,371.3740234375,13.404296875,62.302734375,61.3984375,156.2607421875,2006-02-26,380.51
214,215,32.0714285714286,41.9285714285714,24.7857142857143,8.21428571428571,1308319.28571429,-4674758.57142857,3577,39.27293207073791,46.59873963637689,12.915350387484686,3,2006,65,0.24740395925452294,0.17714242182778436,12.873302265170498,-0.04737661605262922,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,13.876953125,61.8955078125,275.4765625,259.8984375,469.015625,613.0732421875,380.37109375,0.7159803615701958,5.825703615568783,5.9146155273808,13.740497566757853,22.630859375,150.01171875,170.7685546875,375.3359375,7.76171875,43.9560546875,75.9267578125,136.375,2006-03-06,380.51
215,216,41.1363636363636,51.2272727272727,6.27272727272727,12.2727272727273,1308340.90909091,-4674773.18181818,3577,39.323513525590386,45.661245171933516,13.793803016570454,3,2006,73,0.24740395925452294,0.19866933079506122,12.492775237463892,-0.04764705495659527,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,14.13671875,56.1337890625,222.0537109375,321.841796875,466.115234375,606.318359375,388.064453125,0.8937942593720957,4.9987646066747216,6.411852025346643,14.315096183258007,21.4609375,134.216796875,170.279296875,394.3759765625,12.8818359375,55.541015625,56.6162109375,152.033203125,2006-03-14,380.51
216,217,37.2272727272727,42.9090909090909,18.7727272727273,10.2727272727273,1308340.90909091,-4674773.18181818,3577,41.51990367029852,46.21362531360432,11.103210608697278,3,2006,81,0.24740395925452294,0.2201008047601089,12.111990354168425,-0.04750448008599584,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,23.5478515625,50.0546875,220.2392578125,328.3017578125,467.2001953125,561.96484375,433.19921875,0.6585181455547445,3.5730449859347235,5.92084500082901,13.910365738927307,21.6611328125,120.515625,157.3671875,380.4033203125,4.3720703125,38.76171875,66.5625,143.7890625,2006-03-22,380.51
217,218,47.2142857142857,46.4285714285714,5.14285714285714,16.9285714285714,1308345.0,-4674750.0,3577,44.26576640358695,44.571916712608044,9.969161057535597,4,2006,97,0.3271946967961522,0.26263631823147177,11.361840995946622,-0.04609818112918873,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,45.6953125,34.9677734375,213.8125,336.0751953125,483.203125,557.8046875,439.40234375,0.42193347939895004,2.1999749855448156,3.964637475816172,11.316152469742594,13.12109375,89.787109375,141.1181640625,342.2958984375,4.4248046875,31.6875,48.0537109375,124.791015625,2006-04-07,380.51
218,219,47.5454545454545,46.4090909090909,4.72727272727273,16.5,1308340.90909091,-4674773.18181818,3577,47.24682220396401,45.82228811154385,5.718394280453657,4,2006,105,0.3271946967961522,0.2837199249069785,10.998753733605547,-0.044760508984689196,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,45.3818359375,43.1943359375,186.453125,358.3232421875,478.2568359375,512.443359375,493.1494140625,0.2862658352536034,2.5931138427601055,2.6910459366006734,9.201277258267162,17.130859375,96.0859375,98.2978515625,323.1669921875,8.974609375,26.939453125,34.814453125,109.203125,2006-04-15,380.51
219,220,50.8181818181818,44.2727272727273,3.81818181818182,19.0454545454545,1308340.90909091,-4674773.18181818,3577,52.13018401055897,44.723082574609805,1.946113132574985,4,2006,113,0.3271946967961522,0.30466724073398044,10.648761775719262,-0.042872470608232405,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,66.6875,52.0615234375,141.072265625,390.3408203125,489.1318359375,514.6982421875,489.2392578125,0.25553910779092803,2.274097780957492,2.8878462887863563,7.549517450314779,13.94140625,85.2548828125,114.1669921875,268.1484375,-1.3447265625,23.0693359375,37.7138671875,94.10546875,2006-04-23,380.51
220,221,53.3181818181818,42.1818181818182,3.5,20.2727272727273,1308340.90909091,-4674773.18181818,3577,53.28067553517079,43.07702736797225,2.4663560475546666,5,2006,129,0.40471456356112473,0.34611282020695194,10.009347858503387,-0.03686687514587028,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,68.6005859375,59.1640625,112.3759765625,424.447265625,465.0,551.5419921875,483.4228515625,0.32814620493606234,1.3893865627802429,1.6422709511601539,6.155521016584862,12.7451171875,75.650390625,97.9208984375,239.634765625,-1.2373046875,13.1982421875,25.3828125,61.748046875,2006-05-09,380.51
221,222,53.3636363636364,41.7272727272727,3.59090909090909,19.4545454545455,1308340.90909091,-4674773.18181818,3577,51.59116117487146,39.18930260563507,8.051689074598094,5,2006,137,0.40471456356112473,0.3665911745948919,9.733605085745529,-0.032448641125405686,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,51.1630859375,71.328125,114.34765625,430.1123046875,458.6611328125,549.703125,480.0947265625,0.24010205404956775,1.7599119281406386,1.7690605759194018,4.566136051596263,14.544921875,79.1201171875,89.4052734375,225.0830078125,1.4833984375,4.5576171875,12.291015625,47.71484375,2006-05-17,380.51
222,223,51.1333333333333,34.6,13.0,12.8666666666667,1308345.0,-4674753.0,3577,50.171199206077716,38.92879552663662,9.734663450817365,5,2006,145,0.40471456356112473,0.38689342918209935,9.49804851351079,-0.026947422537782373,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,32.8056640625,90.2490234375,112.8291015625,430.7080078125,451.505859375,532.1689453125,505.73828125,0.11249862538230082,1.3053638249587376,1.8376101593706136,3.8827875666294687,11.39453125,68.5703125,99.39453125,211.4765625,-1.716796875,6.498046875,8.041015625,42.0703125,2006-05-25,380.51
223,224,54.4545454545455,41.3636363636364,3.0,21.1363636363636,1308340.90909091,-4674773.18181818,3577,47.6116533808554,36.08674330641145,15.16040531379456,6,2006,161,0.479425538604203,0.4269307177680907,9.181680324197185,-0.012861972140118638,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,3.8515625,116.1142578125,68.4453125,469.1318359375,450.19140625,487.49609375,552.8955078125,0.14925946606629403,0.8670805865123324,1.197944247380876,3.7321881903350294,10.9423828125,57.560546875,75.5390625,201.7392578125,-2.4140625,-14.5537109375,6.3076171875,16.658203125,2006-06-10,380.51
224,225,34.0,32.8571428571429,32.0476190476191,18.1904761904762,1308342.14285714,-4674776.42857143,3577,46.45494661543786,34.460346788022484,17.91235104139425,6,2006,169,0.479425538604203,0.44664651901106794,9.115154842126728,-0.004713865245033588,10950,0,52.9,17.3,25.0,2.326038208592539,1.7396558105461373,-1.287029237403823,1.7527326,11.046839753617594,523.5946130087209,5.0390625,98.8623046875,73.7900390625,459.49609375,391.759765625,562.8701171875,529.5146484375,0.20902253838475887,1.6227662630530741,1.029880008871431,3.019093036911319,11.9716796875,65.451171875,69.68359375,174.66015625,-1.7041015625,0.8447265625,-20.857421875,17.4375,2006-06-18,380.51
