,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
40,41,29.5909090909091,53.3636363636364,15.8181818181818,11.6818181818182,-1142843.18181818,-3496609.09090909,3577,27.873375990737415,52.590775253446836,18.375204446549866,1,1991,13,0.08323691620031025,0.035608908742956004,14.026001400644612,-0.0160571127958562,10950,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,1.1796875,12.5966796875,108.787109375,252.638671875,278.8212890625,302.7548828125,269.1708984375,3.714987420612001,15.457041707272365,14.21601373794647,37.40744864454515,40.7060546875,204.4248046875,213.1904296875,536.71875,18.8212890625,100.92578125,97.2734375,247.703125,1991-01-13,354.56
41,42,30.5454545454545,50.6363636363636,17.6818181818182,11.8636363636364,-1142843.18181818,-3496609.09090909,3577,28.611648975843956,52.192556669329065,17.961097585215377,1,1991,29,0.08323691620031025,0.07936848928377097,13.691084817753291,-0.02465356469758362,10950,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,6.97265625,3.748046875,99.7724609375,235.3388671875,310.52734375,306.1572265625,263.8134765625,2.2796970384351565,11.786313295124256,18.935761704676587,36.97751607959586,33.9560546875,189.1162109375,262.3115234375,516.9931640625,14.3408203125,80.88671875,137.1767578125,256.3017578125,1991-01-29,354.56
42,43,30.5454545454545,50.7727272727273,17.5,11.5909090909091,-1142843.18181818,-3496609.09090909,3577,30.579999370172104,50.91215404001372,17.291001251771263,2,1991,45,0.16589613269341502,0.1229755828297412,13.249584673794667,-0.029678355454477057,10950,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,5.828125,4.8359375,83.73828125,220.478515625,341.26171875,305.412109375,264.7041015625,2.0024152441746237,17.143771307159227,21.915208154225766,39.94940376929563,29.5478515625,217.849609375,251.3837890625,562.9951171875,16.7763671875,99.7861328125,130.3466796875,268.9267578125,1991-02-14,354.56
43,44,29.0909090909091,50.3181818181818,19.1818181818182,11.6818181818182,-1142843.18181818,-3496609.09090909,3577,34.122813578198276,49.61235801911951,14.978375410120993,3,1991,61,0.24740395925452294,0.16634640909591059,12.752334298407302,-0.03196931144879578,10950,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,0.365234375,10.4013671875,71.384765625,229.8408203125,320.6376953125,325.4345703125,268.08203125,2.9160980825582845,18.437820008181557,21.549327525382473,44.43121787809564,36.9541015625,216.8876953125,253.5654296875,553.6279296875,18.1884765625,118.6650390625,120.2119140625,271.8916015625,1991-03-02,354.56
44,45,34.7272727272727,50.4090909090909,13.6818181818182,12.8181818181818,-1142843.18181818,-3496609.09090909,3577,36.9978694258121,49.17699056149981,12.567265868101313,4,1991,93,0.3271946967961522,0.2520465683868774,11.71954227032036,-0.03174362868843872,10950,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,5.58984375,7.1806640625,56.3701171875,164.3701171875,397.0791015625,319.248046875,273.3896484375,1.6260626817259607,8.263713752918349,11.14312246177315,33.703421970552526,28.7421875,156.2314453125,185.8173828125,497.2138671875,13.3759765625,61.595703125,98.3056640625,254.21875,1991-04-03,354.56
45,46,41.6818181818182,48.2272727272727,8.81818181818182,17.7272727272727,-1142843.18181818,-3496609.09090909,3577,38.59639741063312,49.16328846005496,11.021810338548072,5,1991,125,0.40471456356112473,0.3358106765401478,10.780830874958287,-0.02593461743244596,10950,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,33.232421875,5.95703125,10.6884765625,181.4326171875,386.2900390625,315.556640625,290.626953125,0.5336846791378285,5.036521579842106,7.456983661033371,30.74811296860645,22.26953125,138.2060546875,156.7529296875,452.9296875,17.7333984375,62.4169921875,91.5126953125,203.7548828125,1991-05-05,354.56
46,47,39.9090909090909,48.8181818181818,10.1363636363636,18.3636363636364,-1142843.18181818,-3496609.09090909,3577,38.49105946121975,50.13999188609684,10.184829278516194,6,1991,173,0.479425538604203,0.45642454906324836,10.0837697058128,-0.0003426587695969374,10950,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,43.498046875,43.923828125,12.7099609375,146.748046875,294.34375,365.685546875,317.640625,0.5609474808252413,1.7057886468436423,2.570444180247,9.324371959545335,19.8095703125,92.310546875,115.7490234375,298.169921875,4.3994140625,49.8134765625,57.642578125,124.1396484375,1991-06-22,354.56
47,48,42.9090909090909,48.2727272727273,7.72727272727273,18.8181818181818,-1142843.18181818,-3496609.09090909,3577,36.66085195411976,49.336717813560995,12.938254680864627,7,1991,189,0.5508090958869698,0.49497687645016214,10.169917143740523,0.010277048339682793,10950,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,47.890625,62.9296875,11.890625,145.5810546875,291.4619140625,364.2099609375,314.806640625,0.3061719748755205,2.5651519408694803,2.5142871770865782,5.4892028969643185,12.0107421875,95.5166015625,110.349609375,268.029296875,0.259765625,30.0302734375,64.8330078125,130.25390625,1991-07-08,354.56
48,49,32.5454545454545,53.8636363636364,12.3636363636364,15.5909090909091,-1142843.18181818,-3496609.09090909,3577,33.35421176395992,49.70754444537353,15.928282589330937,9,1991,253,0.6816387600233341,0.6389639720086414,11.698390076325426,0.0311578496796745,10950,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,16.388671875,90.8828125,72.7529296875,79.75,334.044921875,339.876953125,313.6357421875,0.6215027220886783,5.416606612344157,4.353356341634875,10.138115397195833,14.44921875,130.1943359375,118.8271484375,297.3076171875,6.5634765625,33.9482421875,26.6005859375,89.2939453125,1991-09-10,354.56
49,50,22.5,52.4375,24.375,17.5625,-1142855.625,-3496591.875,3577,30.346031007447625,52.79855358151599,15.818975045332753,11,1991,317,0.793577803248942,0.7633564132116517,13.653747203845066,0.025420765605142392,10950,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,16.5361328125,37.1640625,114.912109375,59.8154296875,379.6533203125,338.7470703125,295.681640625,1.9678023139998835,9.171799818001904,10.17661626233796,25.0675048812789,31.419921875,155.3388671875,163.5,428.123046875,14.72265625,55.998046875,68.6826171875,195.50390625,1991-11-13,354.56
50,51,26.5,52.9090909090909,19.4090909090909,11.5909090909091,-1142843.18181818,-3496609.09090909,3577,27.336984822759113,54.84393951501398,16.699731691213202,11,1991,333,0.793577803248942,0.7909308685214298,13.998957447072561,0.01760141683376837,10950,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,12.611328125,37.98046875,109.6748046875,72.517578125,378.0576171875,337.76953125,295.2587890625,3.1916557185879,12.178358767214288,10.759268371987513,22.966122771257997,35.8896484375,176.1884765625,185.9306640625,389.6181640625,17.033203125,77.41796875,76.171875,158.1689453125,1991-11-29,354.56
51,52,26.6363636363636,52.7727272727273,19.4090909090909,11.6818181818182,-1142843.18181818,-3496609.09090909,3577,25.00363775063323,56.37355628344588,17.42700237792775,12,1991,349,0.8414709848078965,0.8169857450618612,14.188838474080159,0.0063657570249127104,10950,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,3.0908203125,34.9453125,94.1259765625,99.025390625,380.701171875,304.791015625,315.4814453125,2.063150464812197,15.042528112690306,13.963749675096116,33.171067652648325,30.3603515625,201.9296875,212.599609375,473.0283203125,11.4638671875,96.1630859375,100.228515625,207.0087890625,1991-12-15,354.56
52,53,27.9545454545455,54.4090909090909,16.4545454545455,12.2272727272727,-1142843.18181818,-3496609.09090909,3577,25.948715247266026,56.36131585111617,16.38778654210896,12,1991,365,0.8414709848078965,0.8414709848078965,14.182205378199324,-0.006408386456769222,10950,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,25.2412109375,29.30859375,79.5390625,122.03515625,374.478515625,282.826171875,299.109375,1.4652500125043166,8.196427321547736,21.40901451191243,36.48200680607315,28.91015625,170.4609375,249.4912109375,513.9091796875,15.8837890625,100.5234375,136.9189453125,238.7236328125,1991-12-31,354.56
53,54,29.7272727272727,68.5,0.0,3.0,-1142843.18181818,-3496609.09090909,3577,27.5213078257937,55.44431446538921,15.691981246429593,1,1992,16,0.08323691620031025,0.043821578983327183,13.97401898801585,-0.017949044792343827,10950,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,26.609375,22.8544921875,78.8994140625,127.84765625,367.6982421875,283.4208984375,305.984375,2.615662904609176,18.31178360668212,15.3807982549085,35.52572911947405,34.6259765625,212.40625,223.912109375,515.5283203125,18.37109375,104.0458984375,109.6474609375,286.611328125,1992-01-16,355.5
54,55,29.6818181818182,53.3181818181818,15.7727272727273,11.6818181818182,-1142843.18181818,-3496609.09090909,3577,30.02372963537065,54.42511675030499,14.19958561041073,2,1992,32,0.16589613269341502,0.087558965600782,13.61469951939712,-0.025851731154537205,10950,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,2.294921875,39.4609375,47.607421875,162.236328125,329.59375,326.765625,305.5771484375,2.541527197880616,17.71304920386671,13.586387237714515,41.898751262251594,33.595703125,207.3359375,210.7119140625,541.6162109375,20.380859375,120.3759765625,109.0166015625,266.7666015625,1992-02-01,355.5
55,56,24.9411764705882,43.5882352941176,30.2352941176471,11.4117647058824,-1142838.52941176,-3496599.70588235,3577,30.33986562765434,53.589993618399845,14.729747041420165,3,1992,64,0.24740395925452294,0.17444536249312315,12.655995722905256,-0.03217814377299888,10950,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,44.54296875,27.6630859375,52.263671875,171.4287109375,311.205078125,317.88671875,328.9736328125,2.3675366755774965,16.873543834856044,11.391255304237557,27.89027817609069,31.5537109375,207.5908203125,206.326171875,486.3681640625,21.16796875,95.140625,111.703125,286.8671875,1992-03-04,355.5
56,57,31.9090909090909,53.9090909090909,12.9090909090909,15.2272727272727,-1142843.18181818,-3496609.09090909,3577,30.501200658577602,52.112207980212496,16.10455757343194,4,1992,112,0.3271946967961522,0.3020566242501205,11.13887382146468,-0.029161854434189394,10950,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,45.1064453125,148.6748046875,48.9501953125,189.2822265625,213.8857421875,412.4267578125,319.21484375,0.6922010080002856,4.578228086676891,5.441748097908158,15.023026892754334,19.0615234375,142.40234375,162.4541015625,399.2216796875,7.076171875,88.265625,96.3125,242.7548828125,1992-04-21,355.5
57,58,37.6818181818182,50.8181818181818,10.2727272727273,15.5,-1142843.18181818,-3496609.09090909,3577,31.364613689645015,51.34790536857615,15.9956980404714,5,1992,128,0.40471456356112473,0.34354113294082655,10.704925552806904,-0.02497566776243687,10950,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,21.576171875,171.6064453125,35.9453125,177.7158203125,231.9345703125,386.2880859375,314.12890625,0.6244630902539995,5.363123414716977,6.765184980116137,12.354238084965688,21.240234375,140.12109375,165.9541015625,364.892578125,13.203125,60.171875,75.6025390625,208.9462890625,1992-05-07,355.5
58,59,27.0909090909091,54.0454545454545,17.6363636363636,13.9090909090909,-1142843.18181818,-3496609.09090909,3577,32.42712018035617,50.495289234193294,15.79458671491679,6,1992,160,0.479425538604203,0.4244516272420487,10.14115083152778,-0.009062802103942502,10950,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,13.001953125,150.234375,73.2001953125,155.2724609375,227.330078125,334.318359375,330.65234375,0.6085239542101213,2.9164685186435833,3.9781409573041326,9.817551164341898,16.23046875,96.509765625,132.2587890625,289.0595703125,6.30859375,23.744140625,78.2607421875,108.8994140625,1992-06-08,355.5
59,60,32.0,53.9545454545455,12.5909090909091,15.0,-1142843.18181818,-3496609.09090909,3577,32.449244558901036,52.04505615013897,14.198635862545308,6,1992,176,0.479425538604203,0.463722163275047,10.086850664795636,0.0017110296520801427,10950,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,42.5283203125,45.158203125,162.1376953125,151.1953125,251.365234375,294.3466796875,365.68359375,0.5243702977371033,2.3340670889158868,2.3868621261371867,8.786787050937413,17.3095703125,98.7001953125,116.9091796875,280.0390625,3.369140625,37.2744140625,72.1826171875,117.921875,1992-06-24,355.5
60,61,30.9090909090909,51.3636363636364,16.3181818181818,13.8181818181818,-1142843.18181818,-3496609.09090909,3577,31.207695570799387,54.925949124891396,12.49912106161305,7,1992,208,0.5508090958869698,0.5395167147704585,10.472466568193461,0.020449319251271803,10950,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,31.0,53.8603515625,193.67578125,102.4716796875,259.5595703125,318.9501953125,354.390625,1.2253378641991646,3.2722536506008773,3.2469013206159674,5.690072054430393,23.361328125,111.7958984375,112.9267578125,255.4716796875,5.4404296875,28.1298828125,29.05859375,108.166015625,1992-07-26,355.5
61,62,33.9090909090909,53.7272727272727,11.0454545454545,18.2272727272727,-1142843.18181818,-3496609.09090909,3577,28.857494927277415,53.72353149038736,16.11467381764657,8,1992,240,0.618369803069737,0.6111670640411674,11.301787076640327,0.02958697806237076,10950,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,99.9931640625,72.31640625,161.8251953125,124.76953125,256.5322265625,332.712890625,339.931640625,0.38123470522468134,3.7308919330745494,2.7825889816695613,5.701126659541284,12.25,112.5205078125,104.5009765625,251.1826171875,6.7490234375,39.4130859375,23.982421875,97.546875,1992-08-27,355.5
62,63,27.6818181818182,54.6363636363636,16.5,13.7727272727273,-1142843.18181818,-3496609.09090909,3577,28.56097988163829,55.4091670409351,14.750216984905865,9,1992,256,0.6816387600233341,0.6452648114885879,11.792356860195701,0.03139990805421,10950,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,71.5869140625,101.2666015625,155.8642578125,143.384765625,258.552734375,335.2666015625,339.7841796875,0.7495546555007536,2.627072382171842,2.1144236064586823,7.6025153215769405,20.0693359375,104.0732421875,92.1572265625,258.6015625,8.7734375,35.927734375,28.259765625,79.9423828125,1992-09-12,355.5
63,64,27.2272727272727,53.6363636363636,17.8636363636364,12.6363636363636,-1142843.18181818,-3496609.09090909,3577,28.965614750699945,55.20137230323894,14.576701086912372,10,1992,304,0.7401768531960371,0.7398697384878806,13.2983650541324,0.029201819789864913,10950,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,15.5693359375,142.125,86.958984375,236.4560546875,220.4921875,381.67578125,345.076171875,1.9139379024752656,10.014753290760762,11.63754529724364,10.929269363208132,29.41015625,165.5302734375,186.650390625,314.4892578125,12.2841796875,75.57421875,78.7880859375,120.65234375,1992-10-30,355.5
64,65,23.7692307692308,57.3846153846154,17.6153846153846,9.30769230769231,-1142818.84615385,-3496600.38461538,3577,29.550481322781998,52.340724572351974,16.879834139963904,11,1992,320,0.793577803248942,0.7686399738142345,13.727669476014528,0.02423674151520494,10950,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,3.978515625,100.091796875,140.681640625,228.0146484375,231.84765625,377.798828125,339.4091796875,1.7808028537203482,9.181617804442906,10.344076812341001,26.047273240525982,28.400390625,155.900390625,177.6494140625,429.6904296875,17.47265625,55.9189453125,85.1015625,188.39453125,1992-11-15,355.5
65,66,31.6818181818182,47.4090909090909,19.7272727272727,11.2727272727273,-1142843.18181818,-3496609.09090909,3577,29.738826200100412,48.78225539425528,20.229698947480475,1,1993,2,0.08323691620031025,0.005479424635297034,14.164501583375756,-0.008195171090250142,10950,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,3.271484375,19.3525390625,168.16015625,268.7265625,256.17578125,374.478515625,281.572265625,2.551107876942642,16.62482049844778,14.321885212373035,32.03767224403201,34.4658203125,213.9306640625,206.7705078125,465.6904296875,16.2314453125,97.953125,89.447265625,212.7236328125,1993-01-02,356.27
66,67,36.4090909090909,48.5,13.7727272727273,12.1363636363636,-1142843.18181818,-3496609.09090909,3577,29.415442359277407,45.86655868325062,23.469690207167506,2,1993,50,0.16589613269341502,0.1365582728789229,13.098215337620156,-0.030637521975760862,10950,0.0,0.0,34.7,23.7,-3.3603558874455133,0.55503648727346,-0.5603582417230506,18.45105,17.816163149880882,309.53377089389534,12.283203125,5.8642578125,112.19921875,295.6669921875,295.3818359375,312.3447265625,341.984375,2.2584726903707253,16.292064104784203,12.109941295041288,41.62132114995126,34.0283203125,206.716796875,206.224609375,557.6728515625,17.74609375,93.4755859375,114.791015625,293.42578125,1993-02-19,356.27
