,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
174,175,1.52380952380952,53.6190476190476,43.7142857142857,7.61904761904762,321063.571428571,-3357556.42857143,3577,0.42772191688593886,53.73831844109678,44.794971798061084,11,1999,317,0.793577803248942,0.7633564132116517,13.605245895352931,0.02461027413072614,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,16.5771484375,37.8779296875,24.3330078125,51.07421875,265.9970703125,211.3388671875,150.9609375,2.271994105492238,7.572754380654747,11.434039867208414,28.132472849903536,29.947265625,141.7119140625,185.8935546875,427.4931640625,9.5517578125,59.6328125,98.73828125,187.353515625,1999-11-13,367.26
175,176,0.0,58.5238095238095,40.5714285714286,7.47619047619048,321063.571428571,-3357556.42857143,3577,0.46243024261593124,54.71766211084278,43.78187550323118,11,1999,333,0.793577803248942,0.7909308685214298,13.939339358524455,0.017029201437113173,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,23.1923828125,34.4736328125,18.69140625,57.0732421875,266.216796875,212.970703125,141.845703125,2.9049442407854293,13.789889845856978,11.820431489904259,25.834306084940902,34.947265625,181.060546875,185.3681640625,419.716796875,18.9921875,89.3623046875,94.744140625,195.5166015625,1999-11-29,367.26
176,177,0.0,54.0476190476191,45.0952380952381,7.47619047619048,321063.571428571,-3357556.42857143,3577,1.1810243420148772,53.56686038418984,44.16186393585113,12,1999,357,0.8414709848078965,0.8294275814489923,14.144637873062349,-1.1929534915466888e-05,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,4.4462890625,56.28515625,8.158203125,57.228515625,273.4931640625,206.048828125,141.0283203125,2.8230067783626818,14.040495786908151,16.361080123889526,45.48592385735253,32.49609375,178.8056640625,215.232421875,549.392578125,19.90234375,99.783203125,110.0947265625,299.86328125,1999-12-23,367.26
177,178,0.0,54.0,44.9523809523809,7.19047619047619,321063.571428571,-3357556.42857143,3577,2.07725710821655,56.31331310587436,40.46221580276701,2,2000,40,0.16589613269341502,0.10936981646984724,13.355320943455924,-0.027554398461171914,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,0.8447265625,13.0341796875,54.455078125,37.904296875,215.2265625,207.3642578125,215.783203125,4.8840077429662685,26.625621023065456,17.902503604430375,56.925957832627844,43.1318359375,244.482421875,229.4287109375,590.4365234375,23.4169921875,135.7529296875,109.5517578125,344.833984375,2000-02-09,368.42
178,179,5.57142857142857,55.8095238095238,37.2380952380952,7.76190476190476,321063.571428571,-3357556.42857143,3577,2.804678293841961,57.37016543826833,38.6263272331326,2,2000,56,0.16589613269341502,0.15282345185103158,12.88610626543546,-0.030505518374962293,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,31.927734375,4.4462890625,57.666015625,43.279296875,215.2265625,204.1953125,218.94921875,2.5685444513408635,11.915226566348888,14.134348137036191,56.560935105515895,36.6318359375,195.8310546875,220.9052734375,592.7861328125,22.037109375,124.1015625,131.619140625,321.21484375,2000-02-25,368.42
179,180,3.76190476190476,52.6666666666667,42.0952380952381,7.61904761904762,321063.571428571,-3357556.42857143,3577,3.773137079638063,56.165467143786934,38.804514371072045,3,2000,72,0.24740395925452294,0.19598347462695087,12.387720190143675,-0.031472574441211876,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,32.5693359375,1.083984375,60.4921875,44.1640625,208.37890625,211.5390625,218.716796875,2.981208194189324,14.084199645739009,23.957712184760844,34.389288202384606,36.1494140625,196.744140625,265.8623046875,529.8427734375,18.6572265625,101.7509765625,169.8583984375,326.3720703125,2000-03-12,368.42
180,181,4.19047619047619,60.8095238095238,33.6666666666667,8.23809523809524,321063.571428571,-3357556.42857143,3577,4.477933830874338,54.842445480208184,39.31679466044204,4,2000,104,0.3271946967961522,0.28109172038566477,11.399336690351312,-0.029562629804058105,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,18.77734375,33.4140625,29.611328125,62.6044921875,159.4453125,273.15234375,213.8974609375,0.9493207542695923,9.560724844667403,10.406822072407294,29.552804634383786,29.0859375,170.716796875,190.7685546875,477.0927734375,17.1337890625,85.4326171875,94.794921875,261.7724609375,2000-04-13,368.42
181,182,5.85714285714286,53.8095238095238,39.0476190476191,8.38095238095238,321063.571428571,-3357556.42857143,3577,4.833556536342192,52.97903231958168,40.763597599504834,5,2000,152,0.40471456356112473,0.40450577605908317,10.28973471845752,-0.01351070155505596,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,6.416015625,25.416015625,37.7919921875,76.42578125,167.958984375,258.990234375,228.486328125,0.5219576790618559,4.521139869237955,5.753600866243016,14.109646493923588,16.369140625,110.6142578125,142.572265625,345.17578125,6.3486328125,38.353515625,48.4326171875,141.4013671875,2000-05-31,368.42
182,183,2.38095238095238,59.8571428571429,36.5238095238095,5.80952380952381,321063.571428571,-3357556.42857143,3577,4.169280667732059,51.1316763731548,43.332545679288444,6,2000,168,0.479425538604203,0.4441935841357956,10.155476925497897,-0.003634223736655784,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,4.091796875,27.6865234375,33.4677734375,68.9111328125,172.951171875,264.529296875,216.3193359375,1.037145599976379,4.2177090582367045,4.089755440183833,11.755107969728707,21.5693359375,109.1123046875,120.0732421875,302.1435546875,4.310546875,15.197265625,31.4072265625,103.14453125,2000-06-16,368.42
183,184,3.57142857142857,31.7142857142857,63.2857142857143,9.28571428571429,321087.857142857,-3357580.71428571,3577,3.2781521883684177,49.46888611903353,45.97281974990267,9,2000,248,0.6816387600233341,0.6283668624009903,11.560555061279938,0.029710040230316537,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,23.9931640625,16.875,31.83203125,95.525390625,115.4150390625,279.55859375,208.9482421875,0.7456052168877015,6.214181161471803,4.72314583291885,11.66630984860963,21.9736328125,130.5419921875,125.7568359375,299.6865234375,5.67578125,38.4169921875,48.8916015625,98.2060546875,2000-09-04,368.42
184,185,3.85714285714286,51.5238095238095,43.3333333333333,8.61904761904762,321063.571428571,-3357556.42857143,3577,2.4866433875718092,47.94811896049569,48.2539514149349,9,2000,264,0.6816387600233341,0.6618527940178025,12.047288083022753,0.03087225408375538,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,17.0166015625,30.7421875,21.62890625,104.9462890625,113.650390625,264.419921875,223.4248046875,1.8491317356386172,8.65875265581499,6.153664245490489,14.153652080512886,29.6943359375,156.4345703125,146.396484375,325.6298828125,7.015625,58.056640625,59.0322265625,109.8359375,2000-09-20,368.42
185,186,1.0,52.2857142857143,45.2380952380952,7.95238095238095,321063.571428571,-3357556.42857143,3577,2.2729200623934074,47.17980265347981,49.18760187180503,10,2000,280,0.7401768531960371,0.6940671385790956,12.54332671727147,0.030940944293709194,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,10.8125,33.1923828125,26.92578125,91.1533203125,125.2890625,251.666015625,206.6357421875,3.5357060855397666,10.617675185847128,16.39459525262727,20.217102237973833,36.603515625,163.3740234375,223.9580078125,388.4931640625,13.21875,59.0966796875,101.4326171875,147.806640625,2000-10-06,368.42
186,187,2.0,47.2857142857143,49.5238095238095,8.66666666666667,321063.571428571,-3357556.42857143,3577,1.670311113035322,48.629314957481085,48.36187032780735,10,2000,296,0.7401768531960371,0.7249480041597827,13.029647774022699,0.02965576983922169,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,11.2177734375,38.7744140625,18.4716796875,85.60546875,140.71484375,248.51953125,209.9384765625,2.084934640786239,7.40657380807161,9.633811459627115,34.64122875486207,29.6142578125,140.583984375,166.658203125,483.3837890625,10.2890625,65.4833984375,68.54296875,207.2265625,2000-10-22,368.42
187,188,0.285714285714286,53.3809523809524,45.2857142857143,7.42857142857143,321063.571428571,-3357556.42857143,3577,1.3190813314650347,52.09937430989285,45.302251927632135,12,2000,344,0.8414709848078965,0.8090099158228746,14.084790768060328,0.00983433040434889,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,9.697265625,33.71875,48.3564453125,65.4853515625,137.6376953125,265.6103515625,203.3798828125,3.4139778641106906,20.262465482463607,18.920583461239683,35.58713075732332,37.15625,224.345703125,239.9677734375,526.3203125,20.65234375,109.861328125,129.82421875,288.5517578125,2000-12-09,368.42
188,189,2.38095238095238,53.2857142857143,42.8095238095238,7.42857142857143,321063.571428571,-3357556.42857143,3577,1.1367157094709572,54.24440162519848,43.46671697754639,12,2000,360,0.8414709848078965,0.8339908640186026,14.139923345871422,-0.002350418882604899,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,17.927734375,40.015625,42.9755859375,70.626953125,126.1181640625,273.4931640625,206.048828125,1.8014529978242495,16.551455552889973,22.530917067634075,52.07805880674404,30.8857421875,208.1865234375,255.693359375,585.44140625,17.2919921875,125.142578125,145.244140625,302.5517578125,2000-12-25,368.42
189,190,0.666666666666667,51.6666666666667,46.4285714285714,7.33333333333333,321063.571428571,-3357556.42857143,3577,0.5371810851686203,56.03753831307175,42.424496040588764,1,2001,10,0.08323691620031025,0.027393832960272764,14.010182245264051,-0.013587717061536608,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,17.546875,40.091796875,43.865234375,73.0615234375,120.3974609375,259.28515625,225.9775390625,4.3468381760213415,20.31716298408529,21.66671491751092,44.804927392301984,41.646484375,231.796875,246.1416015625,556.59765625,21.029296875,121.6240234375,124.107421875,322.7529296875,2001-01-10,370.02
190,191,0.0,60.0952380952381,39.3333333333333,14.8571428571429,321063.571428571,-3357556.42857143,3577,0.2059034876372021,54.980058125560745,43.88992534812313,1,2001,26,0.08323691620031025,0.07117265126751228,13.711726711821578,-0.022577360294850024,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,3.5712890625,38.9990234375,56.615234375,75.1669921875,120.9130859375,255.4990234375,224.88671875,3.1387779731473486,29.774160271392784,37.07359342855921,57.92972565791909,40.0458984375,261.4462890625,309.5927734375,609.5771484375,25.7890625,151.263671875,187.7626953125,321.80859375,2001-01-26,370.02
191,192,0.0,60.1428571428571,39.0476190476191,5.71428571428571,321063.571428571,-3357556.42857143,3577,0.0,57.505747090877804,41.763934723680805,2,2001,42,0.16589613269341502,0.11481472886310604,13.299440952897328,-0.02806472822299,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,2.259765625,24.11328125,55.6533203125,75.61328125,124.5791015625,215.2265625,204.193359375,1.6965819635116577,19.415881898851524,22.65674316212405,73.97839966628811,32.2421875,232.4814453125,259.0703125,675.8671875,20.2265625,144.2021484375,146.126953125,401.173828125,2001-02-11,370.02
192,193,0.0,52.5238095238095,46.5238095238095,7.38095238095238,321063.571428571,-3357556.42857143,3577,0.0,57.88879541510255,41.636400750945604,3,2001,90,0.24740395925452294,0.24408432170565875,11.823633377471289,-0.03098716526914913,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,4.296875,5.3505859375,54.619140625,70.994140625,144.322265625,184.1142578125,242.3095703125,2.0027621860338547,8.154537592486356,11.408314651460973,44.008452307145674,29.2685546875,151.7646484375,193.83203125,543.943359375,10.27734375,66.341796875,83.4287109375,287.8623046875,2001-03-31,370.02
193,194,0.380952380952381,55.7619047619048,43.0,7.61904761904762,321063.571428571,-3357556.42857143,3577,0.8912688833353131,56.33947940603446,41.781247519244374,4,2001,106,0.3271946967961522,0.28634599979986336,11.340643729683585,-0.029272426187635148,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,1.0986328125,6.5888671875,51.8056640625,66.685546875,148.2451171875,159.490234375,273.15234375,2.6111192227196964,9.306733019776342,16.11695164866036,26.108064013739607,31.6357421875,156.0654296875,216.931640625,436.6904296875,7.4443359375,57.21484375,100.6484375,185.4287109375,2001-04-16,370.02
194,195,1.33333333333333,59.1904761904762,38.1904761904762,9.0,321063.571428571,-3357556.42857143,3577,2.4401818511721984,56.88703762696721,39.60547141196706,6,2001,170,0.479425538604203,0.4490961013155793,10.150183116534306,-0.002317125476288595,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,89.236328125,5.34375,22.7646484375,92.8544921875,134.4462890625,172.951171875,264.529296875,0.45838212233784825,1.8814625484306662,2.2345930770426174,15.349272603537369,15.4189453125,96.6845703125,117.3837890625,334.2333984375,2.05078125,34.7568359375,65.3681640625,105.123046875,2001-06-19,370.02
195,196,3.76190476190476,57.8095238095238,37.0476190476191,8.71428571428571,321063.571428571,-3357556.42857143,3577,4.712605570383505,55.58234593063485,38.44889694927823,7,2001,186,0.5508090958869698,0.48781854354312465,10.20251625299383,0.008103387541122942,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,85.37890625,9.162109375,6.6279296875,102.3564453125,140.751953125,160.6455078125,277.203125,0.9707607383923724,4.477830682362625,3.8834239112489053,5.551817895376402,21.384765625,119.591796875,132.5517578125,264.544921875,5.2041015625,27.9150390625,36.037109375,108.5283203125,2001-07-05,370.02
196,197,7.0,52.7619047619048,39.0,8.61904761904762,321063.571428571,-3357556.42857143,3577,6.216632760942977,54.554399676682564,37.85906521238776,7,2001,202,0.5508090958869698,0.525603762643385,10.411143066968659,0.01705299237514879,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,3.8056640625,93.4814453125,7.1357421875,100.2890625,142.8896484375,133.41796875,304.6044921875,0.4896584017576928,2.459405994870446,3.479397051334277,10.082774771697515,14.8447265625,97.259765625,120.5048828125,305.5390625,1.833984375,30.7744140625,42.908203125,83.5439453125,2001-07-21,370.02
197,198,9.47619047619048,51.4285714285714,37.7619047619048,7.23809523809524,321063.571428571,-3357556.42857143,3577,7.294536281570796,54.69104321889883,36.61488833663211,8,2001,234,0.618369803069737,0.5980740916275851,11.156784024969651,0.02762997801930389,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,0.169921875,93.0419921875,9.6123046875,79.8564453125,164.5185546875,110.5859375,318.4990234375,0.6181844829450976,5.271750430235824,7.783255721009262,13.168261005168954,17.9013671875,125.486328125,156.4482421875,313.1513671875,4.185546875,44.4072265625,38.9619140625,83.978515625,2001-08-22,370.02
198,199,9.23809523809524,56.2857142857143,33.0476190476191,9.61904761904762,321063.571428571,-3357556.42857143,3577,7.868690906615429,54.189947307586266,36.52058313203281,9,2001,250,0.6816387600233341,0.6326199676319089,11.62029047666712,0.029918623611029815,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,14.94921875,41.5322265625,59.42578125,72.4677734375,168.2001953125,115.3134765625,276.7841796875,0.5292161545515014,3.259740030274086,5.343515760286487,15.070988094442242,17.013671875,110.76171875,137.017578125,339.6181640625,10.576171875,48.0654296875,38.453125,99.3173828125,2001-09-07,370.02
199,200,4.38095238095238,57.2857142857143,37.0,8.85714285714286,321063.571428571,-3357556.42857143,3577,7.501523695601524,53.27367008635562,37.81312224926212,10,2001,298,0.7401768531960371,0.7287113685069326,13.088530200499338,0.02936690179425483,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,20.923828125,52.3173828125,96.7373046875,54.4501953125,156.4765625,141.705078125,248.654296875,1.2265667400384128,10.693779206953586,8.16516386615845,22.30960253012377,22.8642578125,160.6650390625,164.427734375,390.8232421875,9.4091796875,71.7548828125,58.8740234375,147.78515625,2001-10-25,370.02
