,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
250,251,6.2,26.45,65.95,4.5,1266340.5,-3688504.5,3577,14.576267076574496,28.802416159687397,55.310296823910846,5,2003,126,0.40471456356112473,0.33839004177513726,10.669062258822006,-0.027312603567747118,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,20.7216796875,106.7001953125,20.3505859375,76.9033203125,230.9833984375,356.9755859375,666.369140625,0.8856565381495765,4.007976437955128,6.6804119795576575,18.83015889752958,21.2626953125,128.57421875,172.5615234375,414.126953125,6.8984375,51.025390625,83.7841796875,189.8916015625,2003-05-06,374.62
251,252,18.95,36.85,43.25,7.65,1266340.5,-3688504.5,3577,18.02392589486177,32.350835753780245,48.394363547476736,5,2003,142,0.40471456356112473,0.3793013413695274,10.28547295741665,-0.020581569339292116,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,36.0166015625,101.6474609375,28.203125,66.3388671875,241.2978515625,356.08203125,667.404296875,0.2589315786032762,2.3951000397865823,6.427489327195662,13.442030892851317,14.462890625,117.197265625,158.9716796875,371.064453125,9.337890625,64.4677734375,82.7666015625,157.8642578125,2003-05-22,374.62
252,253,22.45,37.2,39.05,7.85,1266340.5,-3688504.5,3577,21.247964142746692,35.71413893259539,41.84391065997089,7,2003,182,0.5508090958869698,0.47822292126032895,9.981920700259199,0.0061587091760753054,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,23.11328125,39.126953125,107.4599609375,77.9013671875,197.634765625,372.265625,591.8876953125,0.26124037331464667,2.164069875904249,1.845344809837189,8.337771344190084,14.1484375,101.068359375,95.0966796875,290.078125,8.814453125,26.423828125,43.5078125,108.853515625,2003-07-01,374.62
253,254,23.95,33.2,41.5,7.6,1266340.5,-3688504.5,3577,24.43346029072403,40.176437885068026,34.269258230765246,7,2003,198,0.5508090958869698,0.5162493246712834,10.171944352792648,0.016589221801927678,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,34.2294921875,45.53125,110.283203125,70.4521484375,185.9853515625,381.2431640625,584.359375,0.8685119445072399,2.864369565245052,2.834829458962262,4.931410749726683,20.6728515625,103.046875,115.681640625,241.7802734375,5.0849609375,28.1005859375,34.53515625,92.326171875,2003-07-17,374.62
254,255,31.1,50.2,17.95,14.0,1266340.5,-3688504.5,3577,27.954780586852344,44.44727190683835,26.56800052643716,7,2003,206,0.5508090958869698,0.5348950775076794,10.324366869721675,0.0208647289085917,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,55.00390625,45.7216796875,110.283203125,70.09765625,186.2021484375,374.8564453125,588.041015625,0.2796879129035115,3.9129599694983015,3.949941571565548,5.936110839070924,12.9326171875,116.876953125,122.009765625,266.0400390625,6.3251953125,35.4697265625,32.35546875,87.6650390625,2003-07-25,374.62
255,256,30.75,42.35,25.7,8.7,1266340.5,-3688504.5,3577,32.25798107166372,47.17763755173023,19.540090410374273,8,2003,214,0.618369803069737,0.5532838822146887,10.507737491564829,0.024415056911250232,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,45.91796875,44.84375,128.1826171875,69.296875,185.6650390625,375.0283203125,589.1923828125,0.4036179103095862,1.850670090046505,3.9945688299451376,7.472454477187206,15.619140625,78.02734375,127.1396484375,270.6171875,1.7568359375,10.7197265625,44.955078125,73.361328125,2003-08-02,374.62
256,257,34.35,51.55,13.2,12.95,1266340.5,-3688504.5,3577,34.76504511908914,47.7963990565516,16.436965156760646,8,2003,222,0.618369803069737,0.5714069053422203,10.716311163452568,0.027261795096030994,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,29.4267578125,61.3349609375,125.2890625,59.56640625,197.1630859375,362.2216796875,593.4345703125,0.40102857567750294,4.7242889459659905,2.449156688365721,8.609368128881052,13.4189453125,115.8544921875,98.0927734375,277.53515625,4.447265625,27.541015625,10.5888671875,81.2109375,2003-08-10,374.62
257,258,32.05,45.75,21.1,9.45,1266340.5,-3688504.5,3577,34.90125022171918,47.12666405344534,16.971227447255544,8,2003,230,0.618369803069737,0.5892554411139688,10.944752450448217,0.029475252738665247,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,51.2646484375,43.908203125,137.5,65.306640625,192.7685546875,364.45703125,586.93359375,0.24718359454952005,1.6216364751263301,4.870152401178924,7.375240122333252,17.138671875,99.6640625,123.7529296875,256.89453125,2.8369140625,31.8017578125,26.98828125,59.90625,2003-08-18,374.62
258,259,38.3684210526316,51.4736842105263,9.42105263157895,12.2631578947368,1266343.42105263,-3688502.36842105,3577,35.60405021624956,45.39393690606145,18.01586897161013,8,2003,238,0.618369803069737,0.6068209156094186,11.18840630821664,0.03114836930143028,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,50.740234375,72.1650390625,54.9287109375,148.3291015625,190.533203125,356.7626953125,593.423828125,0.32056710668973354,1.7542001980609205,1.7894017197797871,8.371981923028697,16.55859375,97.4541015625,111.8720703125,260.9443359375,4.95703125,29.021484375,35.55859375,43.44140625,2003-08-26,374.62
259,260,34.1,39.55,25.1,8.7,1266340.5,-3688504.5,3577,34.396803155197894,43.84563995198829,20.733324964460856,9,2003,246,0.6816387600233341,0.6240948908825068,11.443377943911406,0.032375105436353024,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,52.05859375,66.7001953125,44.8642578125,163.580078125,178.271484375,348.9814453125,579.9248046875,0.3963732018332009,2.9929764249952364,2.0462613084805765,7.3320320681721265,15.31640625,97.841796875,113.7734375,268.79296875,2.3447265625,23.7412109375,39.2880859375,66.541015625,2003-09-03,374.62
260,261,33.15,36.55,29.05,8.55,1266340.5,-3688504.5,3577,31.08631437271189,39.55798454708569,28.22353759704649,9,2003,262,0.6816387600233341,0.6577352961024162,11.975010721211227,0.03378398470697519,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,35.4521484375,85.494140625,48.3662109375,127.310546875,192.5625,368.0927734375,573.185546875,0.44998124030451514,3.1703208577325666,5.536772764657487,6.499343334484862,21.2763671875,115.10546875,154.630859375,263.3232421875,5.8349609375,36.25,43.09375,72.404296875,2003-09-19,374.62
261,262,26.25,41.2,31.7,8.4,1266340.5,-3688504.5,3577,27.4189237925143,40.05599459200783,31.393713928237496,9,2003,270,0.6816387600233341,0.6740855661712415,12.246653083981162,0.03404722230557411,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,7.7841796875,110.94921875,51.697265625,127.3212890625,186.7080078125,373.9462890625,569.6201171875,0.8970082406517503,9.938147001682827,4.932607791254314,9.815414870696223,22.99609375,173.7763671875,146.9716796875,306.6474609375,10.2451171875,58.8193359375,38.275390625,81.9775390625,2003-09-27,374.62
262,263,22.5555555555556,44.2222222222222,31.9444444444444,8.72222222222222,1266335.0,-3688510.0,3577,22.45862517707547,42.1825446148668,34.148642863115505,10,2003,286,0.7401768531960371,0.7058069740145997,12.78981144565193,0.033647408354624986,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,20.734375,85.3251953125,79.7822265625,130.076171875,171.232421875,387.580078125,526.8603515625,0.823471525010595,4.092721395047976,3.0634067154558706,17.318673965463148,20.947265625,110.6123046875,133.5869140625,380.3369140625,2.6689453125,38.203125,60.3037109375,117.2802734375,2003-10-13,374.62
263,264,19.15,42.75,36.9,7.3,1266340.5,-3688504.5,3577,18.984620740182514,46.23979279640964,33.60070619456624,10,2003,294,0.7401768531960371,0.7211628737419908,13.055749686488532,0.032858329452263746,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,31.564453125,86.623046875,79.8544921875,130.09765625,166.5908203125,373.7333984375,535.05859375,0.9197425193193118,7.045465113908177,5.338648079172371,14.957623368096513,22.947265625,163.7216796875,134.8994140625,363.3525390625,5.4091796875,69.43359375,35.9716796875,148.29296875,2003-10-21,374.62
264,265,13.85,51.2,33.7,8.1,1266340.5,-3688504.5,3577,15.653413852996001,50.33358981195119,32.829929697694055,11,2003,310,0.793577803248942,0.7508281857005106,13.556797737586137,0.029530537107959276,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,12.5966796875,76.8740234375,90.76171875,147.7724609375,150.310546875,351.6904296875,531.8798828125,2.1642329312289617,7.338332036973711,9.07635836989728,16.040790929260403,33.00390625,140.9697265625,177.6494140625,371.921875,10.2197265625,40.23828125,67.943359375,128.392578125,2003-11-06,374.62
265,266,13.3333333333333,47.3333333333333,38.0,8.08333333333333,1266350.0,-3688480.0,3577,15.097224251132698,53.11657783763067,30.642087873377086,11,2003,318,0.793577803248942,0.7651233475735113,13.780899963797214,0.026701627838169983,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,12.8916015625,54.794921875,96.654296875,164.2373046875,141.3896484375,334.1484375,558.3173828125,1.927096267489098,13.469619327124379,9.846417139659888,19.756846823027818,32.173828125,196.984375,178.05078125,411.1416015625,11.419921875,84.041015625,63.529296875,157.9443359375,2003-11-14,374.62
266,267,16.4,68.55,14.25,12.5,1266340.5,-3688504.5,3577,14.202565185070792,53.21948371545099,31.377427886865924,11,2003,334,0.793577803248942,0.7926043514935122,14.140692504105298,0.018142819468479843,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,13.171875,38.03125,122.68359375,165.3388671875,142.8154296875,286.48828125,594.70703125,2.8744593310712054,7.077822563016356,13.660972873340166,29.961414638869183,34.8642578125,155.8935546875,219.857421875,480.537109375,17.1298828125,75.380859375,128.0615234375,192.55078125,2003-11-30,374.62
267,268,14.35,48.45,35.9,8.15,1266340.5,-3688504.5,3577,14.267970368123024,51.81292804202246,32.739348474018506,12,2003,342,0.8414709848078965,0.8057769924608094,14.260657141550862,0.0124216764388283,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,71.1845703125,36.96875,119.6611328125,169.7763671875,138.810546875,287.83984375,597.2578125,2.1550893718871214,10.032159439679353,12.839869523191766,32.13736457825263,30.3857421875,183.6162109375,209.7578125,507.423828125,15.7275390625,108.6572265625,104.6904296875,253.9931640625,2003-12-08,374.62
268,269,16.5,43.75,38.65,8.1,1266340.5,-3688504.5,3577,13.418476861973303,51.22972376779661,34.203109807284264,12,2003,350,0.8414709848078965,0.818562561459001,14.331369355901074,0.005967545666067053,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,71.259765625,32.234375,120.9462890625,172.7763671875,139.259765625,287.611328125,588.833984375,2.7719246391128074,16.326425875699186,13.242527875003155,28.233195332315717,35.65625,201.5751953125,216.5615234375,476.6552734375,18.2978515625,112.8076171875,122.294921875,261.6904296875,2003-12-16,374.62
269,270,10.4,48.0,40.2,8.1,1266340.5,-3688504.5,3577,13.745098760886183,45.887737700888735,39.21234781729552,12,2003,358,0.8414709848078965,0.8309549166704199,14.34843611320429,-0.0008756774406055712,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,59.546875,43.6962890625,121.8857421875,171.5478515625,140.5771484375,287.1787109375,546.2373046875,1.9042996343506897,14.099418339844087,18.860224191818237,30.865590914980572,29.896484375,202.40625,238.4716796875,493.7109375,15.66796875,127.4287109375,133.7763671875,265.2509765625,2003-12-24,374.62
270,271,14.15,41.85,42.9,8.1,1266340.5,-3688504.5,3577,12.511830738918654,43.78333910670718,42.51933036003608,1,2004,1,0.08323691620031025,0.0027397225999562153,14.30814994623373,-0.010162403336520853,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,33.7802734375,55.1796875,119.146484375,189.0439453125,140.607421875,287.2080078125,485.16015625,4.1820431924361365,19.863167610009405,15.669169961541979,38.50316538865165,40.3056640625,222.8349609375,230.453125,529.0244140625,27.59765625,110.2177734375,134.3564453125,297.9169921875,2004-01-01,376.33
271,272,7.75,48.05,43.0,7.95,1266340.5,-3688504.5,3577,11.127861972906754,42.79486818650267,44.82504275909179,1,2004,9,0.08323691620031025,0.024655035717071696,14.215765677281688,-0.01426433034175112,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,3.1982421875,84.083984375,106.0517578125,190.0439453125,156.0908203125,286.1708984375,485.849609375,1.3167821083932545,20.62508193840987,24.33327498467542,41.449447819157946,24.982421875,232.0625,266.0068359375,545.8564453125,14.1220703125,136.123046875,146.6796875,306.7685546875,2004-01-09,376.33
272,273,13.05,41.05,44.8,8.0,1266340.5,-3688504.5,3577,10.165486371212404,42.98141115849451,45.57554612569412,1,2004,17,0.08323691620031025,0.04655850526789941,14.07611410320122,-0.019807228354235207,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,3.123046875,73.953125,116.2578125,190.0439453125,156.0908203125,286.1708984375,484.5888671875,0.9985931645640838,12.731077068212919,19.238064583947516,48.03469007337336,31.181640625,211.0009765625,246.07421875,577.5283203125,19.7421875,103.591796875,138.205078125,319.7958984375,2004-01-17,376.33
273,274,9.6,42.2,46.8,7.25,1266340.5,-3688504.5,3577,9.85797375998467,45.360143107659546,43.57371127324036,1,2004,25,0.08323691620031025,0.0684396094589796,13.89640075629054,-0.024383577240790544,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,8.9365234375,72.7744140625,89.607421875,218.751953125,151.6376953125,290.5947265625,484.6181640625,2.2865225116165133,12.878635678201167,13.407652352727162,49.708281937586136,36.1220703125,208.6904296875,236.79296875,587.865234375,20.501953125,103.572265625,126.654296875,321.7890625,2004-01-25,376.33
274,275,11.4,37.9,49.45,7.4,1266340.5,-3688504.5,3577,9.275681439302344,43.85994825607173,45.58975946653284,2,2004,33,0.16589613269341502,0.09028783724052472,13.684607715383766,-0.027956723017815932,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,8.4013671875,73.25390625,89.470703125,218.9443359375,147.9580078125,271.783203125,496.8662109375,1.8101825820622013,10.49924000639432,16.250081905050806,36.08520209759199,30.17578125,181.6220703125,252.7724609375,543.640625,14.2333984375,90.1123046875,127.1435546875,291.9638671875,2004-02-02,376.33
275,276,3.75,60.95,33.8,9.75,1266340.5,-3688504.5,3577,9.702783244129357,43.39207170537791,45.61074680573755,2,2004,41,0.16589613269341502,0.11209269335562372,13.448497293160406,-0.03059745105257683,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,6.6923828125,74.3828125,79.5380859375,226.5634765625,133.5751953125,251.0810546875,534.8427734375,3.9810151554566446,19.572097438294758,12.319174061034198,33.083086298100355,38.3857421875,221.9365234375,207.4521484375,549.0390625,26.6025390625,103.2978515625,106.8466796875,282.65234375,2004-02-10,376.33
276,277,13.15,30.15,55.55,7.05,1266340.5,-3688504.5,3577,8.301688200994441,40.574509082242955,49.73351276391107,2,2004,49,0.16589613269341502,0.1338437033818601,13.194964090031752,-0.03243662996239749,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,6.244140625,75.876953125,67.34765625,233.01171875,134.080078125,243.6962890625,533.95703125,3.2468079842031434,26.322285443413286,25.898102039252223,32.44076658523646,40.2060546875,260.10546875,273.7119140625,523.0029296875,21.4130859375,168.408203125,137.8701171875,262.7158203125,2004-02-18,376.33
277,278,7.9,40.55,50.35,7.5,1266340.5,-3688504.5,3577,8.568532095245825,36.834020004757534,53.198336468802694,2,2004,57,0.16589613269341502,0.1555304187629216,12.929752778046355,-0.03362264542852422,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,13.3876953125,68.4833984375,51.435546875,178.4931640625,216.5048828125,244.2939453125,457.5224609375,0.9634411329974845,14.681180689865446,28.85745851061266,44.52856107429256,26.65625,195.3359375,297.5615234375,553.2666015625,15.0126953125,111.1279296875,185.2705078125,285.013671875,2004-02-26,376.33
278,279,8.8,33.6,56.1,6.4,1266354.0,-3688473.0,3577,9.146276910313349,34.88848860117688,54.59638977609483,3,2004,65,0.24740395925452294,0.17714242182778436,12.657461410112647,-0.034291542710549905,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,13.3876953125,9.890625,109.1767578125,163.623046875,231.646484375,243.88671875,458.509765625,2.199363147657273,12.529811306480116,13.17564344786804,63.09155898542901,33.380859375,192.271484375,213.3720703125,652.265625,18.6728515625,92.5185546875,119.73046875,371.9873046875,2004-03-05,376.33
