,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
310,311,1.54166666666667,32.9166666666667,64.0,7.375,351162.5,-2721702.5,3577,0.7702451057713069,34.880321046337514,63.054057784311496,4,2005,92,0.3271946967961522,0.24939435149663894,11.833706889368925,-0.024247960988674322,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.013671875,10.0439453125,5.2158203125,73.1318359375,138.2724609375,52.919921875,210.80859375,4.150032296695211,19.19325913554674,22.078101506122184,56.30842652646198,40.685546875,214.3134765625,242.41796875,586.8154296875,20.59765625,88.0302734375,126.0947265625,342.7197265625,2005-04-02,378.45
311,312,0.208333333333333,37.0,61.7083333333333,7.375,351162.5,-2721702.5,3577,0.9660339660338223,34.174159947374676,63.49577821558296,4,2005,100,0.3271946967961522,0.27055800080379266,11.642375045253765,-0.02362096946774983,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0,0.0732421875,15.2001953125,73.1318359375,138.2724609375,52.9189453125,210.8095703125,3.5324809406840183,15.511286244380264,25.053348661301662,52.72034333770638,39.17578125,197.7763671875,265.19140625,571.875,22.267578125,112.0380859375,114.2802734375,312.0703125,2005-04-10,378.45
312,313,1.75,30.9166666666667,65.9583333333333,7.375,351162.5,-2721702.5,3577,1.1016272169521308,33.2408821828277,64.30404425295104,4,2005,108,0.3271946967961522,0.29159168187021955,11.457284394086622,-0.022715537872036506,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0029296875,0.0732421875,15.2001953125,73.1318359375,128.2958984375,62.89453125,210.810546875,2.987594275647281,14.874545134633777,20.02922636813024,52.123386351031506,36.6357421875,203.255859375,243.921875,571.7099609375,14.8681640625,115.078125,132.615234375,279.5986328125,2005-04-18,378.45
313,314,0.35,39.45,58.95,10.0,351166.5,-2721694.5,3577,1.215222710923888,32.07691247388317,65.35141596316492,4,2005,116,0.3271946967961522,0.3124852907236988,11.280876728624294,-0.021482034874859224,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0029296875,0.0712890625,15.1845703125,73.1494140625,128.2958984375,62.89453125,210.810546875,2.5223788249015966,15.824444001477726,18.116662284020173,50.82894178367182,33.24609375,199.306640625,239.771484375,579.3759765625,15.4677734375,93.228515625,124.146484375,294.841796875,2005-04-26,378.45
314,315,1.25,20.75,76.4583333333333,5.79166666666667,351162.5,-2721702.5,3577,1.2060191931588087,31.498389212989185,65.95269471140716,5,2005,124,0.40471456356112473,0.33322879067865074,11.116039756722627,-0.019861289684753203,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0029296875,0.0400390625,11.2822265625,77.0830078125,128.2958984375,62.89453125,210.8076171875,1.87559705048547,14.678959845771583,18.459169740649866,43.98251760924927,27.931640625,191.208984375,234.36328125,554.1552734375,8.521484375,88.3330078125,105.806640625,297.3974609375,2005-05-04,378.45
315,316,1.54166666666667,34.2916666666667,62.7916666666667,7.45833333333333,351162.5,-2721702.5,3577,1.1764671186555595,31.17385119444669,66.35198704208192,5,2005,132,0.40471456356112473,0.35381221715747047,10.966136586055862,-0.01779556744361699,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0029296875,0.0400390625,11.2802734375,76.8583984375,128.5224609375,62.89453125,210.806640625,1.5023062802422058,11.763937651968256,16.247165601532092,41.9155880385251,26.982421875,173.90234375,217.2861328125,540.6865234375,11.021484375,79.375,92.0576171875,263.0791015625,2005-05-12,378.45
316,317,1.5,32.7083333333333,64.6666666666667,7.54166666666667,351162.5,-2721702.5,3577,0.971107908920338,31.10097926800845,66.71695836114941,5,2005,140,0.40471456356112473,0.37422568247722243,10.83493010804997,-0.015243319911503406,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0,0.04296875,11.2802734375,64.2919921875,130.013671875,73.9697265625,210.806640625,1.3667102210330173,9.247780214194774,12.520642195943749,39.71799190524416,25.4921875,160.482421875,196.294921875,517.787109375,8.19140625,61.8076171875,88.4873046875,224.0029296875,2005-05-20,378.45
317,318,0.75,33.1666666666667,65.0,7.375,351162.5,-2721702.5,3577,0.8979024171032839,31.437287835205268,66.4799161305373,5,2005,148,0.40471456356112473,0.39445938059939806,10.726377344234791,-0.01219623171288653,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0,0.04296875,11.2802734375,18.0849609375,176.220703125,73.9560546875,210.8203125,1.1372138022958853,11.261047610223649,10.445051004726272,32.8839397928992,22.931640625,169.1123046875,183.89453125,474.39453125,7.9306640625,57.416015625,68.7392578125,201.1064453125,2005-05-28,378.45
318,319,0.538461538461538,31.0769230769231,67.0769230769231,7.23076923076923,351155.769230769,-2721735.0,3577,0.7669252058569807,32.675587802285705,65.45441771849465,6,2005,156,0.479425538604203,0.4145035918404523,10.644291015695574,-0.00869473704757695,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0,0.0029296875,11.16015625,14.1572265625,180.30859375,73.9560546875,210.8203125,1.4873489794897663,6.27163732776418,11.501338523525929,26.546446460928152,26.6513671875,131.3994140625,184.9638671875,436.3935546875,5.5517578125,21.759765625,62.9970703125,173.6181640625,2005-06-05,378.45
319,320,0.0,32.7083333333333,66.5,15.1666666666667,351162.5,-2721702.5,3577,0.6623439868854464,34.14659272020633,64.10224052956485,6,2005,164,0.479425538604203,0.43434868754085926,10.59190565360617,-0.0048362633929244225,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,5.2080078125,0.0029296875,10.7607421875,10.73046875,184.1328125,73.9580078125,174.81640625,0.38348077882361553,9.239991619047846,8.598002738796243,24.50826059837967,21.3505859375,167.4970703125,164.830078125,416.9326171875,10.3017578125,75.2626953125,31.5830078125,142.3779296875,2005-06-13,378.45
320,321,1.29166666666667,36.4583333333333,61.0416666666667,8.54166666666667,351162.5,-2721702.5,3577,0.6531913054000683,36.18217915687008,62.06961447696412,6,2005,172,0.479425538604203,0.4539851346904416,10.571432333623363,-0.00077072082014773,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,36.8642578125,0.0029296875,10.0625,11.427734375,184.1298828125,73.9619140625,174.6240234375,0.9564000687109127,3.868634751174675,8.561249112187657,22.68034511374907,18.771484375,116.3271484375,179.8779296875,399.45703125,9.8720703125,51.271484375,88.2041015625,107.462890625,2005-06-21,378.45
321,322,1.25,34.4583333333333,63.0,7.83333333333333,351162.5,-2721702.5,3577,1.3559624169588815,34.7254706276445,62.70147501540946,6,2005,180,0.479425538604203,0.4734035005077529,10.583715830433064,0.003318608151854363,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,36.8642578125,0.0029296875,10.0576171875,11.4326171875,184.1279296875,73.7763671875,174.8115234375,0.5810724203046076,3.8544260411815316,4.683177207962547,19.788671084406523,17.19140625,110.396484375,133.458984375,393.0,6.5322265625,27.232421875,58.43359375,137.2509765625,2005-06-29,378.45
322,323,2.04166666666667,36.9583333333333,59.6666666666667,8.20833333333333,351162.5,-2721702.5,3577,1.962947249622356,35.69559255144572,61.061533756779475,7,2005,196,0.5508090958869698,0.5115487853005207,10.702519876818487,0.010847088819344819,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,68.265625,6.3125,0.076171875,21.4052734375,161.7119140625,96.2041015625,174.515625,0.7867133495169559,2.5240315071404082,6.6031340356280275,10.485414358614157,21.0419921875,100.171875,152.6640625,300.6494140625,7.09765625,41.1181640625,48.185546875,101.7216796875,2005-07-15,378.45
323,324,1.83333333333333,36.9583333333333,60.0416666666667,8.25,351162.5,-2721702.5,3577,2.4339984656127718,34.83386633013997,61.39249681214115,7,2005,204,0.5508090958869698,0.530257380384088,10.803861926113619,0.01401500744766615,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,37.7138671875,36.8642578125,0.07421875,21.4072265625,161.7119140625,96.2041015625,174.515625,1.0457265859156766,3.950285522555667,3.788827690771728,11.916871403280547,24.3916015625,112.5107421875,124.1533203125,317.515625,8.98828125,31.4677734375,45.1064453125,96.2998046875,2005-07-23,378.45
324,325,2.5,34.7083333333333,61.375,7.91666666666667,351162.5,-2721702.5,3577,2.595238584944078,34.49311758931985,61.53719680731146,7,2005,212,0.5508090958869698,0.5487112551538731,10.92836647554375,0.016694504530310184,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,37.7138671875,36.8642578125,0.04296875,21.4384765625,161.701171875,96.21484375,174.515625,1.302503295060537,7.2195173758768245,5.5990043814688235,11.133500775834662,24.9619140625,144.642578125,142.2626953125,310.7314453125,8.7275390625,48.2470703125,46.6962890625,108.4375,2005-07-31,378.45
325,326,4.25,29.75,64.5,7.5,351150.0,-2721765.0,3577,2.517754948869123,34.00517800052895,62.095148015030375,8,2005,220,0.618369803069737,0.5669015449020084,11.072086409847582,0.018883400588716626,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,2.544921875,72.033203125,0.04296875,21.4384765625,161.701171875,96.212890625,174.517578125,0.7872832356204724,5.515287599778988,8.266297036694153,11.439553469766674,18.0810546875,125.5869140625,167.814453125,310.16015625,1.2041015625,47.4638671875,51.8447265625,110.41796875,2005-08-08,378.45
326,327,2.20833333333333,32.1666666666667,64.2083333333333,7.625,351162.5,-2721702.5,3577,2.353915434410438,33.715338969590896,62.57256146844995,8,2005,228,0.618369803069737,0.5848195115392493,11.231236845611916,0.02061703108812374,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0,74.578125,0.04296875,21.4384765625,149.271484375,108.642578125,174.515625,0.9064105752566497,7.377528572642917,6.301127730817647,16.33309274742635,19.021484375,135.595703125,140.8173828125,357.5107421875,7.0537109375,21.654296875,43.0283203125,120.982421875,2005-08-16,378.45
327,328,0.458333333333333,37.375,61.0,6.29166666666667,351162.5,-2721702.5,3577,2.212934897919088,34.15658760743389,62.24560952462499,8,2005,236,0.618369803069737,0.6024565477924997,11.402419321311022,0.02195135480488908,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0,74.578125,0.04296875,21.4375,149.271484375,108.6435546875,174.51171875,1.0629484660233381,8.023951707230859,8.149709976775629,16.829287333403812,22.55078125,144.6953125,155.017578125,353.7841796875,6.654296875,48.9833984375,30.9677734375,105.6611328125,2005-08-24,378.45
328,329,2.16666666666667,33.2083333333333,63.1666666666667,7.41666666666667,351162.5,-2721702.5,3577,2.0079988381068974,32.51101813562628,64.0418885809657,9,2005,244,0.6816387600233341,0.6198041813394971,11.582716082964215,0.022947685438355236,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.005859375,74.578125,0.0078125,15.3203125,155.423828125,108.6435546875,174.51171875,1.542236986530301,12.699043504905024,8.477506218012875,17.47058466704139,22.4912109375,181.556640625,160.8662109375,346.806640625,14.234375,83.6435546875,57.408203125,83.75390625,2005-09-01,378.45
329,330,1.7,37.8,59.25,8.1,351159.0,-2721714.0,3577,1.4686914994188345,33.91345125462265,63.275378517242146,9,2005,252,0.6816387600233341,0.6368540788786715,11.769677877504341,0.02366103150772325,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,2.07421875,73.92578125,0.6552734375,15.3232421875,155.42578125,108.640625,174.5146484375,2.8397290071059915,13.901360834008731,14.316802409565138,20.154040312861436,36.20703125,191.8125,205.193359375,371.42578125,20.6923828125,92.2529296875,95.6162109375,106.43359375,2005-09-09,378.45
330,331,1.66666666666667,31.875,65.0416666666667,7.5,351162.5,-2721702.5,3577,0.9133184668787019,35.696901138072256,62.19564759285194,9,2005,260,0.6816387600233341,0.6535980501322224,11.961235549808576,0.024132154725734267,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,2.708984375,37.7138671875,36.8671875,15.3232421875,155.42578125,105.400390625,177.1318359375,1.1193404526359672,9.347125537766914,17.059319535893913,27.04667105613109,20.7666015625,154.392578125,229.7197265625,426.5576171875,9.2421875,65.431640625,120.7158203125,175.740234375,2005-09-17,378.45
331,332,1.20833333333333,34.0833333333333,63.375,7.29166666666667,351162.5,-2721702.5,3577,0.5029750950802834,37.63499065433485,60.735438452147655,9,2005,268,0.6816387600233341,0.6700280517804915,12.155561741348743,0.024382507184583346,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,2.708984375,37.7138671875,36.8671875,15.3232421875,155.0068359375,105.8193359375,177.1279296875,3.4350606127672507,14.916954557464518,9.85658539407606,35.77098236047419,37.947265625,196.0107421875,174.94921875,493.396484375,15.732421875,77.8525390625,65.6240234375,243.5654296875,2005-09-25,378.45
332,333,0.0416666666666667,37.5,61.5416666666667,9.41666666666667,351162.5,-2721702.5,3577,0.6308229953739846,38.837113995389906,59.46900506613241,10,2005,276,0.7401768531960371,0.6861361913257407,12.350901155520543,0.02441105552145828,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,2.716796875,37.7197265625,36.8671875,15.2734375,147.2822265625,113.591796875,176.794921875,3.743560056102259,16.4652123691352,18.95475166320046,31.16139845659304,40.08203125,201.1865234375,235.568359375,461.58203125,17.6474609375,104.037109375,103.64453125,213.25390625,2005-10-03,378.45
333,334,0.0,39.9583333333333,59.125,8.04166666666667,351162.5,-2721702.5,3577,0.5322335043696474,39.89036260436592,58.55110433940829,10,2005,284,0.7401768531960371,0.7019147308834798,12.545381305830448,0.024192364999615634,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.650390625,2.07421875,74.5810546875,15.2734375,146.900390625,113.9736328125,145.7353515625,2.7457023129326785,18.711676379382055,22.0733789602912,32.794769458737946,34.76171875,210.501953125,250.2138671875,470.880859375,14.4169921875,107.283203125,127.9697265625,198.1728515625,2005-10-11,378.45
334,335,0.0,51.5833333333333,47.75,11.0416666666667,351162.5,-2721702.5,3577,1.114058902913225,39.91811506346512,57.88205164287893,10,2005,292,0.7401768531960371,0.7173560908995228,12.736813501712051,0.023675984564928143,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,91.5654296875,2.708984375,74.578125,15.2763671875,146.892578125,113.9814453125,97.974609375,0.6508915555985209,8.250615621983126,19.761859747515295,46.017397442135106,26.3720703125,170.2314453125,232.84375,552.701171875,18.716796875,92.8828125,118.759765625,268.1435546875,2005-10-19,378.45
335,336,2.95,32.75,62.7,7.15,351165.0,-2721690.0,3577,2.285125967942963,38.00929784868845,58.46240212315192,10,2005,300,0.7401768531960371,0.7324528537909863,12.922497880955035,0.022788019807000737,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,98.279296875,2.708984375,74.578125,15.2734375,146.8955078125,113.9814453125,97.4658203125,2.555972421110188,15.184957152665792,8.090184463784286,47.32011111000347,32.8720703125,207.091796875,194.3037109375,552.69140625,22.88671875,104.8125,118.349609375,276.9140625,2005-10-27,378.45
336,337,3.08333333333333,35.7916666666667,59.6666666666667,7.625,351162.5,-2721702.5,3577,3.0542923278986813,36.6773726789152,58.93504135182822,11,2005,308,0.793577803248942,0.7471977675094822,13.099057394005218,0.021436656799899367,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,106.28125,2.724609375,74.578125,15.2578125,146.9111328125,113.9814453125,97.462890625,1.3450283700880625,17.700569898122964,19.67571507983016,31.420700329169268,27.6484375,221.1044921875,247.2041015625,489.380859375,17.32421875,135.6748046875,132.189453125,263.853515625,2005-11-04,378.45
