,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
245,246,44.3636363636364,54.3636363636364,0.409090909090909,17.5909090909091,1128893.18181818,-1349296.36363636,3577,45.607808037719614,45.72690631443116,7.550171987688446,9,2001,268,0.6816387600233341,0.6700280517804915,12.129101838313344,0.01140098567728387,24,7.901441901750317,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.0029296875,1.716796875,128.8369140625,1969.4326171875,1676.5703125,2195.3330078125,1568.2060546875,1.836845024697984,9.934561604176707,11.07406298275082,19.867183270579936,34.0888671875,198.8544921875,236.0126953125,515.7607421875,22.6826171875,124.9384765625,140.48046875,306.4609375,2001-09-25,370.02
246,247,41.5454545454545,44.3636363636364,12.9090909090909,16.3181818181818,1128893.18181818,-1349296.36363636,3577,47.170605358608455,41.98671171214873,9.699467012018328,10,2001,300,0.7401768531960371,0.7324528537909863,12.488310441051814,0.010674961198446908,56,7.901441901750317,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,2.0498046875,0.5654296875,7.578125,2006.4970703125,1761.294921875,2190.7802734375,1566.666015625,1.8198344865554388,10.59576773546357,10.639852894524212,29.09234932799209,35.244140625,211.4931640625,240.947265625,550.0146484375,23.1064453125,131.1845703125,153.8720703125,334.673828125,2001-10-27,370.02
247,248,46.1818181818182,37.5909090909091,15.0,13.9545454545455,1128893.18181818,-1349296.36363636,3577,48.74810019700933,38.60408125507466,11.385933093080268,11,2001,316,0.793577803248942,0.7615837490247914,12.647359668078343,0.00912708050787181,72,7.901441901750317,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,5.373046875,0.55859375,6.654296875,1964.263671875,1774.8310546875,2170.5263671875,1616.5400390625,1.8158639383368704,12.886727844389439,14.968060618291608,26.457606453092943,36.39453125,219.4404296875,260.373046875,559.22265625,23.8095703125,140.25,165.3486328125,355.875,2001-11-12,370.02
248,249,47.0,31.8333333333333,19.8333333333333,23.6666666666667,1128845.0,-1349300.0,3577,54.62617526013839,32.922185001408906,11.071677501594216,11,2001,332,0.793577803248942,0.7892514487478929,12.771851565134416,0.0063946488250419264,88,7.901441901750317,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,49.5595703125,5.380859375,3.43359375,1825.3916015625,1797.9375,2240.146484375,1655.486328125,1.7341625591328906,9.221087168880384,11.241526116472398,32.92179058973308,35.875,215.2705078125,245.1044921875,589.7978515625,25.099609375,153.740234375,172.4892578125,380.267578125,2001-11-28,370.02
249,250,75.0909090909091,21.7272727272727,1.5,17.3181818181818,1128893.18181818,-1349296.36363636,3577,60.8417214645663,27.931852133227075,9.730927670695419,1,2002,31,0.08323691620031025,0.08482943673521204,12.651684987297086,-0.009007401137221649,152,7.901441901750317,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,362.2294921875,236.810546875,5.9404296875,994.0126953125,2146.267578125,1897.9296875,1652.7099609375,1.2034327037850345,7.055014202693743,7.962100138981477,14.443605319724192,33.615234375,202.7099609375,234.2744140625,518.482421875,25.1396484375,151.099609375,173.0009765625,402.810546875,2002-01-31,372.15
250,251,67.8181818181818,26.3636363636364,4.40909090909091,19.6363636363636,1128893.18181818,-1349296.36363636,3577,65.43532009784902,25.68290364293356,7.270449083704399,3,2002,63,0.24740395925452294,0.1717469937551714,12.312791429121965,-0.011464963772795045,184,7.901441901750317,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,555.052734375,544.205078125,66.755859375,459.298828125,2140.0908203125,1760.7333984375,1958.6455078125,0.7256893685084269,5.639755081168162,3.8819293030776487,9.966381885591524,31.791015625,197.087890625,210.87890625,494.935546875,24.3408203125,148.4892578125,169.1533203125,392.572265625,2002-03-04,372.15
251,252,64.4545454545455,28.1363636363636,5.63636363636364,19.8636363636364,1128893.18181818,-1349296.36363636,3577,68.67322798225233,25.040942123826053,4.661831788625352,4,2002,111,0.3271946967961522,0.29944374050084255,11.772610947490401,-0.01032578806349349,232,7.901441901750317,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,81.537109375,738.8408203125,551.98046875,25.310546875,2190.904296875,1625.3720703125,2184.2880859375,1.115037348505586,4.224501242713363,6.923114155312825,17.06364415961734,32.03515625,182.7099609375,223.6533203125,520.1904296875,22.1318359375,141.373046875,164.984375,374.212890625,2002-04-21,372.15
252,253,65.1363636363636,31.5454545454545,1.72727272727273,20.7727272727273,1128893.18181818,-1349296.36363636,3577,69.733181257235,27.82153562732936,0.9217306757412371,6,2002,159,0.479425538604203,0.42196935074219,11.419374907746239,-0.003315112004599996,280,7.901441901750317,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,1.9052734375,126.8369140625,1168.8330078125,83.9658203125,2104.451171875,1669.896484375,2197.8779296875,1.1215388281788055,7.2132658425443275,7.2822239606863945,17.83199068305692,32.646484375,178.7158203125,220.5029296875,513.962890625,18.310546875,102.845703125,142.392578125,312.1337890625,2002-06-08,372.15
253,254,67.3181818181818,29.9090909090909,1.31818181818182,20.5,1128893.18181818,-1349296.36363636,3577,64.42633429052391,33.56921758230008,0.5581691036235636,6,2002,175,0.479425538604203,0.46129308162738264,11.397169404355726,0.000350140372576746,296,7.901441901750317,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,2.0595703125,53.80078125,1120.6455078125,205.41796875,2102.767578125,1672.953125,2197.7548828125,0.8848808211310157,8.378934197587283,6.970580478549825,18.102704506508704,29.17578125,189.1767578125,218.4833984375,498.248046875,20.5107421875,124.9853515625,160.8974609375,307.7109375,2002-06-24,372.15
254,255,59.4090909090909,36.1363636363636,3.13636363636364,20.6363636363636,1128893.18181818,-1349296.36363636,3577,57.852653116646714,39.15957637445932,1.6159034698294876,7,2002,191,0.5508090958869698,0.49973055152418083,11.433770010632415,0.003935797582432343,312,7.901441901750317,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,2.09375,39.693359375,922.798828125,417.384765625,2102.2138671875,1673.3427734375,2196.615234375,1.3009273612729282,7.893456976353254,9.271001400104177,18.58703749210717,31.4267578125,180.8115234375,211.2041015625,499.087890625,19.15625,106.7666015625,138.236328125,347.4853515625,2002-07-10,372.15
255,256,56.1363636363636,40.2272727272727,2.45454545454545,19.0454545454545,1128893.18181818,-1349296.36363636,3577,54.05999587239984,42.300828161418494,2.2795013880009023,7,2002,207,0.5508090958869698,0.5372079123056154,11.523016788619206,0.006901842804612812,328,7.901441901750317,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,2.7080078125,5.7802734375,786.3583984375,588.615234375,2103.04296875,1673.6279296875,2196.3720703125,1.1046018961255804,7.291562992081511,8.389947422242411,20.543874646063873,29.447265625,185.2822265625,214.2294921875,485.4560546875,20.65625,121.146484375,128.4619140625,301.19140625,2002-07-26,372.15
256,257,51.2727272727273,44.0454545454545,3.36363636363636,17.8181818181818,1128893.18181818,-1349296.36363636,3577,51.49304466992973,41.676413651076686,5.463260212907583,8,2002,239,0.618369803069737,0.6089962754169406,11.809280389174859,0.010366918731040897,360,7.901441901750317,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,27.1796875,4.8193359375,239.1806640625,1138.90234375,2100.337890625,1676.21875,2196.845703125,0.8662780743308598,6.8122666081132515,8.740550612541986,21.738516728489735,30.419921875,185.3701171875,221.529296875,504.8056640625,13.7666015625,124.1513671875,125.689453125,296.6796875,2002-08-27,372.15
257,258,49.5909090909091,46.1818181818182,2.72727272727273,15.3636363636364,1128893.18181818,-1349296.36363636,3577,51.346546126724206,39.41572387645537,7.876670988265657,10,2002,287,0.7401768531960371,0.7077451560938813,12.345471725832299,0.011263604361911206,13,3.1220184262678856,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.748046875,34.9091796875,17.7724609375,1362.5166015625,2097.9501953125,1678.1796875,2192.064453125,1.7723133225335743,10.945874174430179,12.056307372240553,25.05153049217666,33.9736328125,206.18359375,233.2724609375,524.4140625,20.5361328125,111.525390625,144.5,315.91796875,2002-10-14,372.15
258,259,38.4090909090909,41.5454545454545,18.5909090909091,15.0909090909091,1128893.18181818,-1349296.36363636,3577,51.78859713322773,34.312724146099235,12.490469564208215,10,2002,303,0.7401768531960371,0.7380238129201978,12.519918054779774,0.010462737465074312,29,3.1220184262678856,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,1.021484375,33.0126953125,8.3994140625,1369.1591796875,2019.685546875,1761.560546875,2187.291015625,2.241052324441277,11.918130972501142,12.82059279461073,27.796127979557838,36.0537109375,226.033203125,241.517578125,541.59765625,25.2861328125,133.634765625,143.4326171875,314.86328125,2002-10-30,372.15
259,260,70.0,16.1363636363636,12.4545454545455,14.5454545454545,1128893.18181818,-1349296.36363636,3577,55.61725074811776,28.842562025642422,14.263760725621827,1,2003,9,0.08323691620031025,0.024655035717071696,12.808648397656317,-0.004677762710540989,100,3.1220184262678856,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,146.4423828125,91.1630859375,35.6572265625,1017.6220703125,1636.9326171875,2094.0244140625,2040.5517578125,0.8975919439034008,6.752724826283884,12.276646684840578,29.26109111491992,30.9951171875,198.720703125,249.029296875,573.484375,25.25,150.6611328125,178.6044921875,401.2841796875,2003-01-09,374.62
260,261,62.0,19.8,17.0,14.4,1128921.0,-1349337.0,3577,60.717701990279465,22.384619756822996,15.68406216168438,1,2003,25,0.08323691620031025,0.0684396094589796,12.703451069631159,-0.008061194901673119,116,3.1220184262678856,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,357.1943359375,148.638671875,33.6904296875,805.54296875,1668.9619140625,2089.92578125,1904.7138671875,1.0378873630539878,6.520727190269863,4.902087724428778,21.59682410730369,33.28515625,195.7802734375,209.0654296875,543.5849609375,23.7802734375,149.30078125,168.140625,402.3056640625,2003-01-25,374.62
261,262,55.9285714285714,19.7142857142857,23.3571428571429,17.8571428571429,1128889.28571429,-1349312.14285714,3577,63.93213878718131,17.95495235601919,17.000903309091044,2,2003,34,0.16589613269341502,0.09301603117127316,12.62383962210386,-0.009414173490855049,125,3.1220184262678856,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,367.9541015625,191.1572265625,34.009765625,760.298828125,1604.9033203125,2122.142578125,1900.509765625,0.8478338750327012,7.3379921394735,7.963785223795636,13.83360575612803,33.6142578125,200.9892578125,231.35546875,500.3115234375,22.501953125,146.6318359375,170.8310546875,391.771484375,2003-02-03,374.62
262,263,77.8636363636364,20.9545454545455,0.0454545454545455,24.2272727272727,1128893.18181818,-1349296.36363636,3577,67.6051610927671,18.457056414202548,12.81523719111482,3,2003,66,0.24740395925452294,0.17983815151477422,12.27826708045948,-0.011527313207288614,157,3.1220184262678856,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,428.9482421875,490.6181640625,75.267578125,169.6474609375,1680.7509765625,2144.5810546875,1772.0244140625,0.6907805629084189,4.444615142595046,4.150696114996683,16.513458453964006,31.0908203125,186.96875,213.466796875,530.4306640625,25.0107421875,152.767578125,172.1435546875,400.62109375,2003-03-07,374.62
263,264,56.6666666666667,21.0,21.3333333333333,12.0,1128945.0,-1349295.0,3577,67.63134140462151,21.317022854241742,9.835729192468506,3,2003,82,0.24740395925452294,0.22277251545669122,12.09306213359491,-0.011538790555702505,173,3.1220184262678856,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,528.9580078125,590.1396484375,136.35546875,120.1044921875,1476.7763671875,2208.5498046875,1813.2880859375,1.044569357870994,7.422471443047798,4.716270916596903,10.760163597275817,31.970703125,199.0556640625,208.95703125,493.7177734375,23.53125,137.81640625,166.296875,397.904296875,2003-03-23,374.62
264,265,71.9545454545455,26.4090909090909,0.409090909090909,22.0,1128893.18181818,-1349296.36363636,3577,64.0744394923866,26.309042796021714,8.19761221984572,4,2003,98,0.3271946967961522,0.2652788769038835,11.911752969972207,-0.01107622955366061,189,3.1220184262678856,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,270.5888671875,804.3212890625,231.4765625,80.451171875,1408.9697265625,2209.71875,1742.0751953125,1.1072743983481637,6.635239513557851,7.3322741372401525,15.29954926917621,32.455078125,193.9296875,224.2578125,505.4658203125,23.2724609375,134.310546875,173.0380859375,375.38671875,2003-04-08,374.62
265,266,59.0,25.5,13.5,24.5,1128930.0,-1349355.0,3577,60.7341411862636,29.64300674415411,8.185767092053073,4,2003,114,0.3271946967961522,0.3072755703568896,11.742087986643742,-0.010096006276370417,205,3.1220184262678856,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,52.3740234375,755.126953125,505.2353515625,41.5400390625,1395.9638671875,2187.9052734375,1622.6171875,1.5020987241682957,7.741462112497098,8.853054517757707,17.60675024749687,33.10546875,195.5595703125,229.0849609375,515.5029296875,23.681640625,138.1533203125,157.59375,378.4951171875,2003-04-24,374.62
266,267,59.4545454545455,36.7727272727273,2.45454545454545,19.3636363636364,1128893.18181818,-1349296.36363636,3577,59.97141346892558,30.746772750291726,7.809156250374855,7,2003,186,0.5508090958869698,0.48781854354312465,11.416217494752459,0.002861249434106483,277,3.1220184262678856,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,7.8759765625,35.2666015625,1082.7587890625,247.669921875,1381.8681640625,2102.2255859375,1673.5546875,0.8192073099687931,6.286976425872751,7.840914923184394,17.565548925567064,30.0068359375,183.76953125,217.0517578125,484.4462890625,19.99609375,103.021484375,149.1474609375,330.9072265625,2003-07-05,374.62
267,268,59.0,37.25,2.0,20.0,1128900.0,-1349235.0,3577,56.59423521430948,33.3660079008651,8.587540796636917,7,2003,193,0.5508090958869698,0.5044692225283575,11.442262167047264,0.0043486262195155945,284,3.1220184262678856,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,1.8125,24.6162109375,965.576171875,381.4775390625,1381.970703125,2102.2138671875,1673.3427734375,1.213167054042584,7.623714140798103,7.106183735841545,17.983165902982744,30.7568359375,184.380859375,213.7763671875,487.396484375,21.435546875,117.455078125,123.017578125,338.5576171875,2003-07-12,374.62
268,269,46.0,27.1111111111111,25.7777777777778,11.6666666666667,1128858.33333333,-1349281.66666667,3577,54.20358315898653,35.16385370157927,9.262371425460827,7,2003,202,0.5508090958869698,0.525603762643385,11.490152688569196,0.0060624420387078715,293,3.1220184262678856,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,3.0078125,25.5966796875,815.3056640625,529.4833984375,1383.18359375,2103.328125,1673.3427734375,1.3061149303742372,6.505692683899625,8.995195505837701,17.36429540158528,29.95703125,179.201171875,217.1376953125,491.3720703125,21.765625,117.8056640625,141.91015625,310.1474609375,2003-07-21,374.62
269,270,58.2727272727273,37.6363636363636,2.95454545454545,20.5454545454545,1128893.18181818,-1349296.36363636,3577,55.251592976789865,36.45189176869333,6.9693136036843875,7,2003,209,0.5508090958869698,0.5418214675721206,11.537290187380105,0.00721384563579619,300,3.1220184262678856,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,2.859375,22.93359375,780.7099609375,567.216796875,1383.4619140625,2103.041015625,1673.2041015625,0.8173541176595607,7.24646573192175,7.811807614273862,18.518575984238588,28.6474609375,184.83203125,209.158203125,491.4580078125,20.7158203125,127.736328125,139.5712890625,302.91015625,2003-07-28,374.62
270,271,60.4615384615385,35.8461538461538,2.76923076923077,20.4615384615385,1128894.23076923,-1349267.30769231,3577,53.0685028765445,37.82376193246721,7.833201307869431,7,2003,210,0.5508090958869698,0.5441221534109104,11.544654905719907,0.007364718339802678,301,3.1220184262678856,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,2.8759765625,22.9033203125,764.10546875,583.814453125,1383.4990234375,2102.2109375,1674.0341796875,1.3637519721797804,6.7281734705696135,7.686326708591954,18.900254805663977,30.796875,182.8427734375,208.587890625,491.8388671875,18.845703125,128.166015625,139.861328125,303.5654296875,2003-07-29,374.62
