,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
200,202,34.4375,47.6875,16.625,12.6875,309660.0,-3790560.0,3577,36.39736463226632,46.60522662321502,15.682850624605246,1,2003,16,0.08323691620031025,0.043821578983327183,14.21427072703422,-0.020355122248901125,4034,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,17.326171875,39.853515625,137.1484375,204.07421875,572.943359375,615.998046875,437.744140625,0.9382918409846844,9.644454705898555,7.3139740057930425,20.559074629440392,23.0498046875,170.5107421875,172.7890625,429.640625,13.7373046875,92.0732421875,101.9482421875,249.005859375,2003-01-16,374.62
201,203,35.5,44.5,18.6875,12.5,309660.0,-3790560.0,3577,36.530487507842736,45.2027417242133,16.97364767585102,1,2003,25,0.08323691620031025,0.0684396094589796,14.00245997736085,-0.025876214070319037,4043,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,17.4853515625,32.421875,129.4638671875,217.744140625,574.3896484375,602.0458984375,451.6728515625,2.2894522447904997,9.278364927485278,10.802050956134565,17.298502809897258,34.1298828125,177.4814453125,200.66015625,403.5302734375,18.02734375,101.54296875,105.98046875,240.890625,2003-01-25,374.62
202,204,43.4375,44.4375,10.9375,14.25,309660.0,-3790560.0,3577,39.78753779759377,43.084400506607686,15.780834812759698,2,2003,41,0.16589613269341502,0.11209269335562372,13.52753839467958,-0.03242147554161079,4059,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,32.611328125,48.826171875,89.4658203125,256.3515625,564.732421875,609.7412109375,453.9814453125,0.5611377322115731,7.19187614551006,5.726061664584208,24.693300371635985,23.5078125,158.5380859375,162.5361328125,464.2607421875,12.8642578125,94.533203125,105.9130859375,260.8642578125,2003-02-10,374.62
203,205,41.1875,44.0,13.25,15.9375,309660.0,-3790560.0,3577,44.84410330381022,42.29735786658529,11.42270914070279,4,2003,112,0.3271946967961522,0.3020566242501205,11.018839932375595,-0.03287805779730846,4130,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,9.79296875,67.9072265625,50.9951171875,324.7744140625,512.94921875,608.00390625,472.4560546875,0.8311076560455629,4.260268662703041,3.1638667990370997,9.868382761393397,23.9833984375,129.427734375,144.609375,349.8994140625,14.7646484375,73.46875,85.39453125,203.7939453125,2003-04-22,374.62
204,206,47.0,43.125,8.375,17.375,309660.0,-3790560.0,3577,46.63728782826384,42.700104462094984,9.208071727033198,5,2003,137,0.40471456356112473,0.3665911745948919,10.293370405772372,-0.02439809944642768,4155,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,16.4287109375,44.978515625,81.61328125,310.8095703125,486.0166015625,613.3564453125,482.65234375,0.20006983673849477,1.794905575479492,5.76177887595415,11.89339129168203,18.0439453125,117.373046875,152.998046875,362.2705078125,10.9296875,74.2099609375,74.8505859375,185.01953125,2003-05-17,374.62
205,207,48.0625,35.1875,15.1875,14.125,309660.0,-3790560.0,3577,48.142228578947396,41.49005715645963,8.905638608036657,7,2003,193,0.5508090958869698,0.5044692225283575,9.976572489227848,0.014415331541631105,4211,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,64.6259765625,127.3818359375,71.6396484375,211.7451171875,483.939453125,562.6689453125,549.6279296875,0.5283006043171841,2.9430400764886215,1.8995949421606793,4.765076108028449,17.107421875,108.052734375,118.8974609375,259.1796875,10.849609375,49.23046875,63.96484375,140.650390625,2003-07-12,374.62
206,208,50.9375,43.25,4.6875,19.125,309660.0,-3790560.0,3577,47.934759899536026,41.60346484010723,9.055283725561011,7,2003,200,0.5508090958869698,0.5209343640072778,10.095416851747164,0.01882211227057695,4218,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,60.103515625,138.017578125,77.857421875,194.33203125,486.65234375,562.5712890625,529.7060546875,0.5327129184679769,2.688330023927586,3.4713406808058056,4.556555702268881,17.0166015625,101.7412109375,125.16015625,268.037109375,9.26953125,57.6298828125,60.080078125,142.69921875,2003-07-19,374.62
207,209,49.9375,42.5,5.9375,19.0625,309660.0,-3790560.0,3577,45.76664222000226,41.86904755460631,11.023027668923856,7,2003,208,0.5508090958869698,0.5395167147704585,10.266008341031831,0.023156589815886974,4226,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,75.732421875,152.505859375,68.048828125,200.82421875,482.4248046875,515.701171875,578.82421875,0.5130704510083335,2.1257373593327813,3.2686769323392895,5.594567900480308,14.9970703125,90.6826171875,118.677734375,277.7041015625,8.4296875,50.0703125,65.6201171875,146.9794921875,2003-07-27,374.62
208,210,40.8666666666667,49.2,8.73333333333333,19.0,309663.0,-3790557.0,3577,43.57616117112371,41.86018397236812,13.337877885786106,8,2003,217,0.618369803069737,0.5601116325912429,10.494881627679185,0.027106228438940505,4235,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,49.7802734375,181.4248046875,48.16796875,190.375,508.8935546875,514.1953125,586.78515625,0.10495222476466004,2.8564912967358853,3.106900724814521,6.768355754795264,14.927734375,96.935546875,109.859375,271.912109375,7.79296875,43.7099609375,63.9794921875,140.330078125,2003-08-05,374.62
209,211,31.0,38.0,30.0,9.0,309705.0,-3790530.0,3577,41.34198348090921,43.28768979987373,14.119313671362644,10,2003,280,0.7401768531960371,0.6940671385790956,12.615618241281393,0.03592385257296371,4298,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,66.9306640625,176.662109375,191.7978515625,136.6923828125,447.8017578125,535.3720703125,613.0869140625,0.2674220999590855,1.2325469079313196,3.3326467129792468,5.968652599652143,16.4912109375,92.224609375,116.4677734375,288.119140625,6.583984375,47.890625,56.390625,157.1103515625,2003-10-07,374.62
210,212,47.875,39.5625,11.25,11.9375,309660.0,-3790560.0,3577,39.130603336286356,43.5299286626621,16.125726634044657,10,2003,289,0.7401768531960371,0.7116055685391126,12.9364677192023,0.035352391193312016,4307,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,53.0,182.4208984375,198.12109375,135.037109375,437.384765625,539.6708984375,590.291015625,0.47364586778893936,3.656230432967782,1.806690320360949,6.722051419546682,16.3408203125,111.666015625,109.5263671875,279.798828125,11.82421875,40.234375,55.7783203125,144.763671875,2003-10-16,374.62
211,213,37.375,47.75,13.75,13.75,309660.0,-3790560.0,3577,38.48087387328299,44.01118096299327,16.334546194257378,11,2003,312,0.793577803248942,0.7544360607860527,13.70392734370991,0.030642129844801858,4330,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,17.1904296875,167.263671875,249.724609375,140.09765625,404.58203125,522.203125,635.0751953125,0.49179908290960517,4.289225593509383,3.2912422888362483,8.730654778058145,19.263671875,122.35546875,123.9365234375,304.7255859375,9.6162109375,62.6962890625,60.6875,135.224609375,2003-11-08,374.62
212,214,37.8125,41.9375,19.0,12.625,309660.0,-3790560.0,3577,38.220693779898596,43.731128713900816,16.93959420352356,11,2003,313,0.793577803248942,0.7562315107864898,13.734220101833767,0.030292758123856345,4331,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,17.1552734375,167.0537109375,247.5654296875,142.501953125,404.5458984375,521.0048828125,632.595703125,0.503977809708436,4.204203266922594,3.3524241494246043,8.795717075216565,19.583984375,124.0546875,123.9501953125,307.5751953125,7.0263671875,63.0361328125,60.3701171875,139.9541015625,2003-11-09,374.62
213,215,40.625,47.8125,10.4375,11.875,309660.0,-3790560.0,3577,38.86409318235363,44.63229421506618,15.470373357290546,12,2003,337,0.8414709848078965,0.7975890542112029,14.315338847564934,0.01710561066736105,4355,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,18.361328125,98.1650390625,249.1376953125,197.5283203125,403.8779296875,549.5966796875,620.4169921875,0.44805997706305367,8.164244456174528,4.657163782072151,16.075424922180012,21.099609375,161.7900390625,153.408203125,381.75390625,9.6015625,103.4716796875,88.271484375,197.5146484375,2003-12-03,374.62
214,216,36.4375,46.0625,16.3125,13.3125,309660.0,-3790560.0,3577,38.915975343020605,45.59405977149103,14.450438622263082,12,2003,361,0.8414709848078965,0.8354994533572515,14.474328632084328,-0.00367513916958373,4379,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,23.283203125,69.1025390625,211.525390625,272.2353515625,385.171875,569.0224609375,615.9775390625,0.9774317351896644,4.017138110204676,8.705821922364452,15.21046828927184,21.2001953125,141.330078125,195.41015625,382.7841796875,15.1123046875,86.482421875,117.7744140625,240.4267578125,2003-12-27,374.62
215,217,40.0,41.3333333333333,18.3333333333333,13.0,309695.0,-3790525.0,3577,38.290141360182076,46.561781613632235,14.132528784422949,1,2004,12,0.08323691620031025,0.03287079002849224,14.291449329962232,-0.017475267254228655,4395,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,21.302734375,36.4599609375,233.5087890625,275.9609375,398.40234375,572.943359375,616.1328125,0.7548275376055034,3.5713014162180112,7.078282094873247,16.431087716431453,21.25,121.62109375,192.8701171875,413.58984375,14.7470703125,75.4013671875,117.54296875,247.3427734375,2004-01-12,376.33
216,218,36.6875,50.3125,11.625,11.75,309660.0,-3790560.0,3577,37.11371813170794,45.73456129782845,16.18558163972008,1,2004,20,0.08323691620031025,0.054767105125277105,14.126212407101379,-0.022977114329620463,4403,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,8.703125,44.80078125,224.4912109375,289.3759765625,398.40234375,572.943359375,609.734375,2.6765955581958583,5.004716057986294,4.359728267324136,14.997498304494776,35.1103515625,132.4501953125,142.0810546875,405.9296875,13.9072265625,75.681640625,87.3779296875,243.13671875,2004-01-20,376.33
217,219,37.0,44.0,18.0,14.0,309705.0,-3790530.0,3577,38.53603414129154,46.40338305914237,14.02291980465145,1,2004,28,0.08323691620031025,0.07663711168828477,13.921724456782005,-0.02741289013612125,4411,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,8.779296875,40.5341796875,206.7021484375,301.84765625,405.1201171875,573.146484375,604.4345703125,0.7933621076576978,4.430526710527539,7.981558363831796,12.609271876660758,22.08984375,132.2119140625,168.2099609375,378.1416015625,12.9765625,73.9111328125,94.8486328125,228.71484375,2004-01-28,376.33
218,220,38.9375,46.9375,12.875,13.4375,309660.0,-3790560.0,3577,36.913742217529276,45.55585081842141,16.440575613754266,2,2004,36,0.16589613269341502,0.0984703039987073,13.686534979126677,-0.030795746506685262,4419,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,3.7890625,38.4599609375,186.6552734375,306.1845703125,427.6455078125,573.3525390625,600.7646484375,0.6945131595461773,4.983528230077333,5.238546668338889,13.657606377781791,23.0478515625,131.443359375,153.162109375,354.0712890625,12.2744140625,79.7333984375,89.357421875,203.9501953125,2004-02-05,376.33
219,221,37.5,47.1875,14.1875,13.8125,309660.0,-3790560.0,3577,38.10922166068656,47.2548623976572,13.340143602525508,2,2004,44,0.16589613269341502,0.1202561940222393,13.428621447892528,-0.03323491602091444,4427,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,4.6201171875,41.896484375,156.46484375,336.396484375,427.2568359375,561.890625,611.5712890625,0.4164745807928414,5.451374762926201,6.557200670462473,14.69605036142642,23.2783203125,162.958984375,162.7197265625,366.3017578125,16.2041015625,100.14453125,89.564453125,208.9599609375,2004-02-13,376.33
220,222,38.4375,44.5625,15.8125,12.75,309660.0,-3790560.0,3577,38.85142173357537,47.3374907471199,12.544657934942439,2,2004,59,0.16589613269341502,0.16094082999888235,12.90673287891462,-0.03580493323205758,4442,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,8.896484375,24.0966796875,118.755859375,361.095703125,458.265625,544.2568359375,603.5859375,0.8316314160136447,3.3754682498914574,9.846271999601207,14.334112460958995,25.328125,126.1484375,209.3369140625,401.6044921875,13.7236328125,79.564453125,125.578125,234.8544921875,2004-02-28,376.33
221,223,35.0714285714286,46.0714285714286,17.7142857142857,13.4285714285714,309664.285714286,-3790553.57142857,3577,37.85644096614893,44.43604280136125,16.53385539898451,2,2004,60,0.16589613269341502,0.16364423371189768,12.870830279769859,-0.03590259914476057,4443,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,8.875,23.953125,118.5478515625,361.3486328125,458.3876953125,544.2568359375,603.5859375,0.9733935028936168,4.0092946671897325,7.286506404641712,16.430150569764244,26.998046875,134.0283203125,187.7373046875,418.052734375,11.3740234375,76.4638671875,123.4287109375,240.8310546875,2004-02-29,376.33
222,224,38.4375,43.3125,16.75,15.125,309660.0,-3790560.0,3577,34.82348398504998,41.66407779526353,22.486261996514052,3,2004,75,0.24740395925452294,0.20403654929016468,12.325321959173555,-0.036554287602236,4458,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,24.4541015625,25.2900390625,85.841796875,396.8125,458.5146484375,544.08984375,603.251953125,0.5802055193578026,3.835677841519947,9.439789893636059,15.99029136211906,21.80078125,130.5263671875,190.3369140625,409.8193359375,12.2607421875,74.345703125,106.8076171875,243.1337890625,2004-03-15,376.33
223,225,35.3333333333333,38.6666666666667,25.0,17.0,309645.0,-3790605.0,3577,32.68128652822436,39.20524199741881,27.012619733203934,3,2004,76,0.24740395925452294,0.20671787133031128,12.288771155155908,-0.03655080401764721,4459,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,24.4541015625,25.2900390625,85.3759765625,397.2783203125,458.5107421875,524.8212890625,622.5244140625,0.7377912715250062,3.666965717994323,9.132776134474335,14.288652170489344,23.4912109375,125.5556640625,190.5078125,397.3720703125,11.291015625,75.2958984375,105.376953125,236.9013671875,2004-03-16,376.33
224,226,39.25,44.6875,15.0625,13.875,309660.0,-3790560.0,3577,33.484531528837664,35.532017131470035,29.86789100991441,4,2004,100,0.3271946967961522,0.27055800080379266,11.425741132559942,-0.03494239981609937,4483,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,13.6923828125,29.353515625,57.1875,437.861328125,455.1884765625,505.771484375,625.861328125,0.6656046893960796,4.463430713653414,5.075225987949211,12.337819970491005,23.6328125,138.607421875,156.0400390625,375.8564453125,12.7548828125,82.6796875,90.03125,215.716796875,2004-04-09,376.33
225,227,23.4375,16.75,59.375,11.6875,309660.0,-3790560.0,3577,36.09081089188909,34.04560261719196,28.61698576191182,6,2004,164,0.479425538604203,0.43434868754085926,9.856539315746016,-0.007323755267625742,4547,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,73.4921875,42.794921875,49.744140625,344.3115234375,499.2705078125,447.109375,648.2744140625,0.5150226668371112,2.61232985021389,2.735925245678885,6.260386876443189,20.1201171875,118.8896484375,123.4208984375,295.7236328125,7.9345703125,56.4599609375,70.91015625,172.408203125,2004-06-12,376.33
226,228,35.5,38.0,24.5,23.5,309630.0,-3790575.0,3577,39.85912513698296,33.623083637204,25.1536300386882,6,2004,171,0.479425538604203,0.45154231266253464,9.826690113685407,-0.0019460873573482473,4554,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,90.0732421875,69.771484375,37.6259765625,340.1845703125,472.3525390625,482.3310546875,643.91015625,0.40555708849986905,2.337990065865503,3.1273525170510013,6.4335207178726055,16.91015625,101.4296875,139.009765625,287.5166015625,12.294921875,65.8994140625,64.39453125,164.0283203125,2004-06-19,376.33
227,229,46.625,40.125,11.5625,16.5625,309660.0,-3790560.0,3577,45.56709582985992,34.304092192631956,18.711735503915374,7,2004,187,0.5508090958869698,0.4902083400321613,9.900355409186556,0.010241950479350947,4570,0.0,11.3,85.8,0.0,-4.52517053978179,-1.654388572510476,4.42940204160502,21.862497,16.2815569545057,514.9437681686046,99.107421875,88.5927734375,45.13671875,302.361328125,476.6494140625,492.17578125,580.203125,0.2689274315077764,1.689379765956669,2.4510679596994924,6.475301514609735,17.046875,101.69140625,112.4287109375,287.6494140625,9.73046875,59.8544921875,74.7763671875,162.9296875,2004-07-05,376.33
