,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,52.1666666666667,34.75,12.0833333333333,24.3333333333333,442832.5,-3860597.5,3577,46.96671079178117,38.018226613422165,13.655567600611983,6,1991,169,0.479425538604203,0.44664651901106794,9.779565804099558,-0.003583104205448606,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,77.533203125,46.3095703125,19.3994140625,393.27734375,380.4306640625,430.1005859375,435.31640625,0.29709632805605757,1.6797950456329165,2.055955286672622,6.947081533328866,18.5673828125,104.380859375,114.2890625,301.4091796875,10.8095703125,64.990234375,74.7890625,186.0927734375,1991-06-18,354.56
42,43,39.6190476190476,43.7142857142857,15.2857142857143,20.0952380952381,442842.142857143,-3860606.42857143,3577,41.28598800579608,39.145230156834195,18.328926749202644,9,1991,249,0.6816387600233341,0.6304957812967532,11.496441361177299,0.03541314645703508,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,56.990234375,122.7314453125,86.3623046875,140.09375,450.6552734375,471.0810546875,407.521484375,0.5190794544361164,2.145714310005017,2.495416293912358,6.563009122807587,20.9189453125,101.890625,103.58984375,257.142578125,12.0673828125,53.701171875,57.587890625,148.22265625,1991-09-06,354.56
43,44,32.3333333333333,42.3333333333333,24.3333333333333,12.5238095238095,442842.142857143,-3860606.42857143,3577,37.112776800077754,40.87164744439673,20.810319711245395,11,1991,313,0.793577803248942,0.7562315107864898,13.771227962252393,0.03099597850133229,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,8.78515625,110.1640625,180.439453125,112.9462890625,432.7880859375,515.7041015625,411.9873046875,0.6499541490405045,4.111535303819939,6.002143678971664,12.101529974080375,18.7177734375,128.2373046875,149.70703125,340.02734375,7.318359375,77.7490234375,78.498046875,188.5498046875,1991-11-09,354.56
44,45,35.2857142857143,43.1428571428571,20.1904761904762,13.8095238095238,442842.142857143,-3860606.42857143,3577,37.367810208361895,40.11245127420995,21.249727826350046,1,1992,28,0.08323691620031025,0.07663711168828477,13.963113853188593,-0.02805785579438691,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,2.1865234375,9.44140625,133.033203125,206.0263671875,491.7080078125,466.802734375,403.234375,0.8320326920816824,5.340062772377184,7.735426759169197,12.647266017564235,24.388671875,145.4833984375,171.203125,357.134765625,12.71875,84.5849609375,96.9931640625,218.1865234375,1992-01-28,355.5
45,46,40.3333333333333,43.3333333333333,14.952380952381,13.3333333333333,442842.142857143,-3860606.42857143,3577,37.092037477480844,39.37317507053757,22.253171235366064,2,1992,44,0.16589613269341502,0.1202561940222393,13.458587753341885,-0.03399538639549249,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,2.5263671875,2.47265625,113.2802734375,233.2685546875,484.8876953125,474.4501953125,391.4775390625,0.6561414002469436,4.995826449662664,7.317484722667103,15.751020274328912,23.75,146.98046875,192.017578125,387.8232421875,15.9072265625,96.091796875,114.7626953125,221.8349609375,1992-02-13,355.5
46,47,36.6666666666667,24.2380952380952,37.8571428571429,11.2857142857143,442842.142857143,-3860606.42857143,3577,37.96748401236997,38.20073347704353,22.578678545393448,3,1992,76,0.24740395925452294,0.20671787133031128,12.293158871515324,-0.03736222263924027,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,59.958984375,4.5283203125,35.556640625,311.3466796875,478.3505859375,480.0810546875,386.6767578125,0.6145653736916207,5.477452278983117,4.116611961594147,16.3600893077044,19.78515625,161.0302734375,162.0849609375,402.955078125,15.1396484375,97.9990234375,110.6005859375,245.8955078125,1992-03-16,355.5
47,48,41.3809523809524,41.7142857142857,15.6190476190476,18.5714285714286,442842.142857143,-3860606.42857143,3577,38.66946057038358,36.27382421499525,23.817553447580856,4,1992,108,0.3271946967961522,0.29159168187021955,11.130624595302095,-0.0344409331698774,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,36.9345703125,62.4755859375,11.337890625,319.357421875,489.076171875,479.708984375,388.5244140625,0.5195081267394235,3.554449465153344,5.556276583785157,10.724053736596503,20.66796875,136.9072265625,154.845703125,371.595703125,11.861328125,91.5048828125,108.2373046875,230.9716796875,1992-04-17,355.5
48,49,41.4285714285714,43.2857142857143,14.1428571428571,15.6666666666667,442842.142857143,-3860606.42857143,3577,41.03592125108539,36.68662065488142,21.06729467642466,5,1992,124,0.40471456356112473,0.33322879067865074,10.611511878340162,-0.030315442799736303,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,50.2763671875,65.642578125,10.3056640625,305.0693359375,497.0458984375,471.158203125,394.7529296875,0.19348074505358326,2.2880954261611484,3.782776952541717,10.905505704968114,19.7333984375,113.04296875,134.7060546875,355.4765625,13.828125,62.3740234375,78.556640625,238.3251953125,1992-05-03,355.5
49,50,40.2380952380952,31.6190476190476,26.952380952381,14.2857142857143,442842.142857143,-3860606.42857143,3577,40.72564484018984,39.199173375638125,18.823009292046738,5,1992,140,0.40471456356112473,0.37422568247722243,10.180756724812511,-0.02344612112634792,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,80.4443359375,97.5166015625,4.9375,299.74609375,498.0205078125,449.6025390625,399.302734375,0.3456904160548345,1.8543304623699686,3.4516181750499024,6.888296686667529,16.9326171875,97.4580078125,138.7119140625,308.4580078125,7.7783203125,56.4482421875,94.9765625,181.734375,1992-05-19,355.5
50,51,38.9047619047619,39.7619047619048,20.0952380952381,19.1904761904762,442842.142857143,-3860606.42857143,3577,40.10600957349583,41.188862736844214,17.45161494851638,8,1992,236,0.618369803069737,0.6024565477924997,11.04738722698652,0.03332453876439345,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,59.3642578125,154.6513671875,179.8515625,100.6435546875,409.5654296875,456.8662109375,464.8681640625,0.4949095170422305,2.3996404981371797,1.9788997893262468,5.768050005726451,17.2373046875,90.412109375,109.4580078125,253.490234375,9.4873046875,46.3125,63.1611328125,152.4765625,1992-08-23,355.5
51,52,39.3809523809524,48.6666666666667,10.6666666666667,17.7142857142857,442842.142857143,-3860606.42857143,3577,39.35720832314672,44.43263135212936,14.885063852553905,10,1992,284,0.7401768531960371,0.7019147308834798,12.773721177619528,0.03653293284060055,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,139.2509765625,121.677734375,224.6513671875,105.7607421875,431.544921875,421.677734375,506.5419921875,0.33723869477997603,1.9441608276677311,2.5215166348775573,5.001109279603156,15.6982421875,107.5888671875,109.990234375,247.384765625,9.2099609375,70.21875,57.9853515625,140.3720703125,1992-10-10,355.5
52,53,39.7619047619048,46.0,12.7619047619048,17.5714285714286,442842.142857143,-3860606.42857143,3577,40.14788513859123,45.93260918647229,12.553614600052377,1,1993,14,0.08323691620031025,0.038346760173603146,14.303583000080637,-0.019402884090778727,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,30.3076171875,91.7353515625,257.7783203125,324.5322265625,356.0283203125,487.19140625,465.8447265625,1.3257855229962132,4.316654093490729,8.277741788428665,8.6709518346719,30.37890625,138.25390625,180.390625,354.146484375,14.228515625,80.86328125,110.2177734375,224.365234375,1993-01-14,356.27
53,54,44.4761904761905,44.7142857142857,9.28571428571429,18.1904761904762,442842.142857143,-3860606.42857143,3577,41.49087341965982,43.786399359148234,13.34808689762053,1,1993,30,0.08323691620031025,0.08209927113191513,13.90554803947484,-0.02901897638709805,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,15.427734375,105.05859375,259.0869140625,339.7265625,349.3662109375,492.892578125,466.939453125,0.7582819117394707,3.996261579258638,6.435018108352684,18.563618554441785,26.888671875,144.763671875,184.32421875,417.3818359375,14.5693359375,98.462890625,117.8720703125,245.8974609375,1993-01-30,356.27
54,55,39.2857142857143,42.4285714285714,17.0714285714286,20.4285714285714,442855.714285714,-3860625.0,3577,43.448343194466766,43.35291540244452,11.825165031045634,3,1993,62,0.24740395925452294,0.16904733586813858,12.814503959863986,-0.03688212010458258,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,8.28515625,73.7255859375,219.7783203125,373.375,401.783203125,478.515625,480.705078125,0.5918771457858535,3.2974334453350154,6.747693378995293,20.800117699467478,20.1953125,128.2255859375,172.58984375,429.779296875,13.66015625,75.826171875,101.578125,281.8232421875,1993-03-03,356.27
55,56,44.9047619047619,41.9047619047619,11.9047619047619,18.8095238095238,442842.142857143,-3860606.42857143,3577,44.721590586909,41.120409260496,12.852667456380718,3,1993,78,0.24740395925452294,0.21207584036466856,12.218466785451566,-0.03733891076233675,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,18.041015625,33.2978515625,196.69921875,427.26953125,410.96484375,478.814453125,480.0810546875,1.0622062383850492,3.9433472605754742,4.710959645545536,11.82789310322725,28.0849609375,141.0908203125,153.8447265625,366.7509765625,17.2197265625,90.7294921875,96.5703125,218.07421875,1993-03-19,356.27
56,57,46.0476190476191,42.5714285714286,10.0952380952381,18.8095238095238,442842.142857143,-3860606.42857143,3577,46.501793356275584,40.15378429619315,12.0459148694425,4,1993,110,0.3271946967961522,0.2968286090986977,11.06232814734851,-0.0340480707800257,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,4.9892578125,33.3974609375,110.8720703125,491.19921875,432.9384765625,488.490234375,479.84765625,0.9248735021938023,3.9032049879693527,5.862823904370484,11.679923862523554,25.1884765625,131.73828125,159.505859375,363.36328125,15.021484375,72.65625,94.9462890625,219.0556640625,1993-04-20,356.27
57,58,51.6190476190476,33.1904761904762,13.952380952381,21.7619047619048,442842.142857143,-3860606.42857143,3577,46.55567497517267,40.447408886257335,11.74006591963074,5,1993,126,0.40471456356112473,0.33839004177513726,10.551915789819061,-0.029621901868145173,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,1.583984375,22.3876953125,119.5908203125,482.0126953125,421.99609375,507.8271484375,466.3037109375,0.6050148079528771,4.4103850862487946,5.108162092322229,12.855583777509137,22.22265625,133.767578125,151.396484375,368.80859375,13.8681640625,87.8837890625,94.34765625,211.556640625,1993-05-06,356.27
58,59,42.7619047619048,40.8095238095238,15.1904761904762,20.4761904761905,442842.142857143,-3860606.42857143,3577,45.25392718735698,41.819956874904186,11.724582950587408,8,1993,238,0.618369803069737,0.6068209156094186,11.1146366148327,0.03372218586768483,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,99.4658203125,95.8740234375,53.5185546875,324.3271484375,490.33203125,413.970703125,451.5361328125,0.7004429555121182,1.9164029522410266,1.9971235444381676,5.013240118921223,20.0966796875,102.9306640625,107.7099609375,255.666015625,11.77734375,54.58203125,64.3876953125,145.70703125,1993-08-26,356.27
59,60,40.8095238095238,47.5238095238095,10.4761904761905,18.2380952380952,442842.142857143,-3860606.42857143,3577,42.022137305412784,43.567912737410865,13.238623090014313,10,1993,286,0.7401768531960371,0.7058069740145997,12.846589456082164,0.03639896490115291,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,46.4033203125,129.771484375,123.6533203125,160.7216796875,593.623046875,431.3193359375,416.6552734375,0.45362509020592556,2.9095864592195766,2.992465042083217,6.10279143903977,18.2080078125,111.767578125,133.5078125,288.3623046875,8.1298828125,57.630859375,81.244140625,145.7822265625,1993-10-13,356.27
60,61,42.7619047619048,48.9047619047619,7.19047619047619,17.9047619047619,442842.142857143,-3860606.42857143,3577,39.59705937336926,46.21906524847009,13.085351095411067,10,1993,302,0.7401768531960371,0.7361723476763936,13.412996944454166,0.03415981765626164,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,45.521484375,138.19140625,136.544921875,149.712890625,605.1044921875,406.6806640625,436.7421875,0.5430098136433668,4.377333254789954,3.3657324457007127,7.671241352328578,18.6884765625,127.556640625,134.0771484375,304.69921875,9.9501953125,69.3701171875,76.759765625,168.935546875,1993-10-29,356.27
61,62,39.8571428571429,48.6190476190476,10.3333333333333,17.3333333333333,442842.142857143,-3860606.42857143,3577,37.7487100103143,46.748481910239605,14.475865723541578,11,1993,318,0.793577803248942,0.7651233475735113,13.920329916202508,0.028984401479705824,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,34.8681640625,77.9580078125,211.4248046875,141.998046875,613.9755859375,412.04296875,433.3798828125,0.5936232315204739,5.156575176091198,3.8631084867587475,9.078515827220677,21.318359375,131.5498046875,137.4150390625,317.1982421875,13.3779296875,80.978515625,75.658203125,175.080078125,1993-11-14,356.27
62,63,31.5,36.25,31.5,18.0,442807.5,-3860557.5,3577,38.836749164142745,45.80331067280845,14.301318959675939,11,1993,334,0.793577803248942,0.7926043514935122,14.311304931324866,0.019735678184343186,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,23.9658203125,84.810546875,197.7177734375,136.0556640625,648.09375,410.318359375,433.9619140625,1.0773669220979465,6.077605154226192,4.12447370952892,10.887018501597211,26.6484375,143.0888671875,150.0654296875,335.939453125,12.5478515625,71.66796875,89.40625,195.380859375,1993-11-30,356.27
63,64,40.5238095238095,48.3333333333333,10.0,16.1904761904762,442842.142857143,-3860606.42857143,3577,41.72227059145941,41.90802051405139,15.235541462319347,1,1994,17,0.08323691620031025,0.04655850526789941,14.241067366024636,-0.021539887506797584,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,24.7431640625,44.5498046875,184.1708984375,165.8291015625,704.357421875,356.0283203125,487.19140625,0.8497696062586023,7.177152193896566,4.470221324245208,13.598299737527572,23.4892578125,159.3544921875,144.1025390625,368.591796875,17.138671875,87.013671875,90.154296875,216.5732421875,1994-01-17,357.78
64,65,45.4285714285714,43.0,10.3333333333333,20.4285714285714,442842.142857143,-3860606.42857143,3577,46.450213615067355,38.91662620145011,13.385665160430943,4,1994,112,0.3271946967961522,0.3020566242501205,10.99486491229101,-0.033623417462530725,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,1.5771484375,2.6689453125,68.4775390625,312.41796875,632.0791015625,441.234375,488.427734375,0.538619893961271,4.148225931820031,4.308411771390142,19.610093475912628,21.3984375,127.767578125,144.267578125,413.73046875,9.5908203125,81.8466796875,87.037109375,258.3681640625,1994-04-22,357.78
65,66,54.7619047619048,34.1904761904762,9.71428571428571,20.7619047619048,442842.142857143,-3860606.42857143,3577,48.44446111163653,36.73489023875473,13.45137370369366,6,1994,176,0.479425538604203,0.463722163275047,9.776773933412777,0.001991723716546545,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,104.9189453125,24.296875,24.26171875,288.076171875,528.66015625,502.2705078125,530.962890625,0.5281124568333945,1.9002752372935339,2.369427737959537,5.644296391142978,16.287109375,99.1416015625,118.9599609375,281.62890625,10.8203125,63.6611328125,70.8193359375,176.7294921875,1994-06-25,357.78
66,67,50.2222222222222,28.6666666666667,19.4444444444444,24.2222222222222,442835.0,-3860611.66666667,3577,49.15360164430636,34.89103285774592,14.520013440289897,7,1994,192,0.5508090958869698,0.5021017714378186,9.913537047715186,0.014074903751644996,10950,0,10.5,46.8,35.9,-2.885528822833174,-1.6745793072379715,4.947688588885431,6.1671133,16.338438883113756,454.80457394622096,51.8330078125,93.330078125,10.33984375,252.62890625,557.7060546875,478.4296875,478.0234375,0.6967662973302754,2.887772411681361,2.57650186273316,5.389531640772573,17.8583984375,113.2275390625,114.2529296875,264.412109375,12.5244140625,63.234375,61.6298828125,163.900390625,1994-07-11,357.78
