,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
204,66.25,555924.2372881352,5401784.04661017,2.96487603305785,92.83462319652602,11.727272727272725,17.32492295839755,28355.0,86.19872825618508,15.347555411835783,3.503200634623686,8,1996,238,0.618369803069737,0.6068209156094186,87.97361308681795,15.979788878560711,1.2829985231796528,2.1817744081803596,1.1611570247933836,1.482438016528925,10.867093444041576,0.6456833346528903,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,34.462890625,3.568115234375,-1.66973876953125,4.59344482421875,4.83795166015625,5.548591607459031,1390.1659613715278,0.1932806797592988,233.7607421875,229.705078125,282.060546875,779.5947265625,1043.2978515625,1317.296875,1381.38671875,0.00014772071983609747,1.1726677794346245,1.001625898082383,1.7169747290041149,4.3935546875,16.3037109375,23.7275390625,54.5478515625,-0.9677734375,-12.21875,8.1640625,5.349609375,1996-08-25,361.39
205,66.5,555924.4915254235,5401784.364406779,5.9297520661157,75.11839893542505,23.45454545454545,17.0651001540832,28355.0,77.91824447248456,20.097103204190766,6.091965136572729,9,1996,254,0.6816387600233341,0.6410690690149683,86.19872825618508,15.347555411835783,3.503200634623686,-17.716224261100976,11.727272727272725,2.96487603305785,11.570960918732126,0.7038674746905507,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,192.76171875,4.06256103515625,-0.0186767578125,5.1951904296875,5.47686767578125,5.548591607459031,1390.1659613715278,0.17982971345928966,97.7236328125,314.8203125,334.3720703125,715.4658203125,1135.23828125,1274.5107421875,1302.1396484375,0.07273518837689516,1.710470208587625,1.0421236903958213,2.506247745886734,0.8388671875,21.9443359375,25.2685546875,53.462890625,-2.8798828125,-17.009765625,-9.7900390625,-2.05859375,1996-09-10,361.39
206,66.75,555924.7457627117,5401784.68220339,8.89462809917355,57.40217467432407,35.18181818181817,16.80527734976885,28355.0,65.0431925694753,29.138627025383123,8.409120835428228,9,1996,270,0.6816387600233341,0.6740855661712415,77.91824447248456,20.097103204190766,6.091965136572729,-17.716224261100976,11.72727272727272,2.96487603305785,12.302643216375953,0.7316822976438271,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,98.6298828125,6.42578125,1.18701171875,5.4998779296875,6.07757568359375,5.548591607459031,1390.1659613715278,0.23510156089144346,219.5849609375,330.8193359375,334.0830078125,726.4228515625,1158.185546875,1257.1259765625,1276.142578125,0.18604912980990526,0.8386031684989068,1.6148825144216195,3.2080137628195615,3.138671875,25.8232421875,31.251953125,52.8388671875,-1.8798828125,3.0908203125,5.169921875,-36.359375,1996-09-26,361.39
207,67.0,555925.0,5401785.0,11.8595041322314,39.6859504132231,46.9090909090909,16.5454545454545,28355.0,50.92377600985813,39.89326631342787,9.961480713999666,10,1996,286,0.7401768531960371,0.7058069740145997,65.0431925694753,29.138627025383123,8.409120835428228,-17.716224261100976,11.727272727272721,2.96487603305785,13.039112983866815,0.7364697674908616,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,75.1435546875,8.36456298828125,1.30712890625,5.70654296875,6.80291748046875,5.548591607459031,1390.1659613715278,0.2594508848691795,277.1865234375,325.8974609375,316.1259765625,753.7216796875,1126.298828125,1271.83984375,1190.576171875,0.12415657107288186,1.5965720324795984,1.6239666825708554,3.2321310786855477,6.4892578125,49.9736328125,39.01171875,67.5517578125,3.8818359375,8.9921875,6.5185546875,5.98046875,1996-10-12,361.39
208,67.16666666666667,555925.0,5401785.0,10.21212121212121,41.72451790633605,46.62121212121212,16.90771349862255,28355.0,40.48090867093486,48.35695892435952,10.145159855537528,10,1996,302,0.7401768531960371,0.7361723476763936,50.92377600985813,39.89326631342787,9.961480713999666,-7.838828383994013,5.719696969696969,0.6587465564738295,13.752300861496845,0.7131878776300304,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,22.0478515625,8.64324951171875,0.44940185546875,4.5247802734375,5.98480224609375,5.548591607459031,1390.1659613715278,0.34979941141608467,164.4755859375,457.263671875,278.626953125,805.6328125,1157.8583984375,1256.5185546875,1170.8603515625,0.25250704498553733,1.4394057243154739,1.9043632617890613,4.115027641842609,6.4990234375,57.443359375,52.86328125,112.501953125,2.4423828125,8.642578125,4.8447265625,24.376953125,1996-10-28,361.39
209,67.33333333333333,555925.0,5401785.0,8.564738292011016,43.763085399449,46.333333333333336,17.2699724517906,28355.0,39.03441875517372,49.028585449630754,9.439517071043435,11,1996,318,0.793577803248942,0.7651233475735113,40.48090867093486,48.35695892435952,10.145159855537528,2.03856749311295,-0.28787878787878185,-1.647382920110192,14.395726005520137,0.6434251440232917,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,53.4140625,8.110595703125,0.52252197265625,4.21685791015625,5.3985595703125,5.548591607459031,1390.1659613715278,0.37635130107196063,85.7421875,378.6572265625,437.421875,764.2841796875,1170.3486328125,1227.8671875,1208.5458984375,0.5966614564207309,2.0662669116894152,2.3032360407879304,4.425061650840378,6.6630859375,50.107421875,66.4140625,131.9130859375,-0.568359375,5.9013671875,-2.06640625,19.853515625,1996-11-13,361.39
210,67.5,555925.0,5401785.0,6.917355371900825,45.80165289256195,46.04545454545455,17.632231404958652,28355.0,42.9118049330046,47.887931798000636,7.553767721160344,11,1996,334,0.793577803248942,0.7926043514935122,39.03441875517372,49.028585449630754,9.439517071043435,2.03856749311295,-0.28787878787878896,-1.647382920110192,14.895948324556507,0.5002223190363697,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,64.8076171875,8.92352294921875,1.23114013671875,4.9647216796875,6.32562255859375,5.548591607459031,1390.1659613715278,0.33972238442058533,73.3466796875,388.9150390625,471.1201171875,729.6376953125,1158.48828125,1234.58203125,1159.4873046875,0.587060229088182,2.705519349617577,2.652623883953368,5.323350429980435,9.2431640625,68.5478515625,37.982421875,137.1806640625,0.912109375,12.111328125,-9.2861328125,7.8896484375,1996-11-29,361.39
211,67.66666666666667,555925.0,5401785.0,5.2699724517906334,47.8402203856749,45.757575757575765,17.9944903581267,28355.0,47.115805126106736,46.492280221030036,5.141495652637834,12,1996,350,0.8414709848078965,0.818562561459001,42.9118049330046,47.887931798000636,7.553767721160344,2.03856749311295,-0.28787878787878896,-1.6473829201101915,15.16348982680625,0.2675415022497436,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,3.6279296875,12.69244384765625,1.81048583984375,5.4542236328125,6.2281494140625,5.548591607459031,1390.1659613715278,0.49652987968454443,101.2451171875,330.7119140625,480.4892578125,780.1767578125,1188.8671875,1192.2685546875,1180.279296875,0.30167337938424926,2.3016024291658947,2.2108678046149826,6.682099975451474,12.0146484375,55.2705078125,62.5751953125,128.689453125,4.033203125,1.4287109375,12.7314453125,5.2421875,1996-12-15,361.39
212,67.83333333333333,555925.0,5401785.0,3.6225895316804415,49.87878787878785,45.46969696969698,18.35674931129475,28355.0,52.517595620363906,44.19611585694646,2.6058303269107155,12,1996,366,0.8414709848078965,0.8429481051659327,47.115805126106736,46.492280221030036,5.141495652637834,2.03856749311295,-0.28787878787878185,-1.647382920110192,15.13429602157533,-0.029193805230919523,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,12.7734375,15.2772216796875,5.15478515625,6.7469482421875,8.661376953125,5.548591607459031,1390.1659613715278,0.5362929401466497,54.1943359375,203.294921875,594.0927734375,734.8125,1279.751953125,1025.7509765625,1302.783203125,0.3136160725078598,3.4780972876047525,3.737301939425243,5.436890423879685,11.275390625,79.7685546875,85.935546875,155.9599609375,2.193359375,4.0673828125,12.8505859375,28.0498046875,1996-12-31,361.39
213,68.0,555925.0,5401785.0,1.97520661157025,51.9173553719008,45.1818181818182,18.7190082644628,28355.0,54.488504727128486,43.39114239391975,1.5008138050827033,1,1997,16,0.08323691620031025,0.043821578983327183,52.517595620363906,44.19611585694646,2.6058303269107155,2.03856749311295,-0.28787878787878185,-1.6473829201101917,14.833392701785634,-0.30090331978969687,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,48.41796875,15.58111572265625,7.54833984375,9.1043701171875,10.68194580078125,5.548591607459031,1390.1659613715278,0.4133369092361508,16.3583984375,187.7314453125,615.2509765625,735.2705078125,1275.3779296875,991.193359375,1377.1943359375,-0.012244284245778836,3.4518420933000247,4.795598673700764,8.332922187735138,12.408203125,84.3271484375,122.046875,202.6328125,8.2666015625,30.7314453125,41.55859375,21.03125,1997-01-16,362.7
214,69.0,555925.0,5401785.0,2.01652892561983,53.3636363636364,43.7933884297521,19.0495867768595,28355.0,49.222107669123304,46.28652844907049,2.870261705304647,2,1997,32,0.16589613269341502,0.087558965600782,54.488504727128486,43.39114239391975,1.5008138050827033,1.7424242424242777,-0.8381542699724456,-0.8030303030303056,14.301304426616538,-0.5320882751690963,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,38.3515625,17.1507568359375,8.84979248046875,10.14910888671875,11.5120849609375,5.548591607459031,1390.1659613715278,0.4602813065669328,56.66015625,144.7646484375,484.5732421875,719.712890625,1358.712890625,1096.3515625,1330.048828125,0.4167276279792772,1.5868053813146696,4.093200601077132,9.420002977848888,17.7080078125,84.7470703125,119.8564453125,245.7685546875,8.947265625,47.3720703125,58.9404296875,86.0703125,1997-02-01,362.7
215,70.0,555925.0,5401785.0,0.388429752066116,57.495867768595,41.2644628099174,19.4876033057851,28355.0,50.38745631515257,44.42179735906498,3.6478906371146027,2,1997,48,0.16589613269341502,0.1311281292413771,49.222107669123304,46.28652844907049,2.870261705304647,2.7892561983471005,-1.9586776859504056,-0.793388429752067,13.635177646752012,-0.6661267798645252,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,12.4892578125,14.5909423828125,5.78302001953125,7.49652099609375,9.0797119140625,5.548591607459031,1390.1659613715278,0.46010363191923875,78.9453125,104.822265625,465.126953125,747.7265625,1350.03515625,1074.1044921875,1370.923828125,0.39583308109228554,2.6060431523892316,3.7922805770525914,7.070986617219335,15.7021484375,95.83203125,129.6640625,255.525390625,11.0078125,48.0869140625,67.4658203125,130.2958984375,1997-02-17,362.7
216,70.5,555928.6363636365,5401768.18181818,4.376033057851238,53.38429752066115,41.08677685950415,21.56198347107435,28355.0,54.351072438836454,40.2925706854122,4.419965353016765,3,1997,64,0.24740395925452294,0.17444536249312315,50.38745631515257,44.42179735906498,3.6478906371146027,0.010330578512373734,-1.353305785123979,1.179752066115704,12.905957600436848,-0.7292200463151648,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,31.8154296875,12.62109375,3.9420166015625,6.31842041015625,7.24017333984375,5.548591607459031,1390.1659613715278,0.4560020819870085,50.8408203125,111.3544921875,476.083984375,738.6513671875,1371.556640625,1056.775390625,1302.8310546875,0.265247833382936,2.905750651699042,3.3867202660923588,8.093996161448683,9.3330078125,77.7041015625,105.43359375,282.1826171875,5.6904296875,31.3154296875,40.076171875,142.0068359375,1997-03-05,362.7
217,71.0,555932.272727273,5401751.36363636,8.36363636363636,49.2727272727273,40.9090909090909,23.6363636363636,28355.0,59.017736383272876,35.56405869079701,5.287074845674372,3,1997,80,0.24740395925452294,0.21742744196619432,54.351072438836454,40.2925706854122,4.419965353016765,-4.111570247933848,-0.17768595041324886,3.9876033057851217,12.158153171299949,-0.7478044291368988,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,31.28125,9.89111328125,3.3175048828125,5.99554443359375,6.93853759765625,5.548591607459031,1390.1659613715278,0.34926900436609004,44.265625,99.9375,328.4111328125,885.986328125,1400.7451171875,1061.2666015625,1293.73046875,0.4885780042026713,2.7672151931926843,3.2280312741234796,7.541094375180045,13.8330078125,75.7783203125,88.1201171875,216.6767578125,3.349609375,30.611328125,25.7412109375,80.4521484375,1997-03-21,362.7
218,72.0,555895.0,5401785.0,10.7272727272727,47.3636363636364,40.2,21.9818181818182,28355.0,62.89023742923114,31.55221314858004,6.176621910036767,4,1997,96,0.3271946967961522,0.25999178818616486,59.017736383272876,35.56405869079701,5.287074845674372,-3.0103305785123737,-0.44338842975207626,3.175619834710731,11.41978453239774,-0.7383686389022088,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,6.3876953125,9.31170654296875,1.290283203125,5.1087646484375,5.54833984375,5.548591607459031,1390.1659613715278,0.3879053774796278,54.8916015625,115.6611328125,231.4013671875,960.025390625,1373.99609375,1093.74609375,1284.37109375,0.7118885485516973,1.6918012304501397,2.6288892480551334,7.243709928454924,8.533203125,50.2177734375,78.7705078125,198.4677734375,7.583984375,18.5458984375,18.8095703125,67.8427734375,1997-04-06,362.7
219,72.5,555910.0,5401785.0,5.36363636363635,72.43801652892566,24.492561983471077,16.44545454545455,28355.0,65.02267075441232,29.155097937578212,6.955691969008949,4,1997,112,0.3271946967961522,0.3020566242501205,62.89023742923114,31.55221314858004,6.176621910036767,11.582644628099178,-8.208264462809915,-1.5000000000000049,10.716257555648117,-0.7035269767496235,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,182.6181640625,9.2872314453125,4.11297607421875,7.603515625,7.0845947265625,5.548591607459031,1390.1659613715278,0.25969327660127023,37.4287109375,119.13671875,185.6630859375,917.9033203125,1412.1474609375,1126.5380859375,1294.2158203125,0.09041599577859533,2.1631803832003182,3.0315008050359196,6.17167051542463,9.462890625,47.2177734375,78.30078125,151.52734375,5.5341796875,5.564453125,5.5478515625,48.9375,1997-04-22,362.7
220,73.0,555925.0,5401785.0,0.0,97.5123966942149,8.78512396694215,10.9090909090909,28355.0,64.9498757939521,28.792456594656386,7.558492754915977,5,1997,128,0.40471456356112473,0.34354113294082655,65.02267075441232,29.155097937578212,6.955691969008949,25.07438016528925,-15.70743801652893,-5.36363636363635,10.082719829274945,-0.6335377263731719,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,30.869140625,5.40618896484375,-0.40972900390625,4.9439697265625,5.61309814453125,5.548591607459031,1390.1659613715278,0.21713619554910682,188.9833984375,113.953125,196.9423828125,899.029296875,1388.705078125,1185.267578125,1284.32421875,0.2957887655344909,0.7882444584665332,2.7475786486130382,5.9379758211044935,4.6982421875,53.158203125,73.1923828125,152.5283203125,5.109375,32.0126953125,28.7373046875,16.5947265625,1997-05-08,362.7
221,74.0,555947.0,5401771.0,10.6,49.4,39.0,24.1,28355.0,62.59301600216639,30.353476825129984,8.128364846762224,5,1997,144,0.40471456356112473,0.38436561199709685,64.9498757939521,28.792456594656386,7.558492754915977,-11.51900826446283,7.253719008264458,2.618181818181825,9.571483661553035,-0.5112361677219095,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,85.42578125,4.87921142578125,-0.9739990234375,5.4010009765625,5.8519287109375,5.548591607459031,1390.1659613715278,0.15426566195725877,201.32421875,91.28515625,175.892578125,935.0732421875,1347.0634765625,1121.525390625,1387.3916015625,0.16190081484915447,1.0133885730758945,1.9300985233934544,4.265410836960217,4.177734375,31.73828125,43.787109375,137.8447265625,2.4189453125,0.794921875,-7.3974609375,63.4873046875,1997-05-24,362.7
222,74.0909090909091,555944.0425531914,5401772.678916828,10.73307543520309,48.52321083172147,39.7137330754352,23.3394584139265,28355.0,58.32768387960911,33.499079197471104,8.642952325263249,6,1997,160,0.479425538604203,0.4244516272420487,62.59301600216639,30.353476825129984,8.128364846762224,-24.494592931246714,15.464304554246521,5.366537717601545,9.247593624254618,-0.32389003729841725,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,36.154296875,4.28741455078125,-0.08447265625,6.0625,6.30230712890625,5.548591607459031,1390.1659613715278,0.10022082738913679,90.46484375,269.6923828125,131.84375,912.490234375,1349.0751953125,1114.8447265625,1410.9443359375,0.16794878165113208,0.8795227463750467,1.2366150919381313,3.4647209243563926,5.4228515625,31.767578125,30.4111328125,90.1689453125,-2.2373046875,-7.5322265625,-3.8525390625,-6.1455078125,1997-06-09,362.7
223,74.18181818181819,555941.085106383,5401774.3578336565,10.866150870406182,47.64642166344294,40.4274661508704,22.578916827853,28355.0,51.913697113368926,37.83104965860471,9.846879998095654,6,1997,176,0.479425538604203,0.463722163275047,58.32768387960911,33.499079197471104,8.642952325263249,-0.8767891682785276,0.7137330754352007,0.13307543520309117,9.166216008774894,-0.08137761547972389,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,46.279296875,2.29425048828125,-1.04498291015625,5.12188720703125,5.263671875,5.548591607459031,1390.1659613715278,0.12426136698394946,119.95703125,247.333984375,149.4130859375,874.4990234375,1365.7890625,1062.099609375,1405.8564453125,0.0754445720547875,0.7084410435567075,1.1191382345306629,2.1058033526994056,2.11328125,23.95703125,32.6923828125,77.4375,2.4228515625,-4.26171875,1.3916015625,-14.5263671875,1997-06-25,362.7
