,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
215,248.5,-148680.0,-3190890.0,64.8125,5.875,27.6875,6.6875,3577.0,5.213883134012148,27.003779655880287,66.24848854704676,2,1997,44,0.16589613269341502,0.1202561940222393,5.332471767336415,29.548497349375584,63.6157939390236,-0.46875,-0.1875,0.5625,13.176961846952238,-0.39794916592397556,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.0,38.70556640625,21.25341796875,17.40234375,15.54266357421875,19.81582552477885,147.98597547743054,3.049057752313873,22.76953125,3.1123046875,62.16015625,63.2392578125,210.974609375,136.2822265625,170.669921875,1.7329990120047345,9.659290164024611,21.498232012166202,42.37948675579032,32.0078125,191.6279296875,271.333984375,549.921875,13.609375,124.6640625,141.7451171875,292.8984375,1997-02-13,362.7
216,250.0,-148680.0,-3190890.0,67.4375,5.1875,25.875,6.25,3577.0,4.857981868392848,25.01426710197026,68.57103287578269,3,1997,60,0.24740395925452294,0.16364423371189768,5.213883134012148,27.003779655880287,66.24848854704676,0.40625,-4.1875,3.71875,12.7250254268922,-0.4519364200600382,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.1767578125,30.5479736328125,14.80963134765625,12.12353515625,9.25927734375,19.81582552477885,147.98597547743054,1.955735602018109,18.6494140625,7.220703125,42.4248046875,76.541015625,213.16796875,74.177734375,237.0029296875,3.05589917506324,16.068136567094868,26.626164293232094,37.40593374344216,38.6181640625,218.9990234375,289.1962890625,567.4453125,14.798828125,127.1337890625,164.9638671875,313.1767578125,1997-03-01,362.7
217,251.0,-148680.0,-3190890.0,74.375,2.6875,21.25,5.0625,3577.0,4.153195295416037,24.67854111187721,69.6003424787183,3,1997,76,0.24740395925452294,0.20671787133031128,4.857981868392848,25.01426710197026,68.57103287578269,-1.59375,-3.21875,4.78125,12.252323873666516,-0.47270155322568463,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,2.083984375,30.048828125,13.62103271484375,11.11944580078125,9.8326416015625,19.81582552477885,147.98597547743054,1.8534767272429125,0.1767578125,23.150390625,44.9658203125,76.58984375,163.8916015625,123.5830078125,234.765625,2.961167644056612,12.258052661592163,13.486310733998236,49.13053654958441,35.642578125,182.87890625,211.2001953125,605.859375,13.5986328125,84.9541015625,103.892578125,341.4052734375,1997-03-17,362.7
218,252.0,-148680.0,-3190890.0,69.0,3.8125,25.625,6.125,3577.0,3.196308915542184,26.24354531561957,68.9950387267428,4,1997,92,0.3271946967961522,0.24939435149663894,4.153195295416037,24.67854111187721,69.6003424787183,-0.6875,-0.125,0.78125,11.78093533514223,-0.47138853852428575,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.080078125,28.68646240234375,12.20123291015625,10.7408447265625,8.0335693359375,19.81582552477885,147.98597547743054,1.7329317811147793,2.259765625,22.7822265625,26.9765625,90.154296875,168.6748046875,122.283203125,231.0634765625,2.3929219937597552,12.618751315590007,11.096965565105835,32.86332464785221,33.263671875,181.529296875,201.26171875,494.4482421875,15.72265625,91.443359375,80.892578125,232.3232421875,1997-04-02,362.7
219,253.5,-148680.0,-3190890.0,68.0625,2.84375,27.59375,6.03125,3577.0,2.7066874688774667,27.241707305847974,68.50110348242065,4,1997,108,0.3271946967961522,0.29159168187021955,3.196308915542184,26.24354531561957,68.9950387267428,0.078125,3.171875,-3.15625,11.329130399587731,-0.45180493555449885,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.525390625,30.5611572265625,15.2080078125,11.145263671875,9.13458251953125,19.81582552477885,147.98597547743054,2.034336207136887,0.189453125,24.9208984375,17.83984375,98.7373046875,166.267578125,125.255859375,230.017578125,2.0118502162719327,12.985740971450822,10.922980301236464,28.44824781683159,30.4140625,184.8134765625,191.5673828125,468.2431640625,14.4833984375,82.7578125,72.3330078125,213.7041015625,1997-04-18,362.7
220,254.0,-148680.0,-3190890.0,65.9375,2.3125,30.25,6.375,3577.0,2.097130810365791,29.807089711110024,66.55462204203471,5,1997,124,0.40471456356112473,0.33322879067865074,2.7066874688774667,27.241707305847974,68.50110348242065,-0.75,2.3125,-1.53125,10.918712404225484,-0.41041799536224666,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,1.712890625,20.6912841796875,9.65087890625,9.542236328125,8.12921142578125,19.81582552477885,147.98597547743054,0.9324103463585374,0.603515625,20.912109375,9.4228515625,102.5302734375,152.8984375,147.3681640625,227.3603515625,1.7033907970952273,11.812925240507399,14.769808373781807,30.7152413200294,30.53515625,176.7158203125,215.7294921875,472.79296875,16.458984375,101.6318359375,98.4111328125,196.400390625,1997-05-04,362.7
221,254.5,-148680.0,-3190890.0,63.8125,1.78125,32.90625,6.71875,3577.0,1.6943028913808114,32.65878690452506,64.15191116931643,5,1997,140,0.40471456356112473,0.37422568247722243,2.097130810365791,29.807089711110024,66.55462204203471,-0.53125,2.65625,-2.125,10.579749162381088,-0.33896324184439663,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,18.453125,21.5047607421875,9.91485595703125,12.3502197265625,11.3055419921875,19.81582552477885,147.98597547743054,0.7061739030031725,2.23828125,2.3408203125,25.8798828125,100.666015625,152.1162109375,152.1875,216.4033203125,0.8847566596346453,5.987276282948748,6.470778342307448,30.090702936837033,20.724609375,131.2890625,133.2265625,468.80078125,12.228515625,53.744140625,69.4033203125,235.5400390625,1997-05-20,362.7
222,255.0,-148680.0,-3190890.0,61.6875,1.25,35.5625,7.0625,3577.0,1.8037628006665551,33.74453874298571,62.975167247603665,6,1997,156,0.479425538604203,0.4145035918404523,1.6943028913808114,32.65878690452506,64.15191116931643,-0.53125,2.65625,-2.125,10.349308315903999,-0.23044084647708907,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,1.61328125,18.8857421875,7.09564208984375,9.2906494140625,8.3909912109375,19.81582552477885,147.98597547743054,0.7078783460177321,19.7841796875,3.2470703125,25.6337890625,94.2529296875,157.9248046875,150.3046875,212.7490234375,0.7750693687139555,3.957955449324956,5.555167308716128,14.626580044140905,21.763671875,121.4580078125,156.7939453125,329.30078125,11.5947265625,52.1513671875,70.0234375,160.244140625,1997-06-05,362.7
223,255.33333333333334,-148680.0,-3190890.0,62.875,1.75,33.895833333333336,6.8125,3577.0,1.753610843490612,33.96589104909031,62.79379018813064,6,1997,172,0.479425538604203,0.4539851346904416,1.8037628006665551,33.74453874298571,62.975167247603665,-0.015625,0.49479166666666785,-0.46875,10.261098986454472,-0.08820932944952631,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,0.2451171875,17.80804443359375,3.69183349609375,7.8603515625,7.21307373046875,19.81582552477885,147.98597547743054,0.6612980285935404,16.505859375,5.98828125,25.046875,90.2626953125,149.1728515625,164.275390625,209.5771484375,0.8574254793846436,3.955573782431234,5.145633624135937,12.020979268750413,18.1337890625,102.7333984375,142.0966796875,339.2236328125,3.6650390625,27.6005859375,64.654296875,151.3798828125,1997-06-21,362.7
224,255.66666666666666,-148680.0,-3190890.0,64.0625,2.25,32.229166666666664,6.5625,3577.0,1.922771114334294,32.85927498069035,63.75664931043236,7,1997,188,0.5508090958869698,0.49259445697131315,1.753610843490612,33.96589104909031,62.79379018813064,0.5,-1.6666666666666679,1.1875,10.329708549962355,0.0686095635078825,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,1.009765625,16.4248046875,1.6485595703125,7.09796142578125,6.14739990234375,19.81582552477885,147.98597547743054,0.6138316056103263,1.857421875,20.7685546875,25.0458984375,80.0439453125,158.3564453125,165.0859375,199.9150390625,0.9192979467241044,4.0078635076027345,4.2089565537339055,11.580271196197568,19.16796875,100.625,124.34765625,303.751953125,2.98828125,19.21484375,22.2861328125,110.5,1997-07-07,362.7
225,256.0,-148680.0,-3190890.0,65.25,2.75,30.5625,6.3125,3577.0,2.6595354142757293,31.58489710753171,64.3964323215388,7,1997,204,0.5508090958869698,0.530257380384088,1.922771114334294,32.85927498069035,63.75664931043236,0.5,-1.6666666666666679,1.1875,10.54222845426891,0.21251990430655532,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,7.923828125,20.39410400390625,4.865966796875,6.307373046875,5.56640625,19.81582552477885,147.98597547743054,1.033178669044719,1.1845703125,22.375,23.220703125,76.673828125,159.25390625,167.5634765625,199.55078125,0.7827778228332238,3.7408958315084515,3.9227603297698512,10.722297007027311,17.837890625,98.6484375,108.0654296875,282.3857421875,-1.08203125,2.337890625,11.025390625,58.5849609375,1997-07-23,362.7
226,257.0,-148680.0,-3190890.0,65.25,4.8125,28.75,7.0,3577.0,4.2082300439492295,29.59094788080414,64.91783758036658,8,1997,220,0.618369803069737,0.5669015449020084,2.6595354142757293,31.58489710753171,64.3964323215388,1.28125,-1.7395833333333321,0.59375,10.865771564755633,0.3235431104867228,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,11.53125,19.7325439453125,6.09014892578125,8.42822265625,6.72100830078125,19.81582552477885,147.98597547743054,0.8597400198910705,8.7998046875,21.76953125,3.2568359375,90.7587890625,164.7607421875,163.0751953125,200.505859375,0.6909739119582972,7.658071462251348,6.471260038000191,10.520995799161389,18.7119140625,124.76171875,144.1162109375,263.267578125,7.2021484375,38.4921875,28.17578125,16.2666015625,1997-08-08,362.7
227,258.0,-148680.0,-3190890.0,64.875,3.75,29.9375,6.875,3577.0,5.758570763600863,27.972527053695472,65.01136498948995,8,1997,236,0.618369803069737,0.6024565477924997,4.2082300439492295,29.59094788080414,64.91783758036658,0.5,-0.3125,-0.1875,11.263207693364745,0.3974361286091117,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,12.2626953125,21.192626953125,7.10888671875,9.00054931640625,6.92340087890625,19.81582552477885,147.98597547743054,0.9631434817132015,19.455078125,7.8701171875,18.0302734375,82.150390625,172.4501953125,163.5947265625,178.5458984375,0.7539604339331956,4.5505946888486095,7.177903877957538,16.474163041661424,18.83203125,109.12109375,147.1240234375,328.2333984375,7.2119140625,30.5517578125,47.9541015625,85.5947265625,1997-08-24,362.7
228,258.5,-148657.5,-3190882.5,64.4375,6.375,27.96875,6.4375,3577.0,6.708243575309135,27.44251878152397,64.5688441782579,9,1997,252,0.6816387600233341,0.6368540788786715,5.758570763600863,27.972527053695472,65.01136498948995,0.78125,-0.390625,-0.40625,11.70413221303513,0.4409245196703857,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,19.060546875,25.145751953125,12.40509033203125,12.15203857421875,10.62445068359375,19.81582552477885,147.98597547743054,1.1738509932670587,23.7900390625,10.7939453125,23.033203125,68.2958984375,184.5087890625,165.1513671875,157.779296875,1.1883185672752479,7.218695246521778,6.140194049567292,13.769829480788868,23.107421875,138.0625,144.41796875,308.5712890625,5.232421875,47.9306640625,51.3544921875,94.9423828125,1997-09-09,362.7
229,259.0,-148635.0,-3190875.0,64.0,9.0,26.0,6.0,3577.0,7.087738693194289,27.02074109455672,64.53806912900376,9,1997,268,0.6816387600233341,0.6700280517804915,6.708243575309135,27.44251878152397,64.5688441782579,2.625,-1.96875,-0.4375,12.166831777897409,0.4626995648622785,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,1.4599609375,28.313232421875,12.9556884765625,9.4295654296875,7.37249755859375,19.81582552477885,147.98597547743054,1.825424416741929,31.3115234375,20.5810546875,22.634765625,65.2373046875,180.0576171875,174.8056640625,156.81640625,1.1440781023599622,6.861020263268887,7.97048390230152,17.609846992506643,26.126953125,152.9423828125,170.279296875,358.5712890625,13.251953125,77.3818359375,89.25390625,123.111328125,1997-09-25,362.7
230,260.0,-148680.0,-3190890.0,63.375,8.75,26.3125,6.9375,3577.0,7.51127229968062,27.131163985649096,63.90463570870898,10,1997,284,0.7401768531960371,0.7019147308834798,7.087738693194289,27.02074109455672,64.53806912900376,1.1875,-0.828125,-0.53125,12.634160064454127,0.4673282865567181,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,9.765625,27.90478515625,12.10595703125,9.14202880859375,7.7386474609375,19.81582552477885,147.98597547743054,1.7359880190608006,20.2890625,32.7001953125,22.80859375,47.9736328125,175.19140625,196.53125,151.2275390625,2.245740909435297,11.839925929781757,14.252112302388877,18.417563006389543,31.2158203125,169.1953125,204.326171875,397.623046875,14.3486328125,78.0439453125,95.32421875,199.4619140625,1997-10-11,362.7
231,261.0,-148680.0,-3190890.0,61.5625,8.625,28.0625,7.0625,3577.0,7.84659496849782,28.567243418342088,62.07436159041269,10,1997,300,0.7401768531960371,0.7324528537909863,7.51127229968062,27.131163985649096,63.90463570870898,-0.1875,1.03125,-1.21875,13.086683581138404,0.4525235166842769,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,38.9052734375,29.35723876953125,13.50390625,12.38446044921875,9.93682861328125,19.81582552477885,147.98597547743054,1.6962782033661175,10.6748046875,50.7392578125,24.0673828125,42.44140625,175.2666015625,201.6484375,131.0439453125,1.3768189829591737,14.639172623171554,10.098655103401317,31.394449496489038,25.396484375,185.3955078125,181.33203125,459.08984375,15.228515625,74.3642578125,84.0439453125,207.775390625,1997-10-27,362.7
232,262.0,-148680.0,-3190890.0,63.0,4.625,30.8125,6.1875,3577.0,8.203600289028632,29.937889026603592,60.32747583298152,11,1997,316,0.793577803248942,0.7615837490247914,7.84659496849782,28.567243418342088,62.07436159041269,-2.0625,2.25,-0.1875,13.495271060252405,0.40858747911400073,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,9.0869140625,33.8807373046875,16.83526611328125,10.9404296875,8.29998779296875,19.81582552477885,147.98597547743054,2.631663247531889,48.6708984375,36.8798828125,36.6826171875,32.6455078125,186.1484375,202.654296875,130.6640625,1.7329299643469094,12.428344541629407,10.060399448939599,30.453086030659342,30.4765625,191.703125,180.7841796875,458.8759765625,17.0673828125,97.2412109375,69.8056640625,205.5849609375,1997-11-12,362.7
233,262.5,-148680.0,-3190890.0,60.875,7.5625,30.0625,6.59375,3577.0,9.122638777629675,30.641494728177456,58.733468737136434,11,1997,332,0.793577803248942,0.7892514487478929,8.203600289028632,29.937889026603592,60.32747583298152,-0.53125,1.0,-0.34375,13.816705328359543,0.32143426810713827,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,29.1376953125,31.78790283203125,17.74591064453125,15.31689453125,13.1717529296875,19.81582552477885,147.98597547743054,1.9330053262197122,45.05859375,42.1650390625,29.8681640625,44.6748046875,177.359375,203.6875,132.451171875,2.5827867048275555,25.977713620587554,12.332725093656034,28.74874294420448,34.0966796875,245.1416015625,193.9892578125,471.828125,19.2470703125,124.212890625,90.0400390625,219.978515625,1997-11-28,362.7
234,263.0,-148680.0,-3190890.0,58.75,10.5,29.3125,7.0,3577.0,9.010672183851952,30.755928088934326,58.74731537811155,12,1997,348,0.8414709848078965,0.815402796292914,9.122638777629675,30.641494728177456,58.733468737136434,2.9375,-0.75,-2.125,13.999549559815232,0.1828442314556895,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,1.037109375,34.3037109375,16.82183837890625,11.5120849609375,9.246826171875,19.81582552477885,147.98597547743054,2.617841790280523,36.0068359375,62.9677734375,41.4140625,48.3515625,178.3193359375,202.3056640625,113.884765625,1.4908978335027918,9.846310598781155,16.1075928101092,45.80636733866332,27.8154296875,177.5,237.1669921875,539.3515625,21.7451171875,100.1494140625,125.31640625,270.2236328125,1997-12-14,362.7
235,264.5,-148680.0,-3190890.0,53.96875,11.21875,33.5,7.5,3577.0,8.726298131047212,28.29251316600932,61.55025208923283,12,1997,364,0.8414709848078965,0.8399875482895418,9.010672183851952,30.755928088934326,58.74731537811155,1.828125,1.71875,-3.453125,14.005129161270274,0.0055796014550413275,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,4.9482421875,34.99285888671875,18.59246826171875,14.69927978515625,12.044189453125,19.81582552477885,147.98597547743054,2.5366576670101475,30.171875,58.6015625,52.51171875,47.5673828125,133.2978515625,243.771484375,101.53125,2.9563031904510115,17.087377868810336,19.24710494804367,31.152828123414686,37.2451171875,208.7705078125,245.9638671875,499.3623046875,19.4951171875,96.0498046875,120.8740234375,279.94140625,1997-12-30,362.7
236,266.0,-148680.0,-3190890.0,61.6875,9.3125,27.6875,7.0,3577.0,8.643132699342708,25.746028545753802,64.21741513129872,1,1998,15,0.08323691620031025,0.04108432376986344,8.726298131047212,28.29251316600932,61.55025208923283,-0.59375,-0.8125,1.46875,13.826358521000431,-0.17877064026984257,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,3.3662109375,34.141357421875,16.86810302734375,12.88299560546875,10.77459716796875,19.81582552477885,147.98597547743054,2.451411868196864,4.94921875,87.5263671875,52.6435546875,48.669921875,128.65625,243.142578125,106.6416015625,3.3711887563176495,16.519990939422964,14.5039138468311,46.846783280679,38.5517578125,218.5703125,220.61328125,574.1298828125,22.3447265625,110.5498046875,126.2353515625,274.7685546875,1998-01-15,365.44
237,267.0,-148680.0,-3190890.0,68.375,9.125,20.9375,6.0,3577.0,8.581902279221044,25.18683594849047,64.77206017665576,1,1998,31,0.08323691620031025,0.08482943673521204,8.643132699342708,25.746028545753802,64.21741513129872,-1.046875,-6.28125,7.203125,13.506410802413953,-0.3199477185864783,10950,0,23.1,11.5,0.0,-2.6839463113459163,0.0040553945461055,-0.5806644222877035,56.942966,5.8759765625,34.2781982421875,17.57183837890625,13.1873779296875,11.3572998046875,19.81582552477885,147.98597547743054,2.471128534790518,8.314453125,63.244140625,76.3369140625,45.1396484375,132.6337890625,221.009765625,128.6328125,3.917148915346015,13.265878775989858,16.165079076753372,42.12723750524795,40.3515625,194.162109375,228.1943359375,561.2890625,16.03515625,88.5888671875,126.4052734375,297.990234375,1998-01-31,365.44
