,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
144,145,20.5238095238095,58.2857142857143,20.1904761904762,10.4761904761905,-952976.428571429,-1898626.42857143,3577,21.70384723635172,55.53561917957373,21.56138701339617,10,1996,283,0.7401768531960371,0.6999606990471843,12.384205936883141,0.016284587100367176,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0224609375,0.0009765625,49.556640625,674.4208984375,680.7119140625,554.4931640625,546.2646484375,3.233188480655802,10.938290429076464,9.776024546480091,36.12342607578578,39.5126953125,202.017578125,211.513671875,540.861328125,22.166015625,125.8173828125,146.0322265625,297.984375,1996-10-09,361.39
145,146,21.9047619047619,56.1904761904762,20.7142857142857,10.0,-952976.428571429,-1898626.42857143,3577,17.646894900762227,57.485227696473906,23.662917122939064,10,1996,299,0.7401768531960371,0.7305848530682543,12.638457653988796,0.015388210757253162,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,5.294921875,0.0009765625,9.8896484375,708.7763671875,683.6650390625,556.8388671875,543.4638671875,2.005332606840029,13.749881364323446,11.492882556928077,27.103858137558554,35.4130859375,218.95703125,239.0712890625,521.3408203125,26.9560546875,149.40625,164.1513671875,339.427734375,1996-10-25,361.39
146,147,19.8571428571429,55.8571428571429,23.047619047619,10.4761904761905,-952976.428571429,-1898626.42857143,3577,17.86597612913136,59.58453644939735,21.394386406402866,11,1996,315,0.793577803248942,0.7598053683187144,12.868554204973458,0.013261453103085685,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,13.6455078125,0.0224609375,9.890625,708.7509765625,683.0634765625,551.8759765625,541.7353515625,3.219899401448572,12.01324257230534,15.53291253225942,33.32467029882723,40.232421875,210.8623046875,254.978515625,568.9775390625,26.3427734375,149.6875,181.9658203125,392.935546875,1996-11-10,361.39
147,148,19.1904761904762,58.0476190476191,21.5238095238095,11.2380952380952,-952976.428571429,-1898626.42857143,3577,20.37313563629051,57.953253933576725,20.502718552615313,11,1996,331,0.793577803248942,0.7875661047787841,13.050851839224313,0.009462223362023181,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,17.8076171875,5.2998046875,9.626953125,697.048828125,686.283203125,559.5498046875,542.8076171875,1.8529660449098595,12.934832081415816,10.914261517247105,39.131590688001694,35.9921875,216.1513671875,237.744140625,588.4375,24.552734375,144.9873046875,178.361328125,405.8212890625,1996-11-26,361.39
148,149,17.952380952381,54.9523809523809,25.7619047619048,9.33333333333333,-952976.428571429,-1898626.42857143,3577,24.24902342239444,54.236308279825934,20.34768921965849,12,1996,347,0.8414709848078965,0.8138137270339217,13.157458976616894,0.003965049028936463,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,10.267578125,13.66796875,0.0009765625,678.3369140625,669.1435546875,593.1240234375,552.3466796875,2.22874205527084,11.6380066576622,12.994201848643401,28.49259207792189,36.6298828125,213.650390625,247.4267578125,560.0224609375,26.8583984375,156.98828125,186.251953125,399.02734375,1996-12-12,361.39
149,150,25.0,59.0,15.0,13.0,-952965.0,-1898685.0,3577,28.80956814083323,50.072676670738744,19.979480059790305,1,1997,13,0.08323691620031025,0.035608908742956004,13.082483101482113,-0.008074758126056736,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,270.734375,24.1298828125,0.0234375,609.17578125,584.009765625,522.1533203125,746.9873046875,1.4264768143189912,6.160058169572055,8.398727252172867,19.443007718320285,34.970703125,191.935546875,230.095703125,532.5,26.4990234375,150.3935546875,169.91015625,408.37890625,1997-01-13,362.7
150,151,35.7619047619048,47.2380952380952,16.2380952380952,11.2857142857143,-952976.428571429,-1898626.42857143,3577,33.967780413595804,46.55682998479607,18.38453812319863,2,1997,45,0.16589613269341502,0.1229755828297412,12.689064425007691,-0.015125349147401934,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,460.263671875,292.2431640625,13.66796875,376.923828125,535.4951171875,701.8544921875,513.9111328125,0.9793844209653253,5.92524011921078,6.484894677140599,12.00027849480816,32.79296875,193.576171875,223.4384765625,503.0556640625,25.3095703125,153.55078125,178.6591796875,389.9130859375,1997-02-14,362.7
151,152,54.0476190476191,37.0,7.71428571428571,13.5238095238095,-952976.428571429,-1898626.42857143,3577,38.17566231497552,44.60207327425748,16.20523081604609,3,1997,77,0.24740395925452294,0.20939764172668204,12.169814524384124,-0.016640355783207994,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,157.0615234375,698.3896484375,68.384765625,96.3486328125,696.201171875,615.275390625,659.3369140625,1.919852523834699,8.869677083785923,7.763259571487266,14.508935020490785,35.392578125,209.517578125,233.201171875,517.4775390625,23.771484375,150.865234375,176.7275390625,399.0830078125,1997-03-18,362.7
152,153,32.0,34.2352941176471,32.5882352941176,7.17647058823529,-952970.294117647,-1898639.11764706,3577,41.21127788619435,44.011620201560824,13.78583190620863,4,1997,109,0.3271946967961522,0.294211249673108,11.65525710086721,-0.015100224124131145,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,4.34765625,589.9541015625,333.412109375,10.3603515625,734.890625,660.314453125,645.3193359375,2.7904633929957057,11.039102827252794,15.154470885539668,31.908654198232185,35.830078125,206.8388671875,248.9794921875,576.2666015625,19.3798828125,127.1513671875,146.939453125,369.693359375,1997-04-19,362.7
153,154,39.8571428571429,51.7619047619048,7.47619047619048,13.2380952380952,-952976.428571429,-1898626.42857143,3577,41.784568372797445,45.19220862909863,12.042007042915802,5,1997,125,0.40471456356112473,0.3358106765401478,11.429459500739192,-0.013077179388087501,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,3.9853515625,187.2197265625,726.4736328125,20.3955078125,732.8330078125,662.2822265625,632.0673828125,1.7212373562914351,10.285612480945339,15.362657224404701,35.38386883114954,33.7666015625,204.78125,245.720703125,562.2080078125,21.140625,121.4833984375,137.8203125,337.41015625,1997-05-05,362.7
154,155,39.2857142857143,53.6666666666667,6.09523809523809,13.952380952381,-952976.428571429,-1898626.42857143,3577,40.12346064667447,48.36340627744023,10.504473914962224,6,1997,173,0.479425538604203,0.45642454906324836,11.080875899036943,-0.00016980430099522437,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.6103515625,154.16796875,811.2958984375,112.541015625,738.7216796875,666.283203125,560.69140625,1.648321780048497,9.871410874020373,11.15853398458896,19.87230493557754,29.0830078125,162.6591796875,210.7412109375,482.1328125,11.59765625,80.91796875,115.60546875,309.2744140625,1997-06-22,362.7
155,156,37.9523809523809,54.0,7.09523809523809,13.4761904761905,-952976.428571429,-1898626.42857143,3577,36.98012410705356,52.22828473656322,9.740036324992072,7,1997,189,0.5508090958869698,0.49497687645016214,11.123618878656735,0.00510456431427464,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,154.416015625,629.3505859375,294.8486328125,737.716796875,667.2880859375,560.69140625,1.4030711848513642,9.93270558950371,11.772688910087874,26.236873135760753,28.7080078125,174.888671875,190.37109375,462.19921875,11.7353515625,92.2587890625,104.5556640625,234.6669921875,1997-07-08,362.7
156,157,35.2857142857143,53.9523809523809,9.76190476190476,12.4285714285714,-952976.428571429,-1898626.42857143,3577,34.41797005883178,56.38365628785476,8.18860990887822,7,1997,205,0.5508090958869698,0.5325782277370062,11.244501118995867,0.009539390767161038,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0,150.4306640625,558.2060546875,369.978515625,728.6142578125,676.390625,560.69140625,1.8247124281172666,10.554390458584354,10.472928893798153,25.81325432654519,29.078125,167.05859375,187.3671875,449.763671875,12.5546875,79.1005859375,84.314453125,234.6396484375,1997-07-24,362.7
157,158,34.7142857142857,55.3809523809524,8.76190476190476,12.8095238095238,-952976.428571429,-1898626.42857143,3577,33.6373564515929,57.650961798467314,7.727999979137055,8,1997,221,0.618369803069737,0.5691563611926911,11.425995035760813,0.012737102915188814,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.013671875,81.1318359375,243.8798828125,753.6025390625,728.6083984375,676.3974609375,560.6865234375,1.8273141769411057,8.215168198840088,12.419333152550308,24.506774799675224,30.474609375,175.369140625,207.8125,438.4404296875,15.4287109375,84.8740234375,113.529296875,201.279296875,1997-08-09,362.7
158,159,31.3333333333333,57.0476190476191,10.5714285714286,11.9047619047619,-952976.428571429,-1898626.42857143,3577,33.652954888243976,57.49279743505802,7.817961799020554,8,1997,237,0.618369803069737,0.6046410009470569,11.648442823169313,0.014769735269833717,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,1.365234375,0.1103515625,204.091796875,874.412109375,727.6142578125,677.3916015625,560.685546875,1.4757635037581285,10.8291203028343,10.015888321249319,24.8167894675827,31.1650390625,184.890625,206.82421875,470.9462890625,19.619140625,106.333984375,109.8037109375,240.919921875,1997-08-25,362.7
159,160,30.7619047619048,59.5714285714286,8.61904761904762,12.3333333333333,-952976.428571429,-1898626.42857143,3577,31.181222286480775,56.8402349183543,10.934745397865239,9,1997,253,0.6816387600233341,0.6389639720086414,11.895474138558903,0.01591294940181953,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,1.35546875,0.013671875,154.8701171875,923.744140625,727.5986328125,677.4072265625,554.3623046875,1.0842329548518412,6.388105854595903,7.416072922921607,25.9251570005041,29.8251953125,179.5615234375,206.85546875,486.490234375,17.4462890625,98.5458984375,115.236328125,272.384765625,1997-09-10,362.7
160,161,30.4761904761905,59.0476190476191,9.57142857142857,11.952380952381,-952976.428571429,-1898626.42857143,3577,29.646209311839556,59.62564782997332,9.69345102781491,9,1997,269,0.6816387600233341,0.6720593312461268,12.154934639716831,0.01638847829909551,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.00390625,1.365234375,154.7783203125,923.8359375,723.978515625,680.7119140625,554.4931640625,2.2939038414503625,11.008796369754887,11.425930817012375,18.37359314132093,35.0947265625,199.0302734375,228.544921875,483.251953125,19.8564453125,121.9765625,136.3505859375,265.900390625,1997-09-26,362.7
161,162,30.3333333333333,59.6666666666667,9.04761904761905,12.047619047619,-952976.428571429,-1898626.42857143,3577,28.210453117569646,61.40784396201438,9.36281468789069,10,1997,285,0.7401768531960371,0.7038634940818181,12.416685731345888,0.01622393461600602,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,0.0029296875,1.369140625,150.4306640625,928.1611328125,723.9990234375,678.408203125,556.798828125,1.873953802675104,9.777569984715685,12.27554851578756,28.992460299009974,34.5927734375,197.2177734375,237.8671875,531.4501953125,18.3359375,123.4560546875,142.8623046875,315.1953125,1997-10-12,362.7
162,163,30.0,59.9523809523809,8.85714285714286,12.047619047619,-952976.428571429,-1898626.42857143,3577,28.296082658307533,61.87780640411296,8.832602897617058,11,1997,317,0.793577803248942,0.7633564132116517,12.894515545951888,0.012884825240446318,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,9.4150390625,1.880859375,14.162109375,1050.7978515625,723.5849609375,691.7880859375,551.8759765625,1.9218513672769948,10.443836040687764,13.629469214740658,29.713110249004167,33.751953125,207.5322265625,249.85546875,565.087890625,23.462890625,131.59765625,169.20703125,357.7958984375,1997-11-13,362.7
163,164,28.6190476190476,61.0,9.33333333333333,12.6666666666667,-952976.428571429,-1898626.42857143,3577,30.138977637425146,60.48475260548659,8.342350116342676,11,1997,333,0.793577803248942,0.7909308685214298,13.068876618577638,0.008860161949604262,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,10.6572265625,9.9443359375,1.4716796875,1054.6025390625,730.5810546875,685.443359375,551.482421875,2.0108534711857096,10.900080273311895,16.201613086863347,29.73006384617033,35.732421875,212.3515625,250.8232421875,557.9130859375,26.142578125,147.3173828125,161.041015625,370.6533203125,1997-11-29,362.7
164,165,33.1904761904762,58.3809523809524,7.38095238095238,12.3809523809524,-952976.428571429,-1898626.42857143,3577,35.77876303262765,55.73961745168341,7.367236478690485,12,1997,349,0.8414709848078965,0.8169857450618612,13.164227429118426,0.003189494831307371,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,40.90234375,9.9404296875,1.369140625,1040.83203125,675.048828125,692.7939453125,584.5078125,1.7365574643931614,10.171967393794493,11.819718774954024,33.065654773065795,35.509765625,214.9296875,247.150390625,571.361328125,27.4580078125,150.4375,175.2275390625,385.5576171875,1997-12-15,362.7
165,166,36.4761904761905,56.7142857142857,5.66666666666667,12.6666666666667,-952976.428571429,-1898626.42857143,3577,42.66686564209145,49.675956654277385,6.45543723562203,12,1997,365,0.8414709848078965,0.8414709848078965,13.160903975763448,-0.0032108738419154292,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,143.1279296875,21.064453125,1.3701171875,934.58984375,763.5712890625,640.9482421875,475.6142578125,1.7764506033596155,9.759469013675108,10.330014426519337,27.229927264581193,34.8701171875,215.9208984375,248.8701171875,569.990234375,27.91796875,163.55859375,181.67578125,405.689453125,1997-12-31,362.7
166,167,53.4285714285714,39.7142857142857,5.71428571428571,13.8095238095238,-952976.428571429,-1898626.42857143,3577,49.689013772597676,43.91573648229338,5.119124425625208,2,1998,48,0.16589613269341502,0.1311281292413771,12.643029415662063,-0.015449505469472768,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,355.46484375,193.890625,9.9443359375,313.1923828125,1140.59765625,528.451171875,660.8193359375,1.1700183016713837,7.740360303215153,8.78740556335638,15.568196870443495,34.7734375,211.4189453125,240.791015625,525.2294921875,27.48046875,148.990234375,179.419921875,402.7861328125,1998-02-17,365.44
167,168,58.4285714285714,36.7142857142857,3.42857142857143,14.6666666666667,-952976.428571429,-1898626.42857143,3577,55.11735323499205,39.42894257444753,4.144428327090246,3,1998,64,0.24740395925452294,0.17444536249312315,12.385687785235515,-0.01647554287405839,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,82.4501953125,457.958984375,25.8525390625,183.6142578125,1215.1513671875,486.6943359375,613.330078125,1.1335621782489274,8.130519094737274,10.683442623887597,20.583215850873422,35.302734375,212.2880859375,249.671875,557.359375,25.130859375,164.494140625,183.12890625,408.8505859375,1998-03-05,365.44
168,169,61.1428571428571,33.3809523809524,4.0,15.047619047619,-952976.428571429,-1898626.42857143,3577,57.46523445593793,36.971246503748745,4.2563504606841915,3,1998,80,0.24740395925452294,0.21742744196619432,12.119946479764511,-0.016611239339809458,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,87.5693359375,454.2724609375,105.0234375,156.1474609375,1009.931640625,698.37890625,623.34375,2.270950702114887,7.82842392723359,12.390816503831614,23.0495658300971,37.8828125,207.7373046875,250.580078125,569.228515625,26.611328125,147.9169921875,183.5263671875,421.9560546875,1998-03-21,365.44
169,170,60.6666666666667,35.4761904761905,2.66666666666667,15.2857142857143,-952976.428571429,-1898626.42857143,3577,58.06623304455253,38.68679514499371,2.005159958720028,4,1998,96,0.3271946967961522,0.25999178818616486,11.85792141140623,-0.01606662815236959,10950,0.0,66.8,8.1,25.7,-3.1039241490662897,2.2856264609439045,-1.616646483105611,13.919819,27.200946880244256,770.5165561409884,113.7578125,413.3935546875,171.9892578125,155.7880859375,1000.4609375,702.8837890625,625.974609375,2.300205267696085,14.975847543086394,9.934827082518737,25.182190423244094,36.73046875,213.826171875,237.5517578125,566.8662109375,20.349609375,139.0615234375,163.7666015625,411.787109375,1998-04-06,365.44
