,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
276,277,15.125,67.0,16.5625,10.4375,373440.0,-1671180.0,3577,10.627746866135382,70.38016040975515,17.64214107615546,11,2004,329,0.793577803248942,0.7841776948996244,12.93117141825348,0.008944930137460005,938,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,9.8125,0.080078125,0.0087890625,1147.4072265625,1328.802734375,590.740234375,1723.6474609375,1.4625208123563571,14.545903097230134,25.938045189421885,50.90489934539575,34.5595703125,226.2802734375,287.6796875,617.9853515625,22.53125,148.037109375,173.427734375,385.4384765625,2004-11-24,376.33
277,278,11.9166666666667,67.3333333333333,19.3333333333333,10.0833333333333,373440.0,-1671165.0,3577,12.595742943844787,70.17939155786404,15.987271951472339,12,2004,337,0.8414709848078965,0.7975890542112029,12.993110402159607,0.006751239209929594,946,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,11.53125,0.0,0.087890625,1147.408203125,1301.578125,584.185546875,1704.3388671875,3.4215875568116676,16.128515308326232,15.500675884024684,53.60670211161403,40.2431640625,226.2099609375,257.1298828125,632.548828125,23.9765625,143.8662109375,171.5380859375,394.2265625,2004-12-02,376.33
278,279,12.6875,68.875,17.125,10.1875,373440.0,-1671180.0,3577,15.883417859228192,68.72984233257972,14.24194478122283,12,2004,345,0.8414709848078965,0.8106172748024666,13.035887502786633,0.004210828864977145,954,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,18.5390625,0.0,0.087890625,1144.59375,1302.7900390625,585.787109375,1494.6875,2.76813522431907,21.90737969710878,20.61743197317669,46.014823192209725,39.283203125,246.328125,269.7158203125,620.2998046875,25.7666015625,160.681640625,168.138671875,392.1884765625,2004-12-10,376.33
279,280,16.9166666666667,72.5833333333333,9.58333333333333,11.5,373440.0,-1671195.0,3577,21.216144987620158,66.48114359839371,11.258001995422909,12,2004,353,0.8414709848078965,0.823256098292939,13.057172071607093,0.0014297162422298726,962,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,24.83984375,3.2216796875,0.087890625,1132.97265625,1294.9609375,562.1904296875,1531.53125,2.8898430449265855,20.29151020467535,24.71834199320176,41.74170315633262,39.7734375,247.158203125,286.662109375,603.4482421875,26.4365234375,161.7509765625,186.017578125,391.2451171875,2004-12-18,376.33
280,281,24.8125,67.875,6.5625,12.8125,373440.0,-1671180.0,3577,26.51822181594162,62.584403095722195,9.855074041024576,1,2005,3,0.08323691620031025,0.008219085541561418,13.034455157557145,-0.004002427040534329,978,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,154.4345703125,11.53125,0.087890625,815.1865234375,1565.158203125,590.021484375,1426.0771484375,1.1777653199314444,7.048123220760917,15.042904248728346,52.987612527499564,33.0166015625,196.451171875,259.05078125,651.109375,24.921875,144.9765625,179.138671875,422.7890625,2005-01-03,378.45
281,282,36.0,54.5625,8.25,11.6875,373440.0,-1671180.0,3577,32.32889573836882,59.43430188934859,7.195905101089787,1,2005,27,0.08323691620031025,0.0739051588474336,12.847867144145773,-0.010723654124003446,1002,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,173.26171875,92.837890625,0.080078125,585.67578125,955.4013671875,1272.5517578125,1428.9521484375,2.292808822766229,15.10251601705981,11.885235380495867,21.03199600458404,38.6572265625,232.1318359375,245.7080078125,526.1953125,26.091796875,151.921875,173.5537109375,389.9013671875,2005-01-27,378.45
282,283,47.625,50.75,0.75,13.625,373440.0,-1671180.0,3577,36.28268191958545,56.373591883293564,6.237896520403331,2,2005,43,0.16589613269341502,0.11753590256043975,12.652659111273799,-0.013267561183324617,1018,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,113.4619140625,236.4462890625,1.8818359375,379.2001953125,1152.3271484375,1216.03515625,1181.142578125,1.6384685008995037,12.090034609643151,13.617479998539,34.033376917707685,36.330078125,211.669921875,249.41015625,593.8310546875,22.6357421875,138.365234375,179.330078125,403.2119140625,2005-02-12,378.45
283,284,31.2727272727273,52.0909090909091,15.0,7.27272727272727,373455.0,-1671189.54545455,3577,38.740765947856275,53.85879989228468,6.1783680071209535,2,2005,51,0.16589613269341502,0.1392718173567516,12.542927615238845,-0.014021654694651886,1026,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,98.7099609375,249.583984375,4.982421875,267.7080078125,1112.0458984375,1250.5322265625,1053.6025390625,2.005756402408738,12.414826050185383,12.82351026516995,36.58018659260739,36.7197265625,221.4091796875,248.259765625,596.896484375,25.67578125,146.6865234375,162.4208984375,405.9921875,2005-02-20,378.45
284,285,37.1875,56.9375,4.625,11.375,373440.0,-1671180.0,3577,38.65897506658258,53.03254387041943,6.983575054974935,2,2005,59,0.16589613269341502,0.16094082999888235,12.428429464362539,-0.014502375658892674,1034,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,70.212890625,273.7236328125,11.53125,210.3291015625,1061.509765625,1275.2666015625,985.8798828125,1.8437813845724593,11.642367323757364,14.028497048539725,31.63176879995392,36.98046875,223.060546875,257.619140625,571.26953125,24.8564453125,148.076171875,171.7724609375,390.212890625,2005-02-28,378.45
285,286,35.4375,54.875,8.25,9.75,373440.0,-1671180.0,3577,37.76097146707686,53.50188517036156,7.341163802656509,3,2005,67,0.24740395925452294,0.1825325313196922,12.31111721651056,-0.014760559376028937,1042,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,59.46875,286.576171875,18.3818359375,102.9609375,1140.451171875,1242.3701171875,901.583984375,2.090337900615328,10.89916723426728,13.821528105694023,30.7451086563572,37.5341796875,217.1650390625,260.8310546875,578.48828125,25.1376953125,146.30859375,171.83203125,384.005859375,2005-03-08,378.45
286,287,39.375,57.1875,2.4375,13.3125,373440.0,-1671180.0,3577,36.56188300511213,54.90048665097099,7.201765533227299,3,2005,75,0.24740395925452294,0.20403654929016468,12.192583796105305,-0.014835929467752251,1050,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,60.9130859375,324.3251953125,27.4541015625,96.3203125,1080.7470703125,1306.15625,881.4208984375,1.3887017992730215,10.865156734707178,13.631673415439577,31.045116308655377,34.2236328125,213.5322265625,256.5986328125,589.6943359375,24.2978515625,148.658203125,172.67578125,392.3291015625,2005-03-16,378.45
287,288,33.4285714285714,54.0714285714286,10.9285714285714,15.6428571428571,373444.285714286,-1671173.57142857,3577,36.6110391156776,55.30006661294535,6.834129299492048,3,2005,83,0.24740395925452294,0.2254425540018297,12.074166754212094,-0.014754095351340979,1058,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,209.892578125,312.20703125,40.9892578125,33.7705078125,1139.712890625,1308.138671875,827.4443359375,1.765136852978162,6.2585324239944455,10.739534148052348,32.06329555330542,35.6240234375,195.4638671875,243.3466796875,592.927734375,23.2275390625,142.298828125,172.7060546875,393.75390625,2005-03-24,378.45
288,289,40.875,52.0625,5.9375,12.8125,373440.0,-1671180.0,3577,37.06253324847972,54.562642659190246,7.175797499712829,4,2005,91,0.3271946967961522,0.24674026262895252,11.957065696757152,-0.01452580063633846,1066,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,199.0966796875,200.4228515625,163.62890625,6.908203125,1166.5751953125,1308.0732421875,810.2880859375,1.3928471939922633,12.218304513681462,8.545144791475396,28.50170144000708,34.68359375,215.18359375,233.8974609375,572.9228515625,20.7177734375,130.1474609375,165.646484375,393.7080078125,2005-04-01,378.45
289,290,36.625,55.875,6.4375,12.8125,373440.0,-1671180.0,3577,38.183958263093416,54.899670955970805,5.837034482544441,4,2005,107,0.3271946967961522,0.2889699253527544,11.731611715248885,-0.013603211040736696,1082,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,73.8662109375,247.775390625,250.41015625,6.6240234375,1154.05078125,1319.9384765625,632.6884765625,2.1638433989246275,10.95162932216452,12.249300701478065,25.0801964526647,36.1396484375,213.869140625,248.048828125,552.9345703125,20.4091796875,137.39453125,148.8330078125,360.169921875,2005-04-17,378.45
290,291,37.25,53.8125,7.8125,12.125,373440.0,-1671180.0,3577,35.89676325995449,55.33587735792791,7.6838811343443805,4,2005,115,0.3271946967961522,0.3098815935404807,11.625963941849136,-0.0128667570043568,1090,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,8.962890625,303.7373046875,259.3515625,6.486328125,1154.1884765625,1319.9384765625,632.1689453125,2.1695542961279353,12.719020576744613,13.692310119071948,28.50374603790175,35.41015625,214.0703125,249.7890625,566.3125,20.46875,119.544921875,152.7236328125,343.9072265625,2005-04-25,378.45
291,292,33.0625,57.1875,8.875,12.0625,373440.0,-1671180.0,3577,34.09166987552701,56.7207538977965,8.164868220014059,5,2005,123,0.40471456356112473,0.33064440357052394,11.527193725858005,-0.011906409886721647,1098,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,8.9326171875,258.87890625,304.26953125,6.427734375,1154.1298828125,1319.3388671875,632.8857421875,2.0563607101668473,11.742718404426036,14.427768079602552,29.973419831509162,34.8818359375,208.23046875,248.580078125,570.1279296875,19.2021484375,118.3173828125,139.513671875,346.2744140625,2005-05-03,378.45
292,293,32.3125,58.4375,8.125,12.9375,373440.0,-1671180.0,3577,31.205500188661162,57.3659889645872,10.432352902513884,5,2005,131,0.40471456356112473,0.3512483815892772,11.43723623561951,-0.01069075851599166,1106,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,2.6357421875,258.8603515625,311.5146484375,6.291015625,1152.8115234375,1320.7939453125,632.8857421875,1.7827386783640997,10.955750907728403,13.684431585700317,32.30153081548323,35.2119140625,203.9326171875,242.14453125,569.4189453125,20.0224609375,110.943359375,136.072265625,332.185546875,2005-05-11,378.45
293,294,27.6875,59.75,11.625,12.0625,373440.0,-1671180.0,3577,29.540583577924366,57.523469822222836,11.955662564987406,5,2005,139,0.40471456356112473,0.37168363004143945,11.358245734548055,-0.00919685227970568,1114,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,1.3466796875,218.90234375,349.927734375,9.2587890625,1153.0654296875,1320.7939453125,632.8857421875,2.0011210608968826,13.268675958841346,12.719320166084168,31.748403786700433,31.1318359375,198.783203125,239.3447265625,559.896484375,12.76171875,95.412109375,135.705078125,312.8974609375,2005-05-19,378.45
294,295,29.375,57.5625,12.0625,12.0,373440.0,-1671180.0,3577,27.15107254715982,57.614585491898865,14.228395250258448,5,2005,147,0.40471456356112473,0.39194033242451504,11.292486237445091,-0.007419527962472472,1122,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,1.3466796875,217.783203125,342.7373046875,11.626953125,1159.0068359375,1320.7880859375,632.8916015625,1.7435937925230087,10.240403174988163,15.059791556476043,30.52607448938273,31.08203125,191.052734375,227.5244140625,549.34375,14.9716796875,82.8623046875,101.673828125,308.1513671875,2005-05-27,378.45
295,296,21.5,55.0,22.375,9.375,373440.0,-1671180.0,3577,25.074550127371452,57.3722206585898,16.51659486024564,6,2005,155,0.479425538604203,0.41200875800437725,11.24214920841962,-0.005379990641328547,1130,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,1.3173828125,207.654296875,352.8955078125,11.619140625,1158.8623046875,1320.9404296875,632.8916015625,1.9181645935900797,12.8790015001759,12.283762076757235,31.993996373680638,32.1064453125,183.1201171875,222.9248046875,531.3037109375,13.51171875,78.08203125,103.00390625,268.3623046875,2005-06-04,378.45
296,297,25.3125,60.4375,13.3125,12.3125,373440.0,-1671180.0,3577,23.869091757052573,60.801012326158045,14.271619054318158,6,2005,163,0.479425538604203,0.43187926648963193,11.209117284957179,-0.0031306616588455682,1138,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0029296875,185.3095703125,366.4892578125,21.6875,1158.8623046875,1320.9404296875,632.8857421875,1.3203125913196396,9.308556001700229,14.214261101459202,31.475772878399134,32.185546875,199.1455078125,216.630859375,511.9033203125,17.4921875,111.732421875,96.263671875,231.0810546875,2005-06-12,378.45
297,298,24.3333333333333,58.4,16.2,12.0,373437.0,-1671183.0,3577,22.862183997629483,62.28457560240686,13.807772954597517,6,2005,179,0.479425538604203,0.47098845096423725,11.199525236971414,0.0016503194662487175,1154,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0029296875,10.3095703125,450.0380859375,113.138671875,1158.8623046875,1320.9404296875,632.8857421875,1.8811020197796464,10.802617760083109,10.762666203395147,27.693992109565414,26.845703125,170.7060546875,227.8212890625,513.34375,14.2216796875,85.3017578125,137.4033203125,261.0419921875,2005-06-28,378.45
298,299,22.6875,63.9375,12.25,11.75,373440.0,-1671180.0,3577,21.242146849535303,62.77954572516329,14.952572582214312,7,2005,187,0.5508090958869698,0.4902083400321613,11.223272290492774,0.0039746339615724935,1162,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0029296875,10.25,362.9951171875,200.2412109375,1158.8564453125,1320.9462890625,632.8857421875,1.5792539651880886,11.037817993796748,12.753719426963007,24.317167418235925,32.7158203125,173.505859375,192.6220703125,522.32421875,15.072265625,70.591796875,93.703125,304.94140625,2005-07-06,378.45
299,300,15.3333333333333,67.6666666666667,16.0,11.0,373455.0,-1671135.0,3577,19.812824301598422,61.810198766652384,17.27974057675812,7,2005,195,0.5508090958869698,0.5091927471873186,11.264891828601732,0.006126541174889866,1170,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0283203125,1.349609375,321.6416015625,250.498046875,1158.8564453125,1320.9423828125,632.88671875,1.5882920858276117,10.560201543695122,12.526894764293157,26.716853868310707,32.146484375,186.736328125,213.3212890625,477.0556640625,14.6416015625,100.1923828125,93.404296875,259.9599609375,2005-07-14,378.45
300,301,19.1875,63.4375,16.0625,10.9375,373440.0,-1671180.0,3577,17.847288676233376,61.5167964775071,19.515665255793923,7,2005,203,0.5508090958869698,0.527932552869423,11.322681726739933,0.008038661751188059,1178,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.033203125,1.349609375,312.7001953125,259.439453125,1158.8564453125,1320.9423828125,632.8818359375,1.3483330758643817,12.191205316348363,12.074962156738133,28.542544566582436,28.7158203125,183.6552734375,219.2724609375,464.765625,16.162109375,87.4423828125,110.984375,217.62109375,2005-07-22,378.45
301,302,21.4166666666667,62.25,15.5,11.6666666666667,373440.0,-1671195.0,3577,16.85266062626492,58.4961065765932,23.458592233356526,7,2005,211,0.5508090958869698,0.5464187550176638,11.394540571065814,0.009674908844399255,1186,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0380859375,1.3203125,268.1796875,303.9814453125,1158.8642578125,1320.9306640625,632.8935546875,1.7423652842777217,11.599134873041244,13.01980668737833,28.284903785733192,31.4560546875,183.9873046875,208.5517578125,499.365234375,13.2119140625,91.7421875,101.544921875,242.822265625,2005-07-30,378.45
302,303,10.25,43.0,45.4375,9.6875,373440.0,-1671180.0,3577,14.941423643433799,57.736466655111286,26.081102372855437,8,2005,219,0.618369803069737,0.5646424733950354,11.478213942998067,0.011028613069067106,1194,26.742950612335154,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.009765625,1.3486328125,266.37109375,305.7900390625,1158.8642578125,1320.9306640625,632.8896484375,2.5703370651225805,10.952926962056466,13.350353077770505,28.582697914356068,30.953125,185.58984375,216.11328125,491.65625,21.083984375,94.1923828125,100.244140625,247.3427734375,2005-08-07,378.45
