,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
144,145,34.1666666666667,17.6666666666667,46.6666666666667,18.8333333333333,1247865.0,-4647470.0,3577,53.16956630243904,25.098121591792214,20.426433119837057,3,1997,64,0.24740395925452294,0.17444536249312315,12.915240244383394,-0.04699972154599763,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,23.12109375,149.4443359375,410.0703125,856.939453125,1340.484375,1143.5361328125,1247.96875,0.14330042548115057,2.2691476342654573,2.9420923399588457,9.748442513694567,11.0732421875,89.953125,119.7158203125,340.6708984375,5.439453125,28.3994140625,44.626953125,142.494140625,1997-03-05,362.7
145,146,73.0,23.0,3.0,24.0,1247955.0,-4647435.0,3577,59.212216575984826,18.84362129098691,20.72837997915089,3,1997,71,0.24740395925452294,0.1932961473884556,12.584787767350576,-0.04731183192523147,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,20.94921875,135.65234375,394.013671875,890.791015625,1339.3466796875,1141.1455078125,1256.06640625,0.3517203368553332,2.5310270577474476,2.412448059746608,7.9338839909215455,16.4326171875,91.4384765625,101.0263671875,302.44140625,3.3486328125,13.8544921875,33.8388671875,115.572265625,1997-03-12,362.7
146,147,71.0,20.0,7.0,25.0,1247955.0,-4647435.0,3577,62.92789834004064,12.70599743393672,23.32818939745836,5,1997,144,0.40471456356112473,0.38436561199709685,9.542174319715647,-0.027495016086493962,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,175.88671875,116.5908203125,188.8984375,911.7900390625,1445.8408203125,1161.423828125,1333.6318359375,0.07911262096809019,0.6777816936273026,1.1389291358626572,2.6883526537519957,7.2490234375,48.4736328125,58.931640625,172.9384765625,1.2236328125,-4.85546875,-11.232421875,53.0419921875,1997-05-24,362.7
147,148,49.0,0.0,52.0,23.0,1247895.0,-4647435.0,3577,64.38320876748708,15.157003084632398,19.462448155556693,7,1997,199,0.5508090958869698,0.5185937906461534,9.462187701411306,0.024212269190769575,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,72.12890625,341.1455078125,189.1123046875,793.39453125,1393.001953125,1142.7421875,1311.4541015625,0.08644114127657546,0.20574539039942427,0.42236481829799055,1.3962366056767208,3.59765625,24.279296875,27.765625,90.01171875,-2.75,-11.5009765625,-14.51953125,-32.029296875,1997-07-18,362.7
148,149,75.0,20.0,3.0,25.0,1247955.0,-4647435.0,3577,64.43457664625433,17.449294126923093,17.14884122585104,7,1997,208,0.5508090958869698,0.5395167147704585,9.713132979020166,0.030615607388932986,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,80.2490234375,322.7744140625,149.1337890625,795.896484375,1435.029296875,1133.5888671875,1314.484375,-0.005253699521936106,0.5566838178619753,0.3860149425279873,1.0955312392364709,5.587890625,32.1083984375,29.45703125,73.0771484375,-1.6103515625,-11.419921875,-9.6904296875,-43.734375,1997-07-27,362.7
149,150,71.7142857142857,14.0,13.1428571428571,24.2857142857143,1247895.0,-4647477.85714286,3577,62.0447003976323,20.979332844654785,15.906698220937322,8,1997,231,0.618369803069737,0.5914667797070804,10.557961494740354,0.041101413013898025,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,133.2734375,224.8583984375,287.4814453125,599.689453125,1542.2763671875,1146.9609375,1246.8291015625,0.13155697544376974,0.7144433677513582,0.3534513014585095,1.6190944409502426,3.798828125,30.0419921875,39.54296875,82.7421875,-3.306640625,1.748046875,-1.189453125,-40.529296875,1997-08-19,362.7
150,151,42.0,35.0,22.0,19.0,1247955.0,-4647435.0,3577,57.957042054943614,25.120550888735984,15.692831549253347,9,1997,263,0.6816387600233341,0.6597965213074676,11.979468224810715,0.04633172024979615,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,138.0302734375,208.041015625,385.74609375,475.037109375,1547.6357421875,1224.44140625,1231.6572265625,0.07622483427341442,0.9313862228572086,1.0045226649883179,1.1398579873448684,9.1416015625,53.671875,59.8037109375,95.1298828125,0.869140625,-1.4453125,-1.1865234375,-0.5634765625,1997-09-20,362.7
151,152,53.875,37.875,6.625,24.375,1247887.5,-4647487.5,3577,52.72934542315263,27.188478512601954,18.76324894341079,10,1997,279,0.7401768531960371,0.6920921792562543,12.724991248251062,0.04660511052013483,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,71.994140625,282.3642578125,360.0927734375,418.9482421875,1609.955078125,1193.5185546875,1247.0810546875,0.19739100579794466,1.6892389083009671,1.66614465867,2.319140504479396,9.404296875,60.5703125,62.59375,142.0302734375,-1.9306640625,-2.455078125,-9.6875,1.794921875,1997-10-06,362.7
152,153,52.0,35.6666666666667,10.7777777777778,23.6111111111111,1247883.33333333,-4647475.0,3577,53.024110224601884,30.7062145038985,14.874836495084768,10,1997,295,0.7401768531960371,0.7230581526221209,13.461025441283203,0.0451265849807605,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,92.2275390625,280.8291015625,395.978515625,377.9130859375,1634.697265625,1192.9833984375,1255.638671875,0.21206381303498356,1.3406369527308184,2.073167102792385,4.610086517690688,14.2939453125,49.2041015625,78.8876953125,158.6259765625,-0.111328125,-6.9560546875,8.5625,-24.0947265625,1997-10-22,362.7
153,154,56.0,3.0,40.0,25.0,1247865.0,-4647465.0,3577,51.45206097963562,31.569427828007424,15.525506578980192,10,1997,304,0.7401768531960371,0.7398697384878806,13.857854137829182,0.043105634862339315,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,89.6220703125,257.337890625,391.8857421875,390.181640625,1648.0458984375,1191.90625,1221.2919921875,0.1127913005178392,3.269709385470822,2.0753827653077557,4.823484980287597,11.6142578125,102.9052734375,79.9287109375,173.0537109375,2.9287109375,28.033203125,-3.0068359375,-3.1953125,1997-10-31,362.7
154,155,53.2727272727273,38.1818181818182,7.18181818181818,24.6363636363636,1247886.81818182,-4647481.36363636,3577,51.20795151856166,30.51039043476318,17.05583645331491,11,1997,327,0.793577803248942,0.7807657406186524,14.731072133092793,0.031534644824844804,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,50.1943359375,217.4658203125,369.8505859375,489.140625,1631.39453125,1158.4814453125,1230.16015625,0.8684197813074168,2.49558000341617,2.730909790650415,6.449015025257313,20.8076171875,79.59765625,94.6455078125,227.767578125,6.0576171875,6.1474609375,14.35546875,51.4150390625,1997-11-23,362.7
155,156,51.5833333333333,38.25,9.0,24.6666666666667,1247885.0,-4647477.5,3577,54.339185593926985,32.43505826310366,11.814597175346893,12,1997,343,0.8414709848078965,0.8073964843387994,15.115966750270536,0.0165787913230524,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,39.6796875,157.7783203125,385.681640625,534.4140625,1644.078125,1169.41796875,1236.189453125,0.5117310299429254,2.7598321855257675,3.4920970207384294,7.71048123625061,19.0673828125,85.591796875,107.2041015625,235.0068359375,2.609375,19.9150390625,21.6474609375,38.3564453125,1997-12-09,362.7
156,157,50.9047619047619,36.6666666666667,10.7142857142857,21.9047619047619,1247877.85714286,-4647467.85714286,3577,54.78311901766614,32.952576372164046,10.891487886349749,12,1997,359,0.8414709848078965,0.8324760146661249,15.222023812979128,-0.002481079414740961,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,44.150390625,139.923828125,355.5078125,574.712890625,1595.5517578125,1229.017578125,1160.486328125,0.5961282810561248,2.4552192335961998,3.6853327000937233,7.653558106543748,14.2265625,88.431640625,108.7880859375,244.45703125,1.62890625,24.9833984375,31.052734375,52.0302734375,1997-12-25,362.7
157,158,55.2777777777778,34.4444444444444,8.94444444444444,24.5,1247880.0,-4647475.0,3577,51.5183195982725,35.67552250575922,11.48947709262763,1,1998,10,0.08323691620031025,0.027393832960272764,15.014262725535193,-0.02130719491545463,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,18.322265625,148.9931640625,339.0810546875,599.169921875,1548.4833984375,1259.416015625,1071.0830078125,0.5216895492602105,4.262700074535776,5.3857402303783175,7.847308008358893,20.37109375,112.9755859375,137.876953125,244.439453125,4.3408203125,20.576171875,38.9775390625,62.6025390625,1998-01-10,365.44
158,159,54.2857142857143,34.7142857142857,9.71428571428571,24.4285714285714,1247912.14285714,-4647477.85714286,3577,51.40501433414548,37.705126004156945,9.49598169017123,1,1998,26,0.08323691620031025,0.07117265126751228,14.549580664835531,-0.03494554726420951,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,11.3330078125,94.107421875,348.4453125,572.458984375,1519.208984375,1323.0791015625,1113.98828125,0.6735787716746383,3.1391894385955412,5.314570061215853,11.614914647956285,15.2412109375,110.14453125,154.77734375,320.74609375,6.7509765625,41.4365234375,66.05859375,81.6962890625,1998-01-26,365.44
159,160,52.5,38.4375,7.625,23.75,1247885.625,-4647478.125,3577,50.23552388624148,36.890753287633466,11.514152629455605,2,1998,35,0.16589613269341502,0.09574352691494717,14.208324470627888,-0.04003202461461974,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,44.20703125,57.935546875,348.4775390625,590.3720703125,1489.091796875,1309.5986328125,1163.6171875,0.7260840477348488,2.6714929590230403,4.133909343844562,11.268393644640113,18.3447265625,101.1923828125,132.1767578125,340.3857421875,3.234375,31.412109375,45.40625,119.0478515625,1998-02-04,365.44
160,161,41.9444444444444,34.0,22.9444444444444,15.0555555555556,1247885.0,-4647473.33333333,3577,49.785423491461344,34.49649513915944,14.378094216266238,2,1998,42,0.16589613269341502,0.11481472886310604,13.916321534342504,-0.042846476256299226,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,77.556640625,55.1259765625,311.4130859375,618.580078125,1446.041015625,1337.009765625,1145.85546875,0.34709544608209075,3.294486074230065,3.397577006757889,10.322433312166147,19.0654296875,117.080078125,119.537109375,321.7353515625,8.32421875,35.513671875,34.646484375,125.767578125,1998-02-11,365.44
161,162,53.6190476190476,35.0,10.0,22.9047619047619,1247877.85714286,-4647467.85714286,3577,53.428007058926234,38.9845630036626,6.3325906888712975,2,1998,58,0.16589613269341502,0.15823621824886697,13.195933835502137,-0.046414365607473584,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,86.1396484375,56.0419921875,266.169921875,672.1298828125,1445.2734375,1328.5986328125,1146.2255859375,1.1127900388326204,3.531739878848617,3.1347968339718384,7.95869007118737,26.224609375,95.6806640625,102.78515625,293.7626953125,7.34375,21.2841796875,33.376953125,96.2119140625,1998-02-27,365.44
162,163,52.4,39.4,7.0,24.4,1247913.0,-4647489.0,3577,55.32757527084546,40.8235943073486,2.6563969475200535,3,1998,67,0.24740395925452294,0.1825325313196922,12.77386926007347,-0.047177825733912826,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,58.849609375,62.4638671875,198.794921875,750.6123046875,1439.7255859375,1343.099609375,1147.2060546875,0.5930587987261244,2.6389803738858415,5.064699971921166,6.8544043002139805,13.7626953125,94.2470703125,126.2744140625,257.9013671875,1.7890625,27.32421875,28.3291015625,89.8818359375,1998-03-08,365.44
163,164,55.25,40.25,3.0,24.25,1247880.0,-4647465.0,3577,52.24000846164803,37.481293846236525,9.026346281946205,3,1998,83,0.24740395925452294,0.2254425540018297,12.017542982477963,-0.04710408671215305,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,12.9130859375,99.103515625,184.927734375,744.3798828125,1364.1005859375,1434.3369140625,1155.1572265625,0.08209623205592342,3.8603231567761256,4.812952559536575,9.973796175897846,12.4326171875,109.078125,121.2109375,277.3701171875,9.4892578125,26.494140625,34.591796875,62.75,1998-03-24,365.44
164,165,52.0,34.0,13.0,23.0,1247955.0,-4647435.0,3577,48.34939284005694,30.717317373160512,19.677728177256764,5,1998,122,0.40471456356112473,0.32805753461442005,10.28886457511533,-0.03964212070502171,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,98.9189453125,85.794921875,103.484375,802.978515625,1256.615234375,1480.1767578125,1218.4111328125,0.12616023670356358,0.8396626043249027,0.9911011080071075,4.301062796548484,6.869140625,56.640625,74.599609375,193.1416015625,-2.935546875,20.248046875,13.74609375,31.376953125,1998-05-02,365.44
165,166,54.6315789473684,33.7368421052632,10.2631578947368,21.7894736842105,1247871.31578947,-4647469.73684211,3577,44.426701075790085,22.73402409604612,31.529274267089335,5,1998,131,0.40471456356112473,0.3512483815892772,9.951362814442973,-0.03560946186814462,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,101.0986328125,54.65234375,132.9384765625,642.8984375,1400.8876953125,1490.251953125,1223.1748046875,0.1622824297875931,0.8350722905515986,1.1370719895444727,2.460270457332201,8.529296875,42.0537109375,65.8935546875,163.5517578125,-2.6259765625,-4.1767578125,4.8251953125,37.1181640625,1998-05-11,365.44
166,167,43.0,14.0,42.0,20.0,1247880.0,-4647405.0,3577,41.917871618591164,17.424244407072955,39.23570965382524,5,1998,147,0.40471456356112473,0.39194033242451504,9.46421381007696,-0.025215990762777807,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,53.740234375,119.013671875,145.0419921875,637.99609375,1400.1171875,1432.0400390625,1087.005859375,0.22047753359753447,0.9897264463030901,0.9156964532486672,2.389806539540479,9.109375,46.9638671875,72.19140625,133.794921875,-2.3056640625,6.654296875,8.2578125,-1.75,1998-05-27,365.44
167,168,14.0,1.5,82.5,25.0,1247865.0,-4647495.0,3577,39.164155789775734,14.478118658188073,44.87188400796687,6,1998,163,0.479425538604203,0.43187926648963193,9.17881315905449,-0.010789037434582482,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,98.6279296875,131.83203125,121.35546875,583.140625,1395.0537109375,1416.03515625,1153.3896484375,0.01614211057648235,0.8381822361380357,1.0106656797459657,2.305794043883914,6.3046875,42.138671875,46.45703125,148.642578125,-1.685546875,3.5341796875,-9.142578125,19.013671875,1998-06-12,365.44
168,169,37.0,6.5,55.0,23.0,1247880.0,-4647510.0,3577,39.89989109897975,15.72300071907003,42.817422091335416,7,1998,202,0.5508090958869698,0.525603762643385,9.539431840939601,0.026499222832104152,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,141.1884765625,224.7724609375,171.435546875,480.478515625,1360.009765625,1427.1044921875,1144.2919921875,0.08841827552542753,0.6221143644737077,0.5766704343144045,1.308262102194754,3.927734375,31.05859375,29.7666015625,77.94921875,-4.3603515625,-17.2783203125,-10.1796875,-18.72265625,1998-07-21,365.44
169,170,59.1818181818182,28.8181818181818,10.5454545454545,24.3636363636364,1247895.0,-4647475.90909091,3577,41.938635062183565,20.86830029940986,35.6888775767609,9,1998,250,0.6816387600233341,0.6326199676319089,11.383618172547937,0.04508213345772916,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,79.150390625,352.330078125,229.9609375,349.8994140625,1308.3486328125,1447.1171875,1224.8857421875,0.20373010350621462,1.318504339291576,1.3949101097291736,2.0192710617851173,7.5517578125,55.388671875,61.4228515625,92.2236328125,-0.30078125,6.177734375,-10.9892578125,-47.87109375,1998-09-07,365.44
170,171,51.7619047619048,35.8571428571429,10.7619047619048,20.8095238095238,1247877.85714286,-4647467.85714286,3577,44.86544797913298,29.032270596248075,24.599479450631954,10,1998,291,0.7401768531960371,0.7154446155112547,13.279588338303412,0.045711966692481454,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,239.986328125,263.654296875,377.171875,272.2939453125,1171.3359375,1611.4677734375,1187.6787109375,0.32728641981420875,1.6301762299333071,1.5078125365033244,2.337044179067155,14.3037109375,66.9638671875,60.796875,158.66796875,2.05859375,6.36328125,4.142578125,33.251953125,1998-10-18,365.44
171,172,47.4285714285714,41.0952380952381,10.047619047619,20.1428571428571,1247877.85714286,-4647467.85714286,3577,49.31720032804292,35.75289643833844,13.50197668971817,11,1998,323,0.793577803248942,0.7738716093215248,14.600582168651894,0.034357521428775684,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,40.609375,359.5859375,441.2060546875,304.255859375,1128.1396484375,1642.38671875,1169.513671875,0.4767531502311195,1.9905708547079022,3.2023301075165644,5.754423424295947,11.498046875,75.0556640625,107.46484375,185.099609375,-4.181640625,18.71875,13.3369140625,-4.177734375,1998-11-19,365.44
172,173,43.7619047619048,34.5238095238095,20.4761904761905,21.7619047619048,1247877.85714286,-4647467.85714286,3577,53.14959800042515,39.133032739025495,6.195342599144238,12,1998,339,0.8414709848078965,0.8008822762508344,15.043178001160813,0.020831674270111122,10950,0.0,4.7,1.9,29.2,8.32836856369764,6.382180827672429,0.8559948557617317,1.3892907,6.935739843152949,1204.3672329215117,105.82421875,303.6650390625,431.6181640625,353.3115234375,1126.2470703125,1634.6064453125,1168.0107421875,0.4651784882489457,2.186584923997162,1.9061491723941781,6.471773955863144,10.1572265625,81.3671875,87.197265625,222.2939453125,2.1494140625,15.5908203125,29.5166015625,29.08984375,1998-12-05,365.44
