,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,12.3,22.2,64.15,5.65,144045.0,-2654010.0,3577,13.88632853214689,33.54844598125831,51.11666723368746,6,1990,162,0.479425538604203,0.4294066037120293,10.641214733829703,-0.00567036579244018,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,102.2939453125,26.9375,26.923828125,38.212890625,258.7919921875,281.9140625,332.724609375,0.7806180057525232,3.938057414027172,4.8240614405971245,12.650177424252657,22.046875,112.2724609375,136.1376953125,331.453125,7.9384765625,36.7177734375,36.935546875,173.5283203125,1990-06-11,353.27
44,45,15.95,34.25,48.4,8.1,144045.0,-2654010.0,3577,13.524510783332293,32.836446370961596,52.19764971869456,6,1990,178,0.479425538604203,0.46856986613713103,10.617382491598311,0.0022425074653327215,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0,122.201171875,31.7109375,40.4560546875,258.791015625,237.6982421875,355.75,0.5723671980665057,3.9533984738517693,6.257805127979381,11.426005861282892,16.0771484375,103.982421875,137.0078125,316.890625,0.068359375,15.7470703125,56.416015625,103.0478515625,1990-06-27,353.27
45,46,17.3,35.25,46.05,8.05,144045.0,-2654010.0,3577,13.618264707426757,32.362258793832915,52.54745270208881,7,1990,194,0.5508090958869698,0.5068328870254867,10.718270256651865,0.009716612524416135,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.44140625,114.0126953125,16.140625,62.83203125,256.025390625,241.8466796875,311.14453125,0.9330027022361925,6.981123484332386,3.8796913067808663,12.02276410388788,22.7958984375,128.876953125,110.443359375,289.4619140625,7.4892578125,38.974609375,23.6806640625,76.34765625,1990-07-13,353.27
46,47,5.14285714285714,36.3571428571429,56.7142857142857,18.1428571428571,144057.857142857,-2654010.0,3577,13.392626568475961,32.01984501566067,53.08334761213225,7,1990,210,0.5508090958869698,0.5441221534109104,10.926604270658714,0.015645506715207702,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.44140625,102.2939453125,27.841796875,60.1240234375,258.7509765625,241.8466796875,273.896484375,0.7021623760170236,8.189863609684005,10.349603218528346,14.613240130469094,15.90625,137.947265625,178.97265625,315.96875,1.228515625,56.625,46.9033203125,88.751953125,1990-07-29,353.27
47,48,17.0,34.05,47.6,7.95,144045.0,-2654010.0,3577,14.096499785042571,32.41030703042603,51.946430813760514,8,1990,226,0.618369803069737,0.5803660231565494,11.213752555540147,0.019693932766433164,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0,100.189453125,30.3603515625,55.484375,263.41796875,241.583984375,274.1591796875,1.607196057475185,7.832664118477287,8.132616467020306,20.603195658351048,27.201171875,145.88671875,144.8115234375,365.6083984375,9.296875,48.8310546875,28.1015625,109.6943359375,1990-08-14,353.27
48,49,15.5,25.85,57.0,7.0,144045.0,-2654010.0,3577,13.952330177560288,33.10037284696234,51.40156190557899,10,1990,290,0.7401768531960371,0.7135277699284436,12.674263177031763,0.023223316198674127,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,9.853515625,26.033203125,102.7353515625,83.0400390625,257.0751953125,242.0634765625,269.7919921875,2.229997315070209,15.639377561912298,15.594506859053071,38.183038237751624,29.775390625,193.1611328125,226.8349609375,491.708984375,12.2392578125,94.57421875,118.0234375,210.7470703125,1990-10-17,353.27
49,50,14.25,30.15,54.15,7.9,144045.0,-2654010.0,3577,13.68264258960649,33.56772546338608,51.20476829671111,11,1990,306,0.793577803248942,0.7435449152138038,13.031405189991302,0.021257711596083695,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,12.3251953125,26.1494140625,102.7353515625,82.287109375,257.3369140625,242.552734375,241.6474609375,3.0958529059068414,22.760401129391536,14.959819103102168,39.193015959244576,34.4619140625,223.8798828125,201.115234375,518.3310546875,14.609375,111.2939453125,80.6630859375,257.115234375,1990-11-02,353.27
50,51,13.1,37.55,47.8,8.05,144045.0,-2654010.0,3577,13.571068405276904,32.57714545515916,52.363364499269984,12,1990,338,0.8414709848078965,0.7992386648112959,13.562619051609943,0.010559777342722398,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,9.32421875,12.44140625,26.474609375,168.1787109375,256.9775390625,251.7763671875,186.4619140625,4.313522789236312,23.71828925020553,25.390880335937304,63.04916742810357,40.9677734375,233.9951171875,254.212890625,600.4501953125,22.166015625,135.177734375,146.26171875,324.6220703125,1990-12-04,353.27
51,52,13.35,35.15,50.1,8.0,144045.0,-2654010.0,3577,14.044356417574132,33.53164436182511,50.98341039764426,12,1990,354,0.8414709848078965,0.8248082673071605,13.658745252313121,0.00175755455262383,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,16.7568359375,12.44140625,26.474609375,153.9326171875,231.650390625,288.380859375,185.232421875,5.098177218809644,24.726328723976188,17.358649428249706,60.24945549931414,43.4580078125,233.8984375,224.625,605.3720703125,25.986328125,120.8857421875,130.8125,356.2978515625,1990-12-20,353.27
52,53,14.95,35.5,48.05,8.0,144045.0,-2654010.0,3577,14.108982194274205,34.03827039832723,50.42357472248359,1,1991,21,0.08323691620031025,0.057502510285025975,13.414362922386024,-0.015300613280780695,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,1.43359375,16.7568359375,38.474609375,130.5947265625,228.9599609375,287.880859375,208.2080078125,3.538033938454432,12.383897683771028,26.20032844990318,69.98148276938085,40.3193359375,196.7138671875,267.283203125,636.4326171875,26.09765625,130.7890625,152.17578125,395.30859375,1991-01-21,354.56
53,54,10.7,31.55,56.3,6.15,144045.0,-2654010.0,3577,12.918414093644362,34.32785449843761,51.28557649779793,2,1991,53,0.16589613269341502,0.14469574979007366,12.77174477692047,-0.023049674991636238,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,24.76953125,21.4052734375,38.43359375,129.7255859375,229.802734375,281.220703125,110.2509765625,3.0129135801874565,19.55255128913274,20.809802004393166,44.87804052564286,36.9453125,219.0693359375,263.3759765625,561.0869140625,24.203125,132.517578125,168.810546875,363.533203125,1991-02-22,354.56
54,55,16.6,31.3,50.75,7.25,144045.0,-2654010.0,3577,15.428467817010404,32.01536080018574,51.07644244299828,3,1991,69,0.24740395925452294,0.1879171603965242,12.392519802680951,-0.024067575419742582,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0,29.4375,29.1904296875,155.7060546875,229.802734375,281.0283203125,103.9658203125,3.77032432780909,21.054418193917122,24.753259679686845,50.29710573834687,38.462890625,225.8681640625,264.41015625,595.28125,21.5400390625,113.6201171875,155.14453125,369.2578125,1991-03-10,354.56
55,56,16.15,32.1,50.25,7.3,144045.0,-2654010.0,3577,16.036286778234846,30.192995085405435,52.269231851731774,3,1991,85,0.24740395925452294,0.23077753448423538,12.007057642674486,-0.02396243246503893,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0,29.4296875,29.083984375,149.111328125,115.634765625,401.4072265625,104.4638671875,3.5293729678192443,15.429487833359993,23.361512259971654,54.99799061932327,37.3525390625,191.7392578125,250.9013671875,594.837890625,17.490234375,103.5302734375,125.8095703125,327.634765625,1991-03-26,354.56
56,57,15.1,30.2,53.1,7.15,144045.0,-2654010.0,3577,15.48404057242835,30.293215917205202,52.74370845871606,4,1991,101,0.3271946967961522,0.27319452640568975,11.631262025742316,-0.02291587312888055,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,2.6435546875,29.4296875,19.3447265625,156.5546875,99.0087890625,276.4140625,248.37890625,2.657287756263795,14.621888321770802,12.906778510497238,46.878801400705605,34.2958984375,191.896484375,210.7900390625,543.369140625,18.2353515625,82.740234375,131.8740234375,287.279296875,1991-04-11,354.56
57,58,16.0,31.4,51.05,7.55,144045.0,-2654010.0,3577,15.043693303598175,32.25229600120759,51.243491956951786,4,1991,117,0.3271946967961522,0.31508664236294787,11.281317328312277,-0.02074584950178604,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,2.6435546875,0.3623046875,45.82421875,141.2099609375,114.40625,278.94921875,247.4208984375,1.0692429280442401,12.034316970656636,13.312814653492167,35.84199145748251,24.076171875,175.546875,199.2626953125,505.744140625,7.775390625,68.580078125,94.89453125,269.0400390625,1991-04-27,354.56
58,59,16.45,31.0,51.15,7.5,144045.0,-2654010.0,3577,14.61593669488188,34.32941717724486,49.62491827057649,5,1991,133,0.40471456356112473,0.3563733969778998,10.978540716893704,-0.017041377972411453,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.7998046875,2.6435546875,46.1865234375,141.2099609375,98.0244140625,268.630859375,266.125,0.8572287002350643,6.257287035095046,10.284277752152036,29.329703728169346,18.263671875,133.6630859375,182.6826171875,451.8779296875,1.9228515625,41.0986328125,69.125,191.4794921875,1991-05-13,354.56
59,60,15.15,33.8,49.7,7.3,144045.0,-2654010.0,3577,14.386085431594118,34.92518023771372,49.26223992724805,5,1991,149,0.40471456356112473,0.3969754679250871,10.750720245896117,-0.011467310028024258,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.9560546875,2.6435546875,46.09765625,39.0048828125,194.3779296875,258.830078125,281.8662109375,1.3435057252847546,9.120522859475603,10.712756943998809,19.12515140139137,26.2041015625,154.6943359375,172.658203125,373.328125,11.6025390625,59.998046875,38.26171875,114.5126953125,1991-05-29,354.56
60,61,5.35,44.1,49.3,4.2,144045.0,-2654010.0,3577,13.674401913873556,35.2414914806503,49.67282361600505,6,1991,165,0.479425538604203,0.4368148483300047,10.62709915424999,-0.004219263489265046,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,2.146484375,3.443359375,29.4296875,55.6728515625,194.3681640625,258.7919921875,269.22265625,1.292070246411659,4.8811273013657335,8.451731003587474,24.312069504195332,24.3671875,117.9521484375,177.6953125,407.8154296875,6.98828125,32.4296875,97.3515625,132.91796875,1991-06-14,354.56
61,62,16.75,33.35,48.35,7.7,144045.0,-2654010.0,3577,13.124343458397226,38.10223105067737,47.23578449413658,6,1991,181,0.479425538604203,0.475814996640089,10.627067991089822,0.003719157650705185,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,28.474609375,0.9560546875,32.0732421875,55.6728515625,194.3681640625,257.6533203125,238.8359375,0.9449631669218314,8.47889908525526,5.2383950757221145,17.619724230387455,19.046875,163.6220703125,151.73828125,371.318359375,8.1181640625,56.5185546875,64.767578125,162.1357421875,1991-06-30,354.56
62,63,17.35,33.7,47.45,7.9,144045.0,-2654010.0,3577,13.44137240468309,30.910264348649818,54.35010500334766,7,1991,197,0.5508090958869698,0.5139009836804498,10.74993479174747,0.010967378684719975,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,28.986328125,3.2451171875,30.689453125,56.615234375,191.6923828125,257.759765625,241.8466796875,0.8491912599341562,5.410589298691855,6.6255535964946475,16.732982135544233,20.1357421875,119.7666015625,143.0322265625,373.8203125,1.189453125,16.7734375,39.76171875,140.560546875,1991-07-16,354.56
63,64,12.1,29.35,57.0,7.35,144045.0,-2654010.0,3577,13.111907597044956,28.87833466842324,56.640871203091834,10,1991,277,0.7401768531960371,0.688126690746912,12.368254034053583,0.023771812636674383,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,7.1669921875,7.1884765625,29.4306640625,61.1552734375,211.9296875,257.1044921875,242.029296875,1.984950031744966,14.984142208453944,15.26644164125858,35.88864751339441,28.5048828125,189.5625,212.8203125,470.939453125,10.6689453125,79.505859375,91.048828125,177.1708984375,1991-10-04,354.56
64,65,11.8,29.45,57.25,7.0,144045.0,-2654010.0,3577,12.504240187055656,31.356689904518042,54.613000930949426,10,1991,293,0.7401768531960371,0.7192621817455338,12.74345662126389,0.0229795007400444,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,9.0986328125,0.0009765625,36.619140625,48.830078125,224.1962890625,257.12890625,242.0625,3.820483689806263,17.563471778152657,17.64454640590642,37.48399068408181,38.39453125,197.2001953125,219.7353515625,496.408203125,15.5185546875,89.7138671875,97.6015625,204.171875,1991-10-20,354.56
65,66,9.9,37.05,51.55,7.5,144045.0,-2654010.0,3577,11.624650890903023,35.618631059337815,51.02794929527913,11,1991,309,0.793577803248942,0.7490157876964552,13.094037806998463,0.020678986202906202,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,10.0771484375,7.1669921875,35.8193359375,49.6298828125,223.4970703125,255.9404296875,240.361328125,1.9645569089499235,18.380258764856283,23.689383042200202,47.316679969113224,33.501953125,218.6005859375,248.7841796875,531.91015625,18.029296875,124.61328125,134.0419921875,245.501953125,1991-11-05,354.56
66,67,11.0,28.85,58.6,7.0,144045.0,-2654010.0,3577,10.309628915974123,40.36248132671678,47.41013228257101,12,1991,357,0.8414709848078965,0.8294275814489923,13.660486868372448,-9.021109169893293e-06,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,6.2333984375,20.771484375,8.8076171875,61.50390625,209.60546875,231.650390625,285.65234375,2.9432043479419314,19.088866957886452,20.759429800910198,56.53828556427827,33.9384765625,207.59765625,241.5771484375,595.1708984375,18.4462890625,103.0869140625,126.0634765625,336.4111328125,1991-12-23,354.56
67,68,12.75,29.8,56.0,7.2,144045.0,-2654010.0,3577,8.811054580093511,44.55117235704805,44.62531879884155,1,1992,8,0.08323691620031025,0.021916053410854716,13.578789169406734,-0.009263379841328856,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,2.3701171875,20.7548828125,11.5546875,64.3046875,198.990234375,216.8564453125,289.70703125,3.099401698664507,22.484733946580864,29.129089223023858,50.23036657304483,32.19921875,227.2939453125,278.146484375,558.3291015625,20.5283203125,137.8681640625,178.8623046875,286.138671875,1992-01-08,355.5
68,69,4.0,91.95,0.0,2.0,144045.0,-2654010.0,3577,9.524210309812602,45.48677498970936,42.88364004415996,1,1992,24,0.08323691620031025,0.06570605393630431,13.366136710481092,-0.016452214608770888,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,2.15234375,19.3095703125,9.314453125,47.3193359375,207.19921875,228.9599609375,287.80078125,1.6700483082905895,26.641445722698688,22.425208292291195,59.59616455243056,30.3388671875,243.0341796875,248.1923828125,599.607421875,22.5078125,140.1884765625,118.765625,369.474609375,1992-01-24,355.5
69,70,10.75,33.8,54.1,7.4,144045.0,-2654010.0,3577,9.913507545085011,44.7081155686352,43.30187382276519,2,1992,40,0.16589613269341502,0.10936981646984724,13.060631999087619,-0.02102398048203824,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,7.7578125,10.6875,19.6044921875,39.2626953125,215.23828125,228.8984375,285.6455078125,2.766674248916988,15.513526422377499,22.427381137797536,54.79700299055946,36.794921875,214.9609375,241.0498046875,585.8837890625,20.4931640625,140.978515625,158.05078125,324.1181640625,1992-02-09,355.5
70,71,11.25,28.5,58.55,7.05,144045.0,-2654010.0,3577,10.020135746604836,41.47057632769088,46.5627151486215,2,1992,56,0.16589613269341502,0.15282345185103158,12.70198839774973,-0.023347140956557766,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,7.0439453125,7.416015625,23.58984375,39.2626953125,214.333984375,229.802734375,281.220703125,2.6021841148451035,27.481196454419567,31.12408892160223,48.5379356187239,30.134765625,244.7294921875,283.525390625,572.7255859375,21.142578125,155.91796875,177.9111328125,367.7587890625,1992-02-25,355.5
71,72,10.9,31.6,56.0,7.0,144045.0,-2654010.0,3577,10.237956006839925,37.438548139161746,50.58514689643964,3,1992,88,0.24740395925452294,0.23876696344897025,11.935410311174994,-0.023838880533915585,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.4609375,9.42578125,21.7265625,46.16015625,207.3037109375,100.5546875,416.80859375,2.650694592822154,19.729826615939988,23.670600211353477,49.03846934646521,33.8828125,219.3369140625,252.912109375,580.0517578125,19.8203125,121.1806640625,141.66796875,346.4384765625,1992-03-28,355.5
72,73,10.5,34.7,53.25,7.4,144045.0,-2654010.0,3577,9.80616488774237,33.951393188849416,54.71270107600559,4,1992,104,0.3271946967961522,0.28109172038566477,11.563127114187772,-0.022605080720948578,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.7060546875,8.21875,21.1923828125,45.71875,201.7587890625,102.6875,278.94921875,2.1219106094258713,14.061325472125404,19.973611231966196,50.022218585815935,30.0859375,191.74609375,243.396484375,567.2373046875,22.1650390625,108.8310546875,135.3955078125,319.21875,1992-04-13,355.5
