,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
431,433,12.85,50.45,35.45,11.6,-1065466.5,-3092098.5,3577,11.647105880822949,49.89038375083957,37.151185474509006,3,2009,70,0.24740395925452294,0.19060736925090618,12.41323202586177,-0.0281066153803593,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,26.0146484375,25.3779296875,99.1220703125,39.4443359375,114.75,268.6982421875,277.3955078125,2.3677549452895565,11.33324570423649,13.083655321958586,55.23214152619811,31.9951171875,176.2099609375,219.001953125,581.173828125,15.5419921875,88.1328125,135.71875,356.2138671875,2009-03-11,386.05
432,434,11.4,51.8,35.35,11.95,-1065466.5,-3092098.5,3577,11.812191487258016,50.08213218004367,36.763422636363785,3,2009,78,0.24740395925452294,0.21207584036466856,12.188011726166552,-0.028146982109195307,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,26.0146484375,25.37109375,99.1328125,39.068359375,109.5419921875,274.283203125,277.15234375,2.4432830837250448,20.958353945163143,14.735305229455218,39.62791196464668,32.35546875,219.720703125,214.78515625,532.458984375,20.3818359375,124.2314453125,108.8642578125,330.7568359375,2009-03-19,386.05
433,435,13.1,50.2,35.6,11.9,-1065466.5,-3092098.5,3577,13.628303803279007,51.14524519719741,33.95871270415472,3,2009,86,0.24740395925452294,0.2334424363766376,11.963697707754072,-0.027917429694937823,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,22.4853515625,22.162109375,105.8642578125,39.0126953125,109.5703125,274.3173828125,277.142578125,3.0616251809481367,17.20920484745546,23.19557295601518,32.96546662698478,35.1953125,202.7900390625,253.2763671875,497.4072265625,19.9716796875,110.28125,142.18359375,279.546875,2009-03-27,386.05
434,436,13.55,51.7,33.4,11.5,-1065466.5,-3092098.5,3577,14.32043600180338,51.45778776648943,32.93665493129579,4,2009,94,0.3271946967961522,0.2546968933918786,11.742396119209868,-0.027425558138402195,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.1337890625,44.6318359375,105.8740234375,38.6181640625,109.9140625,242.16015625,308.314453125,1.7781988302571796,16.84753190216196,19.561205088246233,45.16853566677668,27.732421875,205.2734375,234.2158203125,542.7216796875,15.8154296875,123.8564453125,130.43359375,293.12109375,2009-04-04,386.05
435,437,15.0,49.6153846153846,34.0,11.8461538461538,-1065474.23076923,-3092078.07692308,3577,15.15343666531748,51.39354408111607,32.193042370118235,4,2009,102,0.3271946967961522,0.27582900138378863,11.526278616478844,-0.026651308424671782,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.12890625,44.537109375,105.9736328125,37.1904296875,111.341796875,231.232421875,317.447265625,2.617492654379112,11.695529949993054,16.81927290666335,50.06436271359587,30.7216796875,169.5908203125,222.373046875,563.662109375,13.3046875,79.7314453125,134.03515625,312.4404296875,2009-04-12,386.05
436,438,16.5,52.75,29.5,12.5,-1065472.5,-3092047.5,3577,15.500575276114755,51.40443963037859,31.808741104092384,4,2009,118,0.3271946967961522,0.317685628932238,11.119806624211567,-0.02406146380980445,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,31.681640625,32.7626953125,110.5400390625,44.3994140625,94.62890625,243.951171875,320.896484375,1.0959352138111085,4.831312187253943,9.724534789679602,36.546388874517355,24.5224609375,139.15234375,199.8447265625,487.099609375,13.625,73.1103515625,121.0849609375,259.3818359375,2009-04-28,386.05
437,439,16.45,52.65,29.8,12.7,-1065466.5,-3092098.5,3577,14.81488279522114,50.15236695906343,33.69898553458421,5,2009,126,0.40471456356112473,0.33839004177513726,10.9357584330452,-0.022112996062338297,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,31.5537109375,27.90625,115.349609375,38.1494140625,99.9130859375,245.091796875,277.0517578125,1.284066545376985,6.985359859185653,6.78239936542098,28.431918536958044,23.662109375,143.4921875,167.1650390625,461.8818359375,10.4951171875,62.8896484375,80.384765625,249.8515625,2009-05-06,386.05
438,440,16.75,49.75,32.15,12.8,-1065466.5,-3092098.5,3577,14.372855163410293,49.75488237648722,34.51738586490392,5,2009,134,0.40471456356112473,0.3589319018261088,10.769622672938837,-0.019639500970697554,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,31.552734375,26.1455078125,115.37890625,39.8818359375,99.9130859375,245.0908203125,276.14453125,0.9707265364270563,7.033690936502987,8.365013310231697,18.059584553185893,21.171875,133.1826171875,165.0048828125,415.09375,8.4150390625,49.0,73.5244140625,227.9599609375,2009-05-14,386.05
439,441,5.85714285714286,44.7142857142857,47.7142857142857,11.7142857142857,-1065430.71428571,-3092110.71428571,3577,13.195049841797097,49.61741874462018,35.82046776752124,5,2009,150,0.40471456356112473,0.39948857551559425,10.508901033789241,-0.012990556945524645,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,4.0595703125,53.6953125,36.4306640625,122.8330078125,92.744140625,252.1787109375,272.5693359375,0.6541105672746842,4.936926382345491,10.134724513938558,18.052171567757096,19.8818359375,114.392578125,172.224609375,359.1533203125,10.2353515625,37.7802734375,72.1845703125,146.208984375,2009-05-30,386.05
440,442,15.15,51.35,32.35,13.75,-1065466.5,-3092098.5,3577,11.913752346722704,49.147384837113144,37.64811071281096,6,2009,166,0.479425538604203,0.43927773034583373,10.372186597322369,-0.004386801569904009,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,16.4794921875,31.6826171875,51.3857421875,126.1123046875,96.5205078125,252.15234375,270.9169921875,0.4259532548057716,4.565954021948326,3.748934469729788,17.118969635803108,14.63671875,110.41015625,123.98828125,346.943359375,1.951171875,36.6357421875,59.0869140625,139.720703125,2009-06-15,386.05
441,443,11.15,49.8,37.65,12.7,-1065466.5,-3092098.5,3577,11.320588750772819,49.672991971900956,37.64014056118757,8,2009,222,0.618369803069737,0.5714069053422203,10.974015734860442,0.022075741768787793,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,3.5810546875,37.4814453125,57.7021484375,131.7666015625,100.5830078125,265.9912109375,259.138671875,1.855545708906771,10.225821058763438,7.233299007644158,11.441333057894912,27.6025390625,158.068359375,143.236328125,285.013671875,8.2041015625,44.564453125,23.2041015625,78.55859375,2009-08-10,386.05
442,444,11.75,49.6,37.45,12.7,-1065466.5,-3092098.5,3577,10.793288599943336,49.636848445664555,38.23140327164524,8,2009,230,0.618369803069737,0.5892554411139688,11.159195559762573,0.023911848322514473,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,3.8173828125,37.6708984375,57.640625,131.828125,100.5771484375,265.494140625,258.0478515625,1.3277050484020612,6.032657257398393,11.845782845750577,14.91772114494268,23.0830078125,132.2275390625,185.7109375,313.640625,3.6240234375,58.0341796875,56.3583984375,69.8076171875,2009-08-18,386.05
443,445,10.05,51.0,37.75,12.3,-1065466.5,-3092098.5,3577,10.293295094996344,50.012441119244784,38.4465021047007,8,2009,238,0.618369803069737,0.6068209156094186,11.357044967638902,0.025309890782473587,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,1.8408203125,37.013671875,57.75390625,135.7607421875,100.5791015625,265.390625,247.849609375,0.96241766118588,5.900726660703233,8.33103129470329,21.707929405126105,22.2431640625,129.77734375,158.9697265625,377.9833984375,6.1943359375,58.0537109375,64.017578125,97.9609375,2009-08-26,386.05
444,446,9.05,49.75,39.95,11.95,-1065466.5,-3092098.5,3577,9.83758197426781,49.43304306631741,39.5670030176163,9,2009,254,0.6816387600233341,0.6410690690149683,11.778563982975149,0.02706700615798674,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,2.1376953125,24.9609375,48.1611328125,150.51953125,107.84375,261.4052734375,251.8330078125,2.0595460948323567,7.99855865990119,6.719839098188077,18.514588814991917,30.0439453125,138.5341796875,139.4931640625,364.65625,10.0595703125,44.689453125,44.556640625,146.5439453125,2009-09-11,386.05
445,447,9.42857142857143,48.5,40.7142857142857,11.8571428571429,-1065469.28571429,-3092080.71428571,3577,8.841531688124794,48.92380854438947,41.046176269544745,9,2009,262,0.6816387600233341,0.6577352961024162,11.997345593914114,0.027529738021572214,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,2.0966796875,22.240234375,50.9306640625,150.5185546875,107.8447265625,259.88671875,253.3515625,1.3512027464732461,8.81967421449446,9.955452483953161,16.892263873223794,25.064453125,145.4931640625,170.23828125,343.8603515625,9.7099609375,58.859375,61.51953125,122.6591796875,2009-09-19,386.05
446,448,8.9,49.65,40.1,11.7,-1065466.5,-3092098.5,3577,7.006133649631055,48.6186763700623,43.105203310614826,9,2009,270,0.6816387600233341,0.6740855661712415,12.218727488505928,0.027748589136480817,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,0.638671875,20.216796875,54.4111328125,150.5126953125,107.583984375,260.154296875,252.3203125,1.246482584327117,9.722552471119368,10.464816394438607,19.368079191701717,20.6435546875,148.5537109375,172.16796875,356.8388671875,6.990234375,54.3896484375,64.1796875,125.595703125,2009-09-27,386.05
447,449,4.33333333333333,45.6666666666667,49.3333333333333,18.6666666666667,-1065485.0,-3092045.0,3577,7.155228298532182,49.49560483375534,42.13669960070258,10,2009,278,0.7401768531960371,0.6901120250244518,12.440743022945338,0.02771603639374831,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,14.2626953125,17.8583984375,57.2724609375,150.6396484375,107.5849609375,260.13671875,252.337890625,2.0579786512601115,7.266882161027568,10.459210721178483,23.66980842718017,28.9580078125,130.5361328125,164.607421875,393.8037109375,11.119140625,57.947265625,58.16015625,149.05859375,2009-10-05,386.05
448,450,7.5,50.75,40.25,12.05,-1065466.5,-3092098.5,3577,7.101039981689075,49.93274913939803,41.68058180209259,10,2009,286,0.7401768531960371,0.7058069740145997,12.661237775115678,0.02739602109097561,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,14.7314453125,5.9072265625,68.8798828125,150.984375,107.375,247.6044921875,265.080078125,1.386005675002972,15.078863966380483,9.153180899957345,26.02260828447718,22.7080078125,190.337890625,160.1875,397.18359375,9.2685546875,91.9736328125,68.8251953125,146.3994140625,2009-10-13,386.05
449,451,7.8,51.2,39.5,11.45,-1065466.5,-3092098.5,3577,7.644058070411416,50.672965424660646,40.40431283112567,10,2009,302,0.7401768531960371,0.7361723476763936,13.086730657195803,0.025607517165074256,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,14.828125,2.8994140625,41.0615234375,176.58203125,112.119140625,193.5458984375,319.978515625,3.781146358023377,19.453463861161165,21.02404559155158,29.650669070951565,38.4580078125,212.73828125,232.916015625,431.76953125,23.12890625,115.7939453125,123.453125,195.4853515625,2009-10-29,386.05
450,452,7.4,54.7,36.5,11.8,-1065466.5,-3092098.5,3577,8.215986812463912,50.9285076894134,39.5002320434924,11,2009,318,0.793577803248942,0.7651233475735113,13.465936011474039,0.02160089803463272,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,5.41796875,16.8349609375,41.474609375,173.3173828125,108.11328125,181.919921875,338.875,2.1480086443164366,17.550284265157668,18.589669233659986,49.99938597398335,34.263671875,212.3935546875,221.1123046875,551.0576171875,19.94140625,126.556640625,115.46484375,295.7138671875,2009-11-14,386.05
451,453,10.1,49.85,38.9,12.1,-1065466.5,-3092098.5,3577,8.634774474749964,51.469549026816885,38.526003601655745,11,2009,326,0.793577803248942,0.7790509663129592,13.62533481369593,0.01850618638761503,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,15.7734375,15.884765625,38.8544921875,135.1123046875,149.8095703125,178.62890625,341.060546875,1.6623065421617,13.186660471369784,20.354623332295436,46.65571792217597,26.2744140625,188.1552734375,247.6474609375,537.4599609375,13.19140625,106.345703125,151.087890625,290.478515625,2009-11-22,386.05
452,454,9.9,49.8,39.05,11.9,-1065466.5,-3092098.5,3577,9.475116060408762,51.54837028296011,37.612592941109,11,2009,334,0.793577803248942,0.7926043514935122,13.756404750474735,0.014618523991126509,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,15.771484375,15.2119140625,31.0244140625,102.681640625,190.517578125,176.7734375,343.0810546875,3.6493419054923373,16.258609052189996,14.348218519712592,43.970334770424984,36.234375,187.3232421875,208.8798828125,537.427734375,18.4013671875,94.90625,112.857421875,306.0849609375,2009-11-30,386.05
453,455,9.0,50.6666666666667,38.6666666666667,12.0,-1065455.0,-3092145.0,3577,9.407653427582362,51.2450706156512,38.009542044636994,12,2009,358,0.8414709848078965,0.8309549166704199,13.923551775550902,-0.0007035737736433845,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,9.3984375,30.9755859375,20.939453125,105.6396484375,156.130859375,193.60546875,365.2646484375,3.247641748400043,21.96542829425988,23.429167564587164,53.05325197968275,38.9267578125,227.2314453125,250.068359375,554.0703125,26.6357421875,138.4462890625,148.521484375,312.771484375,2009-12-24,386.05
454,456,8.1875,51.375,39.375,11.875,-1065466.875,-3092086.875,3577,8.706190056072655,50.65508075515059,39.399463616872595,1,2010,9,0.08323691620031025,0.024655035717071696,13.816859584180163,-0.011480228475592824,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,4.3466796875,23.2236328125,20.638671875,113.970703125,162.724609375,155.3095703125,359.2705078125,4.9419005984601885,29.0561084280747,30.37981398055434,54.019938653349385,43.3740234375,243.884765625,275.8662109375,582.1005859375,26.16796875,141.1181640625,169.1845703125,349.9052734375,2010-01-09,388.23
455,457,8.75,50.9,38.9,11.35,-1065466.5,-3092098.5,3577,8.02323740500865,51.17412966289911,39.53610518737637,1,2010,17,0.08323691620031025,0.04655850526789941,13.704356227730162,-0.015968428338961616,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,3.349609375,24.265625,20.634765625,113.8857421875,162.796875,155.28125,324.208984375,3.332829864941338,22.574900746357116,35.24686616956343,62.400032784967024,37.4541015625,230.703125,295.1884765625,612.2255859375,21.568359375,138.5390625,172.3759765625,375.9208984375,2010-01-17,388.23
456,458,9.0,53.625,36.4375,11.9375,-1065465.0,-3092111.25,3577,9.316488774382119,50.933799353373786,38.465646492304835,1,2010,25,0.08323691620031025,0.0684396094589796,13.55930661322767,-0.019697318476772807,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,1.416015625,27.091796875,17.7265625,117.2646484375,160.7158203125,157.3701171875,313.0615234375,4.16330936717007,24.881261177006003,25.066350273679475,73.67374214591112,40.6435546875,236.14453125,262.3076171875,649.1826171875,25.818359375,137.23828125,154.216796875,391.4873046875,2010-01-25,388.23
457,459,10.3,48.05,40.15,9.2,-1065466.5,-3092098.5,3577,10.177202093570543,50.717014332409235,37.79184789667971,2,2010,33,0.16589613269341502,0.09028783724052472,13.388012358688883,-0.022631020027278126,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,2.7197265625,26.48828125,18.330078125,100.521484375,176.31640625,158.5126953125,307.9248046875,4.584484239996293,23.90638746294761,29.157204010631343,69.08543695449632,41.9140625,241.09375,278.84765625,639.84375,24.92578125,152.59765625,169.3662109375,375.359375,2010-02-02,388.23
458,460,8.75,50.8,39.1,7.75,-1065466.5,-3092098.5,3577,11.673692599967946,49.919605317275874,37.07619725475209,2,2010,49,0.16589613269341502,0.1338437033818601,12.990809301008989,-0.02635551578740447,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,9.986328125,11.3642578125,32.6396484375,99.6181640625,166.1796875,167.0595703125,289.4453125,5.125466536199781,27.027762028336454,23.56756959928268,65.36958290059314,42.4736328125,247.9228515625,262.099609375,638.193359375,29.7958984375,156.236328125,151.431640625,395.771484375,2010-02-18,388.23
459,461,14.75,50.85,33.15,11.4,-1065466.5,-3092098.5,3577,13.173459860570894,49.96421352124939,35.515218360065994,2,2010,57,0.16589613269341502,0.1555304187629216,12.775142547894461,-0.027357231156843298,10950,0,23.9,4.2,11.8,-3.905546775550084,1.5745116880607846,-0.2413141236954992,23.120764,21.13335537946081,247.27700308866278,9.2333984375,13.123046875,31.015625,97.41796875,167.80078125,152.248046875,306.451171875,3.987294225176789,24.179516394256783,33.375014653999635,59.304036094493924,39.1640625,230.9345703125,292.216796875,619.6044921875,25.685546875,154.0068359375,191.7822265625,372.9755859375,2010-02-26,388.23
