,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
243,245,19.2,46.2,33.3,13.4,-1080289.5,-3332935.5,3577,19.32534910909235,44.27623135377891,35.177437268608486,1,2001,16,0.08323691620031025,0.043821578983327183,13.87070226478158,-0.016925709758160323,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,3.119140625,24.6923828125,80.8857421875,442.3095703125,662.474609375,485.931640625,307.9775390625,2.783741518213392,25.383668140313397,25.817207181157084,47.84716266494746,35.896484375,243.134765625,270.0322265625,562.5078125,18.732421875,145.8515625,153.0439453125,302.146484375,2001-01-16,370.02
244,246,21.75,46.2,30.95,12.9,-1080289.5,-3332935.5,3577,20.030019052152284,43.68860875965486,35.11075797267223,1,2001,25,0.08323691620031025,0.0684396094589796,13.694353189779578,-0.021565035871121907,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,24.1025390625,26.2099609375,80.5673828125,367.57421875,736.2568359375,487.203125,307.974609375,1.5534788152150856,12.97406984332935,27.987994348483703,56.4994361748506,27.916015625,212.2666015625,279.572265625,604.138671875,15.921875,130.4619140625,167.2548828125,335.2626953125,2001-01-25,370.02
245,247,20.0,35.5,43.5,11.25,-1080285.0,-3332880.0,3577,21.26278659420757,43.87069432115217,33.70586936283027,2,2001,32,0.16589613269341502,0.087558965600782,13.531657379449392,-0.024405441332307376,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,28.5009765625,27.7412109375,75.7294921875,353.048828125,755.400390625,487.4228515625,307.9677734375,2.80936234664025,14.748856324072197,14.527548658544434,62.54214900712738,37.9560546875,195.06640625,240.1826171875,632.755859375,18.08203125,103.642578125,146.3837890625,367.572265625,2001-02-01,370.02
246,248,22.2,47.15,29.45,14.25,-1080289.5,-3332935.5,3577,22.362974950742505,44.65856913983181,31.816403256181786,3,2001,64,0.24740395925452294,0.17444536249312315,12.625639200714708,-0.03043093904495997,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,120.263671875,58.84375,48.4052734375,298.6396484375,802.8154296875,535.88671875,278.7705078125,2.4860656781395662,11.948521772318717,6.17930372413249,22.318267122985908,32.9013671875,190.9853515625,192.728515625,453.68359375,19.8369140625,110.7353515625,126.375,260.388671875,2001-03-05,370.02
247,249,23.6,47.35,27.7,14.45,-1080289.5,-3332935.5,3577,23.673802203984426,45.986619108438866,29.172193595873452,3,2001,80,0.24740395925452294,0.21742744196619432,12.134932685076635,-0.03068093712869313,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,85.244140625,94.638671875,53.5673828125,118.7998046875,797.5947265625,713.8994140625,265.05859375,1.2342151566468436,11.637552711206379,11.15965495489834,25.326351953621604,22.9912109375,180.9267578125,194.8779296875,483.6875,10.27734375,91.8125,115.8994140625,294.2216796875,2001-03-21,370.02
248,250,23.8,47.75,27.25,14.25,-1080289.5,-3332935.5,3577,25.09913399293829,47.78522483707528,25.931817099305484,4,2001,96,0.3271946967961522,0.25999178818616486,11.65034647608392,-0.029760628308315162,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,6.859375,171.29296875,54.5244140625,101.3017578125,694.21484375,835.583984375,229.0458984375,3.1429271544600064,13.212027646759932,10.05489634190803,26.936319875477956,34.8828125,187.9931640625,177.2880859375,451.0380859375,15.59375,87.708984375,74.818359375,237.994140625,2001-04-06,370.02
249,251,27.0,50.5,21.5,13.5,-1080225.0,-3332970.0,3577,26.15793911969992,49.621284288459535,23.00925869795495,5,2001,121,0.40471456356112473,0.32546820322762066,10.952354577490107,-0.025578272549974912,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,0.03125,155.53515625,50.36328125,99.478515625,691.923828125,806.5009765625,282.8818359375,1.4444685529865087,5.767305065845795,10.68290707116372,34.13716565949167,29.4228515625,140.3984375,187.41015625,479.6376953125,14.2744140625,63.673828125,98.0380859375,224.041015625,2001-05-01,370.02
250,252,28.35,50.95,19.35,14.25,-1080289.5,-3332935.5,3577,26.526079802546427,50.8301835934887,21.416503929503826,5,2001,128,0.40471456356112473,0.34354113294082655,10.781058333059015,-0.023578478115313217,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,42.1337890625,127.123046875,78.775390625,99.478515625,691.611328125,803.3095703125,286.3857421875,0.693185878325914,7.951603656492694,7.211773618832304,28.758189768173985,24.82421875,161.0029296875,169.8212890625,451.95703125,15.54296875,79.2275390625,77.9482421875,217.662109375,2001-05-08,370.02
251,253,25.5,49.45,23.85,16.1,-1080289.5,-3332935.5,3577,26.378546840152804,50.82209508756737,21.580287514340014,5,2001,144,0.40471456356112473,0.38436561199709685,10.45416360103124,-0.017259245558058467,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,70.7705078125,85.029296875,100.984375,119.326171875,667.3046875,811.5244140625,239.4150390625,1.095527414671369,3.8133974591509783,3.7703733565553135,17.47781936679764,24.6943359375,117.4140625,135.7373046875,402.146484375,10.703125,52.267578125,58.3818359375,192.6953125,2001-05-24,370.02
252,254,25.3,50.15,23.3,16.95,-1080289.5,-3332935.5,3577,25.193765831687763,49.363284548261696,24.211045920020627,6,2001,176,0.479425538604203,0.463722163275047,10.198148803458013,0.0016118847216315402,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,19.5517578125,70.9052734375,179.6884765625,121.5224609375,610.2490234375,819.927734375,281.169921875,1.1341895384640523,5.456501611074316,4.98225103623731,10.931551294735797,21.88671875,128.681640625,140.23828125,299.9326171875,1.5263671875,22.7568359375,37.6513671875,108.4677734375,2001-06-25,370.02
253,255,23.3,49.05,26.35,16.05,-1080289.5,-3332935.5,3577,23.695370109762855,49.13278377968045,25.879883738548603,7,2001,208,0.5508090958869698,0.5395167147704585,10.561684821896954,0.01929071857289344,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,7.4501953125,90.451171875,155.591796875,130.8798828125,608.857421875,774.1005859375,329.3232421875,1.0477282974203024,3.954854993062261,3.969750808021516,11.79945956786263,21.541015625,112.646484375,114.02734375,300.73828125,3.6298828125,27.8896484375,11.2099609375,77.2431640625,2001-07-27,370.02
254,256,22.35,48.8,27.6,15.9,-1080289.5,-3332935.5,3577,22.285453246440632,48.358238974640415,28.007167290909237,8,2001,224,0.618369803069737,0.5758951096788277,10.919513570996724,0.024699026710875316,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,13.39453125,34.2353515625,165.23046875,164.46875,621.92578125,763.8056640625,297.59375,0.8390415322302117,4.086352294986204,6.427092256981388,11.649937263774682,20.78125,112.5556640625,135.9580078125,293.7265625,1.802734375,19.34765625,63.0419921875,60.240234375,2001-08-12,370.02
255,257,20.6,46.5,31.45,14.9,-1080289.5,-3332935.5,3577,21.091761025349207,47.78030483447726,29.7529584966073,8,2001,240,0.618369803069737,0.6111670640411674,11.344906644608535,0.027966266441255883,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,26.6474609375,26.95703125,77.8115234375,234.2783203125,635.8515625,761.2353515625,307.44921875,0.8941857458391571,6.815775332551224,5.405796868765049,14.384742747497103,19.0712890625,131.345703125,135.67578125,321.5869140625,1.6630859375,38.9580078125,40.080078125,101.3681640625,2001-08-28,370.02
256,258,20.7,47.65,30.25,14.5,-1080289.5,-3332935.5,3577,20.611406395459046,47.42273376777312,30.581152438887806,9,2001,256,0.6816387600233341,0.6452648114885879,11.808762976277041,0.029697016971571344,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,19.9658203125,21.916015625,90.7333984375,231.623046875,639.037109375,760.2509765625,311.068359375,1.26301691267146,5.4012477120460805,6.439057192267658,15.801430424675528,23.3115234375,116.1826171875,138.8505859375,332.0048828125,2.060546875,26.666015625,39.220703125,87.966796875,2001-09-13,370.02
257,259,19.8,47.5,31.25,12.75,-1080289.5,-3332935.5,3577,20.16284071964885,47.0193108748766,31.373542401865887,9,2001,272,0.6816387600233341,0.6781228416014485,12.290427556552391,0.030299921650685846,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,7.7060546875,34.099609375,90.45703125,233.486328125,632.8408203125,760.1201171875,317.29296875,1.3118542415375212,9.384693385131387,10.82527887401583,15.74310341165015,27.6923828125,153.8828125,186.5830078125,329.029296875,13.9111328125,64.947265625,73.4658203125,78.8994140625,2001-09-29,370.02
258,260,20.05,46.5,32.05,14.2,-1080289.5,-3332935.5,3577,19.493811297059157,46.64296802268241,32.44006473402274,10,2001,288,0.7401768531960371,0.7096780257714862,12.772408337785462,0.029765695327292008,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,13.998046875,33.3564453125,97.380859375,232.6572265625,631.3291015625,748.009765625,301.6298828125,2.041666005258203,6.3423301645217665,7.689285901249879,23.29611312361395,29.0693359375,130.5234375,154.8623046875,404.232421875,7.9775390625,48.5390625,61.435546875,172.1953125,2001-10-15,370.02
259,261,20.25,47.35,31.0,11.55,-1080289.5,-3332935.5,3577,19.153916516916752,46.29404728397844,33.14000627854621,10,2001,304,0.7401768531960371,0.7398697384878806,13.232889393014,0.02759119740074034,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,18.1416015625,25.154296875,71.962890625,243.4951171875,658.0712890625,729.74609375,319.90234375,1.3844516977827777,9.640857620294415,8.462418922751498,18.12495236225519,25.119140625,153.61328125,164.4228515625,359.59375,13.748046875,59.287109375,78.92578125,142.2587890625,2001-10-31,370.02
260,262,18.0,45.55,35.0,13.15,-1080289.5,-3332935.5,3577,18.595058347222754,46.15583364003727,33.837239385995936,11,2001,313,0.793577803248942,0.7562315107864898,13.470491016218354,0.025314570713716122,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,21.271484375,33.9638671875,53.4833984375,263.1923828125,618.1162109375,769.6962890625,319.875,1.666040206961081,10.054104669241232,11.06364008877679,19.56172566117166,28.2626953125,164.818359375,187.24609375,370.4345703125,11.2626953125,86.818359375,86.94140625,153.6884765625,2001-11-09,370.02
261,263,17.8,45.45,35.35,13.2,-1080289.5,-3332935.5,3577,18.46262097035815,46.29641040073785,33.84002684621374,11,2001,329,0.793577803248942,0.7841776948996244,13.824494517368779,0.01877538893412911,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,35.056640625,28.1728515625,53.6044921875,256.9599609375,593.458984375,811.5,292.71484375,1.333660396289598,8.996232113376696,12.695786702498133,25.859521335345597,24.4228515625,162.2177734375,200.8017578125,432.6533203125,9.642578125,77.8388671875,107.271484375,207.62890625,2001-11-25,370.02
262,264,17.55,46.75,34.3,13.6,-1080289.5,-3332935.5,3577,18.040893935782883,46.63754465348195,33.888029617436324,12,2001,336,0.8414709848078965,0.7959334568326875,13.940493133297348,0.014825727524639731,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,29.892578125,29.892578125,42.30078125,273.03125,576.89453125,761.3388671875,359.4814453125,0.8203023224448576,14.400501456519695,10.329892509666294,27.49166794906694,21.3583984375,187.6484375,186.640625,446.208984375,12.2890625,98.2783203125,87.4814453125,227.958984375,2001-12-02,370.02
263,265,18.7,46.8,33.15,14.1,-1080289.5,-3332935.5,3577,18.036377708975635,47.020113013914035,33.49560176664939,12,2001,352,0.8414709848078965,0.8216977498410493,14.086748542726966,0.003770415884932987,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,14.3544921875,50.189453125,40.2861328125,271.123046875,576.09765625,648.4228515625,472.94921875,3.2578191214926098,8.81663113624034,11.730313042551371,28.75455919406653,37.5078125,162.5576171875,194.134765625,450.2333984375,19.388671875,86.9931640625,100.591796875,220.9072265625,2001-12-18,370.02
264,266,18.65,47.1,32.65,13.75,-1080289.5,-3332935.5,3577,18.243312260492196,47.15290978370769,33.14767801857089,1,2002,3,0.08323691620031025,0.008219085541561418,14.04182402021537,-0.008443086738239458,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,8.1494140625,54.3994140625,44.2001953125,268.7080078125,560.7001953125,666.0341796875,473.1103515625,1.9225349137330958,14.949540161142693,17.635765947022232,29.41569936532723,31.095703125,199.0859375,235.49609375,463.2158203125,16.671875,101.6572265625,111.47265625,244.072265625,2002-01-03,372.15
265,267,18.45,48.8,31.3,15.55,-1080289.5,-3332935.5,3577,18.652447552444762,46.97304986034935,32.9297321873124,1,2002,19,0.08323691620031025,0.052031288878488506,13.816559841743578,-0.018594987576653565,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,12.1005859375,43.326171875,54.0537109375,275.87890625,551.083984375,662.51171875,485.9326171875,2.9796620579243593,15.815666117885407,18.510484541705196,40.53283997312542,39.5458984375,206.015625,231.1015625,537.169921875,19.7421875,117.4326171875,113.783203125,266.935546875,2002-01-19,372.15
266,268,19.5,46.7,32.4,14.0,-1080289.5,-3332935.5,3577,19.25305592240289,46.767997791675015,32.54702418324223,2,2002,35,0.16589613269341502,0.09574352691494717,13.456377955247502,-0.02542420260257927,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,22.53125,38.0419921875,48.6826171875,237.6982421875,479.564453125,783.3876953125,487.4248046875,0.8105958749124536,12.585213689087329,18.475575714746363,40.60211634073111,23.93359375,186.841796875,240.5517578125,538.6748046875,14.9677734375,118.884765625,123.9130859375,287.7216796875,2002-02-04,372.15
267,269,18.1,45.85,34.6,13.75,-1080289.5,-3332935.5,3577,18.978913810644723,45.80660438631891,33.76260148519707,2,2002,51,0.16589613269341502,0.1392718173567516,13.014634765901027,-0.029112493293263597,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,48.359375,19.685546875,64.3193359375,208.654296875,521.4970703125,757.7578125,513.0576171875,2.2180899007432435,15.852285432872089,15.856799321364523,35.81712714075897,30.18359375,199.2734375,220.3671875,513.3046875,18.0478515625,98.48828125,116.31640625,289.7421875,2002-02-20,372.15
268,270,21.25,44.7,32.75,11.0,-1080289.5,-3332935.5,3577,20.417575252401925,47.00618112536915,31.213085366641074,3,2002,60,0.24740395925452294,0.16364423371189768,12.74697459724606,-0.03015111166796558,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,48.3603515625,19.677734375,58.4287109375,136.224609375,541.994140625,786.9736328125,541.671875,1.0012826238842778,15.454477645247524,16.430865331160966,33.7131393861612,24.25390625,205.1748046875,218.466796875,497.2861328125,16.998046875,105.1767578125,104.765625,280.8369140625,2002-03-01,372.15
269,271,20.05,47.05,31.55,13.8,-1080289.5,-3332935.5,3577,20.830853666454267,47.47923639826955,30.395260776370783,3,2002,67,0.24740395925452294,0.1825325313196922,12.53404120201819,-0.030577823558742168,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,84.91015625,41.7333984375,59.7763671875,137.0234375,526.15234375,802.7666015625,535.935546875,1.9591146086207893,11.982432949310633,16.4557602691318,37.44557932738327,30.7607421875,186.28515625,229.4287109375,505.76171875,14.796875,100.4521484375,122.1748046875,257.8681640625,2002-03-08,372.15
270,272,20.6,47.55,30.5,14.15,-1080289.5,-3332935.5,3577,21.09489380588137,47.41431834418742,30.21051657320556,3,2002,83,0.24740395925452294,0.2254425540018297,12.043054285069001,-0.030594364759348736,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,70.7158203125,60.3115234375,63.2568359375,132.2626953125,348.267578125,702.98046875,812.541015625,1.3811721022849754,17.051789009777153,21.884494634714535,36.15947775249765,26.521484375,210.4560546875,248.0673828125,517.3671875,15.9873046875,118.1220703125,130.048828125,272.8876953125,2002-03-24,372.15
271,273,21.5,48.7,28.5,13.55,-1080289.5,-3332935.5,3577,20.451512095016597,46.827540680037785,31.415011786606073,4,2002,99,0.3271946967961522,0.2679194443681064,11.561663459973525,-0.02945618040213205,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,11.46484375,119.2841796875,52.55859375,144.7412109375,322.4296875,705.763671875,835.421875,1.5621818222780224,7.73431850072908,11.800927814126,43.54189173568289,27.9833984375,147.369140625,198.318359375,541.7275390625,15.2236328125,68.4638671875,116.9453125,291.0419921875,2002-04-09,372.15
