,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
279,280,41.5,49.25,8.75,23.0,1241160.0,-4650435.0,3577,41.27478976402915,50.06214638383517,7.69488447026217,12,2004,364,0.8414709848078965,0.8399875482895418,15.19520239281103,-0.008584842010915139,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,42.09375,171.84765625,331.751953125,777.3212890625,1499.013671875,1260.697265625,1363.171875,0.4375435975103181,3.0503092072592013,3.4746755322613927,7.433006348783915,9.2685546875,92.013671875,110.712890625,273.7607421875,1.19140625,22.2763671875,31.9072265625,87.7021484375,2004-12-29,376.33
280,281,46.0952380952381,45.8095238095238,7.38095238095238,23.5238095238095,1241173.57142857,-4650386.42857143,3577,40.945630261861716,49.72214817390869,8.39801493113246,1,2005,14,0.08323691620031025,0.038346760173603146,14.922572508751212,-0.025298724207695855,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,54.9033203125,155.09765625,235.5615234375,881.544921875,1489.5263671875,1257.8544921875,1398.205078125,0.47055311086476787,3.14860190460885,3.2010228557024565,8.35182427626686,18.0126953125,96.048828125,99.9267578125,250.9130859375,7.2958984375,35.92578125,29.2275390625,58.1669921875,2005-01-14,378.45
281,282,33.1333333333333,54.9333333333333,10.6,16.8,1241167.0,-4650387.0,3577,42.51814541712065,49.354865136485586,7.151953795483765,1,2005,22,0.08323691620031025,0.06023748382552683,14.688424788069614,-0.032137926110509696,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,48.7890625,159.908203125,221.158203125,896.6376953125,1488.9228515625,1258.5986328125,1392.6875,0.6718915892988108,3.0939729119131805,3.9514707132106897,7.789277298582142,18.8330078125,103.3369140625,118.201171875,234.771484375,6.076171875,22.185546875,48.9619140625,55.171875,2005-01-22,378.45
282,283,48.0,45.5,5.5,25.0,1241190.0,-4650330.0,3577,41.763216849409076,48.530527793311805,8.685522261127938,1,2005,30,0.08323691620031025,0.08209927113191513,14.40633207061051,-0.03747479392939468,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,50.591796875,138.21875,233.1181640625,758.4267578125,1627.00390625,1220.9404296875,1426.6396484375,0.5097052129767644,4.18847355906771,3.7226677682731886,7.993205003466909,19.4326171875,139.98828125,121.1796875,246.494140625,11.576171875,41.646484375,31.751953125,83.5009765625,2005-01-30,378.45
283,284,36.9,50.6,11.3,21.9,1241199.0,-4650390.0,3577,41.534655727732456,49.490203371115,7.921185590249096,2,2005,46,0.16589613269341502,0.12569404857095748,13.743797816352494,-0.04412638287530157,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,68.1533203125,89.865234375,238.0126953125,809.146484375,1643.3466796875,1219.6787109375,1433.751953125,0.7153329554652057,2.9077630352807247,2.660904523398213,9.670584087898566,19.5126953125,84.4287109375,107.7109375,318.8173828125,3.5126953125,19.77734375,40.6513671875,92.736328125,2005-02-15,378.45
284,285,45.0,50.2857142857143,3.71428571428571,21.3809523809524,1241173.57142857,-4650386.42857143,3577,41.539420386244885,51.38890731504435,5.854552337564336,2,2005,54,0.16589613269341502,0.14740609703302035,13.382323106504245,-0.04588345305242569,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,74.0302734375,85.2265625,235.6572265625,808.431640625,1652.1103515625,1197.9375,1455.8974609375,0.7914975839222783,3.23060551396922,3.9664340540594285,8.294892569259117,23.4033203125,103.7275390625,105.3310546875,297.2587890625,7.5830078125,31.09765625,24.740234375,106.3525390625,2005-02-23,378.45
285,286,43.7368421052632,47.0526315789474,8.36842105263158,23.7368421052632,1241178.15789474,-4650392.36842105,3577,40.91980683755369,48.50341585793853,9.419801750580847,3,2005,61,0.24740395925452294,0.16634640909591059,13.05716839732457,-0.046804372907063296,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,65.98828125,82.6142578125,238.4306640625,804.2421875,1660.15234375,1200.56640625,1456.6962890625,0.3556538346160968,3.9255034850863635,4.022103097891498,7.570545976896183,18.4755859375,117.1884765625,127.130859375,244.1787109375,8.9296875,40.6181640625,38.6806640625,75.5107421875,2005-03-02,378.45
286,287,44.2380952380952,47.3809523809524,7.23809523809524,23.0952380952381,1241173.57142857,-4650386.42857143,3577,45.924737494316744,45.397979821486175,7.950809589084426,3,2005,69,0.24740395925452294,0.1879171603965242,12.68009937048252,-0.047315465073326735,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,32.82421875,129.20703125,233.796875,797.1142578125,1666.47265625,1211.9921875,1459.0751953125,0.42058849430688344,2.0426861465365738,4.155179208856811,9.102826366256615,14.576171875,72.015625,124.95703125,267.8984375,5.6904296875,20.330078125,44.78515625,76.947265625,2005-03-10,378.45
287,288,34.0,45.2142857142857,19.7142857142857,17.4285714285714,1241185.71428571,-4650383.57142857,3577,46.58928463855255,40.899322528532664,12.41572139500095,3,2005,77,0.24740395925452294,0.20939764172668204,12.301055159988616,-0.047371528950844066,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,28.8935546875,126.390625,224.5791015625,812.3154296875,1668.943359375,1199.1220703125,1391.328125,0.37806415060612314,3.4607448711270616,2.637349235199464,9.37799238331607,11.5458984375,109.947265625,89.8720703125,291.4072265625,-1.259765625,32.0302734375,29.7802734375,91.458984375,2005-03-18,378.45
288,289,47.5238095238095,43.6666666666667,8.33333333333333,23.4285714285714,1241173.57142857,-4650386.42857143,3577,36.04235613118078,42.88539975313818,19.50371583226108,3,2005,78,0.24740395925452294,0.21207584036466856,12.253704431521003,-0.047350728467613123,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,27.3017578125,127.986328125,224.359375,812.53515625,1668.8828125,1199.0908203125,1391.3076171875,0.3244719981128526,3.37146214567255,2.7342484288370965,9.25629450862054,11.416015625,104.037109375,93.2421875,294.2998046875,1.150390625,26.4208984375,28.7197265625,93.0263671875,2005-03-19,378.45
289,290,47.0,27.0,26.0,25.0,1241115.0,-4650405.0,3577,38.22530832645138,36.97126184607302,23.693655849876862,4,2005,94,0.3271946967961522,0.2546968933918786,11.50361312317356,-0.04623409250208077,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,30.1240234375,121.9765625,197.84375,837.3837890625,1592.681640625,1275.998046875,1341.92578125,0.2325630526873903,3.3666463150045383,2.594508926636498,7.237553583816478,12.2275390625,101.919921875,90.501953125,237.5068359375,10.337890625,23.0751953125,6.7294921875,58.6513671875,2005-04-04,378.45
290,291,43.3333333333333,27.0,29.9166666666667,19.25,1241180.0,-4650392.5,3577,40.82463876625724,31.964012518716885,26.788125508546816,4,2005,118,0.3271946967961522,0.317685628932238,10.447668795780695,-0.04112281710027865,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,80.923828125,99.642578125,180.6865234375,820.123046875,1466.078125,1455.119140625,1260.0537109375,0.1310503447139123,0.8462717125035549,1.608132305382551,6.107951731374326,12.66796875,70.767578125,76.794921875,240.4111328125,1.177734375,9.658203125,13.947265625,63.083984375,2005-04-28,378.45
291,292,41.0952380952381,44.2857142857143,13.8571428571429,22.1428571428571,1241173.57142857,-4650386.42857143,3577,47.747136004502174,28.14552263769702,25.055183600275193,5,2005,141,0.40471456356112473,0.3767649259398519,9.62379341991661,-0.029660803580114248,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,43.001953125,89.1259765625,159.3583984375,810.2744140625,1454.109375,1521.4443359375,1254.7373046875,0.0749888869542299,0.9550933568482868,1.6978577926261975,3.4088742214461965,6.990234375,53.859375,64.078125,181.638671875,-3.8134765625,-11.408203125,2.4580078125,38.4111328125,2005-05-21,378.45
292,293,16.4,31.0,51.6,25.0,1241151.0,-4650399.0,3577,54.69792436935989,26.891926483701845,20.780860343281887,5,2005,150,0.40471456356112473,0.39948857551559425,9.390049566672957,-0.022819460777407485,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,45.5205078125,113.259765625,158.6953125,777.453125,1469.291015625,1536.255859375,1240.712890625,0.1506552245074545,1.1440738095245109,1.1454583597636803,3.544297588513484,7.0,36.7587890625,62.4296875,156.265625,-1.1728515625,5.1923828125,-11.421875,20.62109375,2005-05-30,378.45
293,294,73.9166666666667,27.9166666666667,0.0,7.41666666666667,1241177.5,-4650360.0,3577,60.327652288363055,28.48868189773339,14.537059796926064,7,2005,197,0.5508090958869698,0.5139009836804498,9.411248656344274,0.02263564171315302,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,87.6044921875,173.1669921875,156.9091796875,456.2236328125,1589.1787109375,1496.0244140625,1331.7783203125,0.15449723645570412,0.4141327288366017,0.6060094163747715,0.6862093259103783,4.2197265625,23.919921875,45.2509765625,91.8359375,-0.4951171875,-15.9189453125,9.025390625,-23.099609375,2005-07-16,378.45
294,295,113.642857142857,0.214285714285714,0.0,20.8571428571429,1241177.14285714,-4650383.57142857,3577,61.18122074003508,31.977332007513,10.512536483123162,7,2005,198,0.5508090958869698,0.5162493246712834,9.434696991252755,0.023448334908481527,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,75.57421875,185.9248046875,156.513671875,454.6845703125,1590.7109375,1482.7431640625,1341.5927734375,0.031422907471480965,0.5053457096826801,0.4942023060065023,0.7827107514848034,3.4697265625,26.7998046875,38.55078125,94.8828125,-2.3447265625,-11.859375,0.345703125,-20.0673828125,2005-07-17,378.45
295,296,32.8095238095238,57.1904761904762,8.85714285714286,17.9047619047619,1241173.57142857,-4650386.42857143,3577,60.61557032097691,37.136101385708855,5.673397676959483,8,2005,214,0.618369803069737,0.5532838822146887,9.90673750624128,0.034167601434576866,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,96.5771484375,204.806640625,168.1943359375,446.73046875,1534.2744140625,1506.62890625,1373.8056640625,0.03300896703231182,0.6760418247075274,0.4096668194643769,1.297525926887206,6.9287109375,35.560546875,51.98046875,76.8408203125,-0.7216796875,9.7197265625,10.4951171875,-17.2578125,2005-08-02,378.45
296,297,54.3333333333333,46.2777777777778,2.27777777777778,15.4444444444444,1241181.66666667,-4650385.0,3577,55.44242403546572,41.22874910606493,5.8183262221793814,8,2005,221,0.618369803069737,0.5691563611926911,10.15981238922462,0.03753572699068286,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,120.611328125,209.3203125,139.765625,449.58984375,1530.6953125,1490.6806640625,1404.6708984375,0.12600772546424852,0.6346478932825859,0.7090507917398392,1.2129904403450809,3.9287109375,34.9931640625,42.4892578125,90.2705078125,-2.001953125,-0.2021484375,8.998046875,-7.1083984375,2005-08-09,378.45
297,298,39.8333333333333,48.0,11.1666666666667,24.8333333333333,1241175.0,-4650375.0,3577,47.04129150078865,46.6864625312698,7.28621561541002,8,2005,238,0.618369803069737,0.6068209156094186,10.851834778543301,0.04299184675466172,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,162.900390625,247.3642578125,150.5693359375,395.1806640625,1468.6123046875,1579.466796875,1260.806640625,0.35533522214540036,0.6030330262111355,0.5213009193498126,1.599518122283217,10.2587890625,34.953125,43.29296875,82.2177734375,-4.7822265625,-1.69140625,-0.734375,-3.38671875,2005-08-26,378.45
298,299,35.8571428571429,47.6190476190476,15.3333333333333,19.8095238095238,1241173.57142857,-4650386.42857143,3577,38.57207677285412,50.79098275304946,9.962503971471694,9,2005,246,0.6816387600233341,0.6240948908825068,11.203094677198937,0.04454302857689818,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,255.9404296875,263.267578125,142.39453125,408.2568359375,1427.6083984375,1581.48828125,1295.7158203125,0.09633024154235847,1.1933440762813903,1.2015783552857644,1.2506382113024654,5.2890625,52.18359375,47.2119140625,75.2724609375,-3.19140625,13.189453125,-13.6240234375,-12.9326171875,2005-09-03,378.45
299,300,33.7619047619048,50.0,15.1428571428571,17.952380952381,1241173.57142857,-4650386.42857143,3577,31.38050470517906,50.79946373714964,15.919963058903935,9,2005,262,0.6816387600233341,0.6577352961024162,11.932958549159526,0.046323834812273645,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,226.5263671875,258.5791015625,248.6826171875,379.875,1357.53515625,1501.357421875,1419.0224609375,0.20054421078000317,0.9243168363785651,0.42368789216539127,2.8577525755113857,8.7490234375,34.283203125,67.18359375,120.2724609375,-0.2509765625,-10.3759765625,6.5439453125,-11.16796875,2005-09-19,378.45
300,301,41.5625,49.375,8.1875,23.8125,1241182.5,-4650386.25,3577,35.42291596810966,48.272020935713414,14.372421305548356,9,2005,269,0.6816387600233341,0.6720593312461268,12.258695870767855,0.04665469862118776,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,200.8544921875,249.4521484375,285.89453125,359.1337890625,1276.9619140625,1560.40234375,1419.2314453125,0.1766323579324623,0.6796280778080209,1.1248610471585683,2.0798621123910124,9.0888671875,63.404296875,43.0322265625,140.244140625,-3.060546875,7.6533203125,-10.626953125,9.0,2005-09-26,378.45
301,302,40.0,44.0,14.5,25.0,1241130.0,-4650390.0,3577,44.87125158956806,44.471245859397115,9.971212705674418,10,2005,286,0.7401768531960371,0.7058069740145997,13.05106854703758,0.04628104124356547,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,171.18359375,400.208984375,259.8310546875,371.41015625,1283.8818359375,1548.5146484375,1381.158203125,0.21983689049002475,0.9288587397024335,1.5783898012680306,2.4705883739829178,9.1572265625,48.4208984375,63.404296875,141.8330078125,-1.2001953125,10.23046875,19.8779296875,-8.716796875,2005-10-13,378.45
302,303,44.4117647058824,45.0,9.58823529411765,24.4705882352941,1241178.52941176,-4650383.82352941,3577,42.2685855545472,48.25718261785653,8.072683255754345,10,2005,302,0.7401768531960371,0.7361723476763936,13.77340457344988,0.043704448229323845,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,228.8935546875,336.3115234375,301.2685546875,379.5712890625,1278.001953125,1478.123046875,1420.2939453125,0.2905121875040284,0.5826757426647476,1.6154167486383781,3.070357910840146,10.8466796875,79.3017578125,90.7490234375,139.7060546875,0.4599609375,37.98046875,12.0400390625,28.337890625,2005-10-29,378.45
303,304,45.0,45.0,9.0,24.5,1241115.0,-4650390.0,3577,44.21585288610444,47.58275163947829,7.2681880987028595,11,2005,309,0.793577803248942,0.7490157876964552,14.071052514309155,0.04152142766361955,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,215.7060546875,404.416015625,310.564453125,369.59765625,1285.982421875,1468.43359375,1424.8017578125,0.37748071661536137,1.1050671068202913,0.873187930168776,3.107384858210494,11.3974609375,105.12109375,90.1484375,167.05078125,4.888671875,36.255859375,38.4404296875,20.5,2005-11-05,378.45
304,305,40.8095238095238,54.5714285714286,3.38095238095238,20.3333333333333,1241173.57142857,-4650386.42857143,3577,42.020700021001076,48.036563153042046,8.867082475132971,11,2005,310,0.793577803248942,0.7508281857005106,14.112195082469084,0.04114256815992867,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,204.927734375,399.845703125,325.8232421875,361.060546875,1294.396484375,1467.7646484375,1406.4892578125,0.36509417427930146,1.367416322017527,1.0086795371017954,2.8984507641966406,16.9267578125,102.111328125,93.2490234375,172.4306640625,-0.201171875,37.294921875,33.9697265625,28.9501953125,2005-11-06,378.45
305,306,45.6666666666667,47.0476190476191,6.28571428571429,22.6190476190476,1241173.57142857,-4650386.42857143,3577,41.213508259930364,47.20159471590656,10.584299453504304,11,2005,318,0.793577803248942,0.7651233475735113,14.425418316902373,0.0374188029091993,10950,0.0,30.4,0.0,0.0,9.09431491306874,5.130098500514326,0.8338791039684208,7.8108563,6.598121609689956,1341.6575218023256,173.1435546875,425.546875,367.1416015625,303.724609375,1352.7119140625,1454.7509765625,1396.3759765625,0.33143651474791364,1.3524913833826833,1.823651073993452,2.878440566740579,12.9873046875,79.0126953125,119.7783203125,211.8115234375,-0.2607421875,32.333984375,37.0732421875,58.2900390625,2005-11-14,378.45
