,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
237,238,0.0454545454545455,27.1818181818182,71.5909090909091,6.0,861501.818181818,-3500772.27272727,3577,0.05196829626887921,29.089655348868547,69.62585247568727,11,2002,305,0.793577803248942,0.7417101105237511,13.339373806557496,0.0292687110126284,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,0.01953125,5.994140625,13.25,27.3681640625,270.8759765625,290.5361328125,167.8427734375,1.7040932016522699,12.39238033630916,12.515268492399928,24.28969795925664,27.154296875,163.703125,187.4775390625,409.29296875,14.35546875,84.1884765625,87.9052734375,188.650390625,2002-11-01,372.15
238,239,0.227272727272727,28.5,69.9090909090909,6.0,861501.818181818,-3500772.27272727,3577,0.17718602815701176,27.862226149866228,70.73202100459699,11,2002,321,0.793577803248942,0.7703896392969712,13.767758186333817,0.024054743326546557,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,0.412109375,4.451171875,11.4765625,30.375,238.3955078125,303.4150390625,172.1904296875,3.0331715355951845,14.765259098936902,16.830366372764175,33.3079617306037,33.9658203125,183.7255859375,212.3037109375,447.9365234375,16.4697265625,103.7705078125,105.3896484375,229.048828125,2002-11-17,372.15
239,240,0.0,31.0,68.0,6.13636363636364,861501.818181818,-3500772.27272727,3577,0.3712277027784491,27.11988883618088,71.23200427491511,12,2002,337,0.8414709848078965,0.7975890542112029,14.082570698867722,0.015228715200455767,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,6.6796875,3.615234375,11.01953125,31.6884765625,220.076171875,314.609375,175.109375,3.3463000837858106,11.032557049907735,18.012791096168787,41.06404521640537,35.150390625,169.8310546875,224.2529296875,501.3076171875,19.76953125,88.0703125,146.1796875,268.41015625,2002-12-03,372.15
240,241,1.18181818181818,25.6818181818182,71.6818181818182,6.0,861501.818181818,-3500772.27272727,3577,0.8395712084143131,27.392543285587344,70.40721521652077,1,2003,4,0.08323691620031025,0.010958684754597053,14.166143509482817,-0.009816714053696884,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,9.16796875,6.8056640625,11.1904296875,33.1328125,208.515625,311.681640625,184.720703125,1.739856374088549,13.934826503309946,21.444443638274073,43.87689856816477,30.2099609375,183.0107421875,231.3310546875,511.55859375,15.2431640625,119.474609375,144.75,283.48828125,2003-01-04,374.62
241,242,0.409090909090909,25.1818181818182,73.0909090909091,6.0,861501.818181818,-3500772.27272727,3577,1.62221721425187,26.36505641838772,70.6245642901884,1,2003,20,0.08323691620031025,0.054767105125277105,13.914083386461874,-0.02048249416278658,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,6.6796875,9.2900390625,8.58984375,35.34375,205.8740234375,314.568359375,184.357421875,5.254338923090929,20.90014270400482,20.894654429053162,42.29445450143117,42.1796875,220.1796875,235.4296875,509.8017578125,27.7529296875,123.5283203125,139.162109375,315.2333984375,2003-01-20,374.62
242,243,4.81818181818182,25.3636363636364,68.0454545454545,6.0,861501.818181818,-3500772.27272727,3577,2.2379088685023945,26.24913153269083,70.03748334411515,3,2003,68,0.24740395925452294,0.18522554101827018,12.530962057435607,-0.032684396522361325,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,42.3515625,9.75390625,10.2939453125,27.06640625,179.419921875,277.0048828125,245.7822265625,1.6833635604647665,10.31328126318773,12.341618284139612,36.56923173189448,28.0107421875,158.7763671875,212.3671875,510.2060546875,16.7734375,89.408203125,136.8974609375,336.86328125,2003-03-09,374.62
243,244,1.09090909090909,26.4545454545455,71.0,6.0,861501.818181818,-3500772.27272727,3577,2.916234483219694,27.889415819189338,67.69661706150984,3,2003,84,0.24740395925452294,0.22811090035396392,12.006917817272932,-0.03261785939124984,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,0.0009765625,49.5703125,9.341796875,30.5517578125,177.8095703125,273.99609375,248.3671875,1.4510332769485565,9.602482430295943,13.748958348782478,27.348806466757388,26.201171875,150.6552734375,213.6767578125,450.5458984375,10.6826171875,88.578125,116.3818359375,270.96484375,2003-03-25,374.62
244,245,4.77272727272727,35.4545454545455,58.5,7.09090909090909,861501.818181818,-3500772.27272727,3577,3.7706892038437263,30.55499144817577,64.1901092152896,5,2003,148,0.40471456356112473,0.39445938059939806,10.27258491036656,-0.016380194763721434,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,25.5673828125,10.57421875,52.10546875,21.376953125,186.2529296875,194.4638671875,322.4052734375,0.38010015082232457,2.055264431472367,4.4100871881424,16.39632977124901,15.4560546875,90.646484375,138.0224609375,352.3154296875,6.998046875,64.2685546875,89.666015625,201.1474609375,2003-05-28,374.62
245,246,6.90909090909091,30.4545454545455,61.0909090909091,6.81818181818182,861501.818181818,-3500772.27272727,3577,6.078120725319371,34.40162258230984,58.03235126819963,7,2003,212,0.5508090958869698,0.5487112551538731,10.543381621692966,0.022344129683244063,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,24.9765625,34.3115234375,53.533203125,23.6328125,126.1611328125,245.2841796875,302.0068359375,0.441398364672787,3.132009994713727,4.53784128030732,10.818673473572481,12.0927734375,81.927734375,118.7705078125,279.8583984375,3.9296875,35.740234375,48.0595703125,124.4990234375,2003-07-31,374.62
246,247,7.04545454545455,30.1363636363636,61.3636363636364,6.77272727272727,861501.818181818,-3500772.27272727,3577,9.380729177941397,34.081943949656306,55.07952503448446,8,2003,220,0.618369803069737,0.5669015449020084,10.735486215569344,0.025215997838412108,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,23.6533203125,35.634765625,52.9580078125,20.9990234375,129.3701171875,239.572265625,299.85546875,0.7800402632482863,5.405962472212815,3.5286263778809195,10.553050587957738,18.9365234375,109.5126953125,93.6103515625,274.177734375,6.970703125,46.646484375,36.66015625,112.98828125,2003-08-08,374.62
247,248,9.81818181818182,44.2727272727273,44.3636363636364,8.72727272727273,861501.818181818,-3500772.27272727,3577,12.087650739351712,34.44743730797257,51.98899482166368,8,2003,228,0.618369803069737,0.5848195115392493,10.94773888319916,0.027470385990955748,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,56.3486328125,15.263671875,73.9541015625,20.9990234375,129.2470703125,238.8203125,299.9755859375,0.5204215674381091,2.3009022076962924,6.580611960852381,8.901657821511606,12.2373046875,94.37109375,132.3193359375,240.021484375,7.0908203125,49.326171875,58.3466796875,94.201171875,2003-08-16,374.62
248,249,15.5,37.3636363636364,45.8181818181818,8.18181818181818,861501.818181818,-3500772.27272727,3577,14.191388543905406,36.26885287523644,48.11230044933238,8,2003,236,0.618369803069737,0.6024565477924997,11.175562009178993,0.02919008600138362,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,42.634765625,32.8935546875,36.080078125,63.1123046875,129.4560546875,234.3017578125,304.517578125,0.3680671912339274,3.0296689632418032,2.703556646860857,10.961679652486954,18.1474609375,89.3212890625,103.8486328125,255.353515625,10.9609375,36.4775390625,53.8369140625,104.5390625,2003-08-24,374.62
249,250,18.0454545454545,33.0,47.4090909090909,7.63636363636364,861501.818181818,-3500772.27272727,3577,15.577486965607333,37.22512345520515,45.76345410850777,9,2003,244,0.6816387600233341,0.6198041813394971,11.415079298545525,0.030463795839310137,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,43.84375,33.615234375,36.28515625,62.80859375,123.1611328125,232.564453125,311.55859375,0.6371940519246455,3.9739065933176763,3.4386401751074502,10.149917844530869,16.2265625,101.701171875,108.908203125,265.7119140625,8.44140625,48.7158203125,53.0478515625,122.6357421875,2003-09-01,374.62
250,251,18.1363636363636,31.2727272727273,49.0909090909091,7.13636363636364,861501.818181818,-3500772.27272727,3577,15.099063334636629,37.807020168117816,45.64539766452958,9,2003,252,0.6816387600233341,0.6368540788786715,11.663087437194177,0.031370181514857265,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,43.9716796875,29.025390625,40.875,62.3994140625,106.8232421875,231.744140625,328.880859375,1.66903445337898,4.900601579136225,4.392099324567127,7.22240988187879,27.5380859375,118.27734375,112.9990234375,245.55078125,10.99609375,51.9658203125,51.1923828125,120.4873046875,2003-09-09,374.62
251,252,9.86363636363636,35.8181818181818,53.0454545454545,6.86363636363636,861501.818181818,-3500772.27272727,3577,12.648356850015514,40.668774934600535,45.28574394926097,9,2003,268,0.6816387600233341,0.6700280517804915,12.174279272181199,0.03228654645573137,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,0.93359375,72.208984375,40.951171875,58.9130859375,87.259765625,254.7939453125,327.55078125,1.5050575858747368,12.802625986225426,7.115733552327153,14.141038468267311,23.1083984375,179.3271484375,146.1767578125,310.8603515625,11.9462890625,85.6962890625,65.123046875,140.546875,2003-09-25,374.62
252,253,6.54545454545455,60.0454545454545,32.1818181818182,10.6363636363636,861501.818181818,-3500772.27272727,3577,9.196112218767748,41.43409391058643,48.03461863213469,10,2003,276,0.7401768531960371,0.6861361913257407,12.432946334169957,0.03232775722135983,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,18.8115234375,67.71875,46.0546875,59.01171875,79.2646484375,262.7734375,311.744140625,0.22149528120094641,5.241182771673023,15.04359771599625,17.50446782248575,16.1943359375,114.033203125,207.5458984375,351.3984375,10.724609375,55.5234375,104.421875,157.5283203125,2003-10-03,374.62
253,254,8.45454545454546,38.2272727272727,51.9545454545455,6.90909090909091,861501.818181818,-3500772.27272727,3577,5.435673389373675,43.007417153625155,50.29671960462092,10,2003,284,0.7401768531960371,0.7019147308834798,12.690574834703368,0.03205749584327933,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,20.5478515625,67.0,45.0478515625,60.7177734375,79.28125,261.9443359375,276.5859375,0.6421898528077408,4.977997158986839,4.903476176824321,24.275833401796998,16.904296875,118.3740234375,122.6630859375,399.388671875,5.6552734375,53.0087890625,63.4072265625,191.537109375,2003-10-11,374.62
254,255,2.90909090909091,36.7272727272727,58.8636363636364,6.54545454545455,861501.818181818,-3500772.27272727,3577,3.009881337350638,44.359847254718176,51.39387575553431,11,2003,308,0.793577803248942,0.7471977675094822,13.425736706649944,0.028535794390409208,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,4.0673828125,64.5185546875,59.2880859375,69.3974609375,46.740234375,269.6708984375,291.4326171875,1.4005496843544605,8.598421823557036,8.518204879182727,19.76427200098315,23.92578125,140.287109375,172.427734375,362.9345703125,8.2001953125,69.23046875,82.0341796875,167.099609375,2003-11-04,374.62
255,256,0.545454545454545,46.3181818181818,51.9545454545455,6.45454545454545,861501.818181818,-3500772.27272727,3577,2.4665950898708338,43.259590317422294,53.06190113478938,11,2003,316,0.793577803248942,0.7615837490247914,13.643358606512866,0.026046893487038147,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,4.076171875,47.419921875,55.416015625,90.14453125,46.63671875,239.71484375,303.501953125,3.066064209265173,16.150973805032102,9.808799973515075,24.001193386283667,35.5556640625,196.2666015625,162.6455078125,415.3740234375,18.33984375,109.390625,72.5859375,200.869140625,2003-11-12,374.62
256,257,0.0454545454545455,45.2727272727273,53.8636363636364,6.54545454545455,861501.818181818,-3500772.27272727,3577,2.9332194684005675,41.19560404882053,54.57877177704678,11,2003,332,0.793577803248942,0.7892514487478929,13.999974700848323,0.018385795661838955,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,7.58984375,24.740234375,77.5810546875,88.267578125,53.00390625,226.2861328125,310.390625,2.7940391288925275,9.009598118997392,19.5360844099429,33.63956155962234,32.3662109375,155.1259765625,241.423828125,456.1201171875,19.5400390625,88.130859375,145.5205078125,235.6767578125,2003-11-28,374.62
257,258,7.09090909090909,34.4090909090909,57.0454545454545,7.13636363636364,861501.818181818,-3500772.27272727,3577,3.6269764103983246,39.54644975063749,55.46938557267029,12,2003,340,0.8414709848078965,0.8025198761927164,14.124175103474096,0.013175331206008778,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,42.4775390625,24.6142578125,73.1484375,92.8291015625,52.8544921875,220.224609375,314.609375,0.8397835466746632,10.807705662757773,13.803627532113927,41.63167533956812,22.6904296875,186.4921875,194.4921875,529.4775390625,12.4697265625,119.1806640625,108.640625,311.5009765625,2003-12-06,374.62
258,259,4.5,42.4545454545455,51.4545454545455,6.86363636363636,861501.818181818,-3500772.27272727,3577,3.5335447458999707,39.25834964984393,55.80793725459371,12,2003,348,0.8414709848078965,0.815402796292914,14.203171137719226,0.007216212893688123,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,42.5263671875,24.595703125,73.005859375,90.5185546875,53.6123046875,221.1728515625,313.15234375,1.7491119199033924,15.483652436453713,9.376222182826421,38.25096905700208,28.8095703125,197.41015625,197.736328125,500.0380859375,15.650390625,118.599609375,122.12109375,295.4306640625,2003-12-14,374.62
259,260,4.5,36.8181818181818,57.1818181818182,7.0,861501.818181818,-3500772.27272727,3577,3.3496419145161656,41.631723563042996,53.607574384515445,12,2003,356,0.8414709848078965,0.8278940204661639,14.232218105326105,0.0008025301424847697,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,41.052734375,27.05859375,72.9521484375,90.5224609375,53.6630859375,221.0537109375,309.50390625,1.1073193805755082,19.841930646857985,17.464674524433256,28.961718503578897,31.2900390625,227.3193359375,225.4091796875,461.9853515625,21.8701171875,146.26171875,136.7705078125,267.9609375,2003-12-22,374.62
260,261,1.95454545454545,43.4090909090909,53.2272727272727,6.04545454545455,861501.818181818,-3500772.27272727,3577,3.300117791955181,39.387862864214995,55.861583439537384,12,2003,364,0.8414709848078965,0.8399875482895418,14.209376160009587,-0.005680299778489939,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,36.234375,31.9462890625,68.5810546875,95.1171875,53.6630859375,208.5205078125,311.6767578125,4.362272877994757,17.331256433280778,18.776678925218455,32.35346504665385,40.2802734375,202.9892578125,249.37890625,492.3759765625,22.3896484375,113.1298828125,159.9619140625,296.4013671875,2003-12-30,374.62
261,262,0.666666666666667,40.2222222222222,57.6666666666667,4.77777777777778,861490.0,-3500775.0,3577,1.9103916535661492,39.132524728916295,57.5553013456108,1,2004,7,0.08323691620031025,0.019176906600680502,14.132202036598768,-0.012052520907678499,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,1.5380859375,46.5439453125,87.548828125,89.80859375,60.296875,205.486328125,314.7109375,3.3551421945187982,24.494648529120116,25.360162652607418,41.34584624396675,36.650390625,241.78125,256.2890625,540.8984375,23.2626953125,158.625,150.5693359375,333.8623046875,2004-01-07,376.33
262,263,0.727272727272727,40.2727272727273,57.8636363636364,6.31818181818182,861501.818181818,-3500772.27272727,3577,0.5626835871698523,40.9401808436366,57.21013225445245,1,2004,15,0.08323691620031025,0.04108432376986344,14.01069572558936,-0.017510277701846988,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,1.478515625,46.5009765625,87.650390625,89.7958984375,60.310546875,205.486328125,314.5634765625,1.8263468161588894,13.752324092905502,25.859111236127134,49.385309054764576,30.759765625,184.330078125,267.7421875,575.748046875,15.052734375,98.8076171875,174.4306640625,352.94140625,2004-01-15,376.33
