,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,30.5,54.8181818181818,13.7272727272727,12.8181818181818,455826.818181818,-3632803.63636364,3577,26.462833535725714,51.51976907133752,20.89027985805044,4,1989,115,0.3271946967961522,0.3098815935404807,10.984607420377868,-0.030431170155035048,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,10.2705078125,57.3837890625,46.017578125,127.193359375,185.83203125,315.357421875,215.703125,0.989017724031672,4.742402259857494,4.527322185151869,17.797510618569728,25.9658203125,138.1865234375,144.630859375,381.8828125,9.494140625,66.9033203125,78.0576171875,194.37109375,1989-04-25,352.08
42,43,26.2272727272727,45.1818181818182,27.3181818181818,9.13636363636364,455826.818181818,-3632803.63636364,3577,30.802377845435423,50.069759164741846,18.09424124988166,5,1989,138,0.40471456356112473,0.3691387877133873,10.368699408912692,-0.022563222807619354,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,27.89453125,67.2919921875,21.6865234375,132.0673828125,170.720703125,332.0205078125,232.88671875,0.7063003679323353,3.4750496215456206,2.1302114039732913,10.609355745648639,19.9970703125,120.0419921875,118.3203125,355.3203125,8.4345703125,46.33984375,68.625,184.52734375,1989-05-18,352.08
43,44,35.6363636363636,51.2727272727273,12.1818181818182,18.9090909090909,455826.818181818,-3632803.63636364,3577,33.67043412539671,50.31666384557556,15.100304283386738,6,1989,154,0.479425538604203,0.40951083159183166,10.0795042871013,-0.013679451050778724,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,58.939453125,76.73046875,7.8154296875,131.9033203125,176.8828125,335.24609375,226.732421875,0.1796818145421688,1.417627783547208,3.1294847607585163,7.336858739014489,11.296875,91.9619140625,122.48828125,298.9638671875,6.5947265625,55.8310546875,55.095703125,142.3095703125,1989-06-03,352.08
44,45,38.0454545454545,52.0909090909091,9.09090909090909,19.3181818181818,455826.818181818,-3632803.63636364,3577,34.69193963930286,52.36017873203974,12.071442629982897,7,1989,186,0.5508090958869698,0.48781854354312465,10.011032454090648,0.008965591116917082,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,32.431640625,79.2646484375,57.7333984375,105.2802734375,190.48046875,309.0869140625,264.2861328125,0.3015756830769294,3.0358269831916513,2.0891803474118964,4.641434748274851,13.1103515625,99.541015625,87.318359375,222.5712890625,6.5,29.115234375,22.07421875,108.990234375,1989-07-05,352.08
45,46,32.6818181818182,55.3181818181818,11.0909090909091,16.1363636363636,455826.818181818,-3632803.63636364,3577,33.098738253954224,53.93300238085527,12.032643545588549,7,1989,195,0.5508090958869698,0.5091927471873186,10.121538852153412,0.014825712271903768,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,30.408203125,79.96484375,66.978515625,100.1650390625,194.931640625,301.0107421875,272.5654296875,0.5798714841849515,1.5775478900540043,3.056704830117887,5.453096050011995,14.8203125,76.8798828125,110.357421875,219.55078125,2.6904296875,26.5107421875,40.2958984375,85.658203125,1989-07-14,352.08
46,47,27.9090909090909,54.7272727272727,16.5454545454545,16.5454545454545,455826.818181818,-3632803.63636364,3577,30.918599272943084,55.279520507629336,12.837889383342006,7,1989,202,0.5508090958869698,0.525603762643385,10.24167671881601,0.018840177534334757,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,28.1708984375,95.771484375,67.654296875,95.2783203125,184.06640625,305.98828125,275.318359375,0.35118142996529766,1.5357710025972826,2.157419374238956,5.998771868118705,14.8701171875,76.400390625,91.7001953125,226.83984375,2.75,21.439453125,29.201171875,65.75,1989-07-21,352.08
47,48,31.9545454545455,50.2272727272727,16.7727272727273,20.5909090909091,455826.818181818,-3632803.63636364,3577,28.72569423258552,56.82724782956133,13.482710365905644,7,1989,211,0.5508090958869698,0.5464187550176638,10.43371058338524,0.023197640380574924,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,41.6767578125,90.3837890625,74.14453125,88.763671875,184.3359375,305.375,280.8212890625,0.3857031544627405,1.7496734831098195,1.7343814930110426,5.960670896691449,15.9296875,89.400390625,91.5,226.1279296875,10.6201171875,21.939453125,26.099609375,78.376953125,1989-07-30,352.08
48,49,20.8333333333333,68.9166666666667,9.0,17.9166666666667,455840.0,-3632830.0,3577,26.367999530252845,57.47656548816681,15.161976779199389,8,1989,218,0.618369803069737,0.5623791636285749,10.607431407984013,0.02595493906913049,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,43.7431640625,79.47265625,92.251953125,87.8173828125,177.7841796875,303.0146484375,264.1044921875,0.26714778798343547,2.1562144680320268,2.13537663757256,4.638347559584604,12.1494140625,85.1357421875,105.330078125,207.2705078125,2.7421875,31.517578125,32.5595703125,64.1806640625,1989-08-06,352.08
49,50,27.3181818181818,55.4545454545455,16.1363636363636,14.4545454545455,455826.818181818,-3632803.63636364,3577,23.905551105237944,56.41104680570486,18.61795901818139,8,1989,243,0.618369803069737,0.617651840044935,11.345762928807662,0.03200034099671889,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,21.078125,99.716796875,111.078125,82.3583984375,169.8291015625,277.708984375,248.8818359375,0.7525142464483628,2.5821654414384914,2.65614405465909,5.546078012940144,21.5087890625,91.083984375,103.6328125,232.11328125,3.841796875,26.8720703125,25.68359375,71.6904296875,1989-08-31,352.08
50,51,24.1818181818182,50.1818181818182,24.7727272727273,14.1818181818182,455826.818181818,-3632803.63636364,3577,23.763694228649875,55.979458903036246,19.179192605871414,9,1989,250,0.6816387600233341,0.6326199676319089,11.573466510114168,0.03288613122026618,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,14.5732421875,77.2900390625,126.9091796875,92.6044921875,164.48828125,286.4658203125,241.9814453125,0.9612114293622431,2.8246721704543556,3.334679687886854,5.792858445603407,23.0,107.4287109375,112.5927734375,240.2734375,5.95703125,28.037109375,30.7138671875,67.2001953125,1989-09-07,352.08
51,52,23.3636363636364,55.4090909090909,20.3181818181818,13.7272727272727,455826.818181818,-3632803.63636364,3577,23.824917647317687,55.25015975205131,19.838692408067438,9,1989,259,0.6816387600233341,0.6515220604216373,11.873560790248852,0.03365232920645411,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,26.1240234375,62.3974609375,103.322265625,125.5263671875,173.05078125,274.333984375,250.9404296875,0.847138935029084,2.6994695810383433,6.097485181582385,6.828693648330805,20.330078125,91.3193359375,150.44921875,247.28515625,2.9365234375,33.19140625,43.48828125,67.287109375,1989-09-16,352.08
52,53,22.6363636363636,55.7272727272727,20.3636363636364,13.0909090909091,455826.818181818,-3632803.63636364,3577,23.482320662728064,55.03187348816979,20.389826188444033,9,1989,266,0.6816387600233341,0.6659504202533076,12.11060716306331,0.033991375491718046,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,19.6240234375,64.7666015625,107.05859375,114.1357421875,182.837890625,265.8984375,261.2802734375,0.7839198522038116,4.94550225027249,3.5466085160674274,10.2700347752541,21.6103515625,128.830078125,111.6494140625,294.1015625,7.5771484375,46.861328125,36.1279296875,85.091796875,1989-09-23,352.08
53,54,24.0909090909091,56.0,18.7272727272727,13.3636363636364,455826.818181818,-3632803.63636364,3577,23.512890711873958,54.74524384986556,20.64661794720591,10,1989,275,0.7401768531960371,0.6841405417018135,12.417373544454435,0.03410505535861397,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,19.75390625,67.1376953125,108.287109375,114.197265625,180.224609375,267.9853515625,258.9140625,0.48229454871991695,5.894351579574556,6.636773711677147,11.129681954486681,15.87109375,124.91015625,162.7216796875,301.5078125,7.1162109375,42.3515625,56.8798828125,94.7197265625,1989-10-02,352.08
54,55,24.8181818181818,54.4090909090909,19.5909090909091,12.5454545454545,455826.818181818,-3632803.63636364,3577,24.241174764813124,54.59581613619638,20.013501837309725,10,1989,291,0.7401768531960371,0.7154446155112547,12.957837807847904,0.0332500399384994,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,8.76953125,56.7822265625,123.9423828125,124.3173828125,168.845703125,247.2861328125,262.873046875,1.754155935772706,6.802538826317709,6.9301049775377885,15.327645016169086,26.720703125,142.0166015625,161.0673828125,345.71484375,7.4462890625,50.486328125,53.1220703125,123.509765625,1989-10-18,352.08
55,56,24.3181818181818,55.8636363636364,18.6818181818182,12.6818181818182,455826.818181818,-3632803.63636364,3577,23.84787011468331,56.11558783180518,18.81039759564669,11,1989,307,0.793577803248942,0.7453741387858221,13.46899121731236,0.03040776246560739,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,11.8857421875,39.5517578125,132.091796875,127.0693359375,178.1474609375,238.548828125,259.0263671875,0.6446101605476028,6.816696157248365,6.478668689509977,17.786284336659612,20.0732421875,134.9072265625,154.498046875,379.13671875,7.556640625,53.607421875,68.40234375,137.357421875,1989-11-03,352.08
56,57,23.6363636363636,55.8636363636364,19.3636363636364,12.8181818181818,455826.818181818,-3632803.63636364,3577,25.577024439108992,55.65474069976477,17.568427350862105,11,1989,314,0.793577803248942,0.7580212844421134,13.673633155104582,0.02826303309277911,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,31.0166015625,36.4482421875,125.0302734375,120.103515625,199.21484375,236.927734375,260.0986328125,0.8136607621100107,5.5867490307073675,7.461306317795968,17.3348480486318,18.3330078125,131.509765625,154.98046875,372.5673828125,9.2666015625,57.9912109375,61.1640625,152.6376953125,1989-11-10,352.08
57,58,26.3636363636364,54.8181818181818,17.6363636363636,12.5909090909091,455826.818181818,-3632803.63636364,3577,25.95403175490039,54.529273006748696,18.333602648404305,11,1989,330,0.793577803248942,0.7858748492644535,14.066665702025414,0.020684004593185534,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,24.9853515625,32.755859375,123.294921875,123.1044921875,203.662109375,224.6923828125,262.1875,1.3380927194143117,9.311572812783963,10.981912190600562,15.979572798996955,26.36328125,164.21875,184.1708984375,350.6591796875,14.1572265625,81.6025390625,102.1181640625,147.486328125,1989-11-26,352.08
58,59,27.4545454545455,52.7727272727273,18.5,12.6818181818182,455826.818181818,-3632803.63636364,3577,26.450643502286063,53.7839154934487,18.588136884221917,12,1989,339,0.8414709848078965,0.8008822762508344,14.22371510344049,0.014686227397289642,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,51.9375,32.0986328125,92.5341796875,148.103515625,198.7587890625,235.2529296875,260.7529296875,1.3421770287452097,8.90813956908547,11.616188939886023,18.06366699423759,25.572265625,174.7841796875,204.51171875,369.529296875,12.6591796875,94.4677734375,100.869140625,195.3310546875,1989-12-05,352.08
59,60,27.5909090909091,52.5909090909091,18.5909090909091,12.5454545454545,455826.818181818,-3632803.63636364,3577,27.561781730789736,52.64191985891172,18.6148699316417,12,1989,346,0.8414709848078965,0.8122185492125877,14.305208962639748,0.009279462532814975,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,29.294921875,39.5576171875,99.4794921875,151.9296875,203.1533203125,227.3203125,251.7294921875,1.6099441585160421,15.254506332480362,10.25031659783068,24.878213631604602,29.662109375,205.541015625,200.3564453125,437.30859375,12.4990234375,98.705078125,107.126953125,227.6513671875,1989-12-12,352.08
60,61,29.3636363636364,52.9090909090909,16.6363636363636,12.6363636363636,455826.818181818,-3632803.63636364,3577,28.83711686567999,51.39532926965314,18.585718953152135,12,1989,355,0.8414709848078965,0.8263542452329874,14.35123370164658,0.0017122232314612518,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,30.5185546875,39.85546875,84.73828125,166.2431640625,202.5546875,227.9853515625,252.728515625,1.1678974883635669,10.02546376576444,15.233395811693114,25.56198700053016,22.0615234375,166.3818359375,220.5234375,467.6318359375,13.0986328125,86.6240234375,114.4345703125,233.2841796875,1989-12-21,352.08
61,62,30.7727272727273,51.9090909090909,16.2727272727273,12.9090909090909,455826.818181818,-3632803.63636364,3577,30.72970345162402,50.31223982883799,17.78692486798046,12,1989,362,0.8414709848078965,0.8370017713584581,14.33907474095607,-0.004316941901285176,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,30.078125,36.96484375,87.6240234375,165.2333984375,201.4189453125,230.634765625,252.4033203125,1.2248437254916187,14.10139441414008,11.193361254128007,29.17919387233725,23.8818359375,192.3525390625,188.443359375,483.6435546875,12.859375,103.984375,99.72265625,246.849609375,1989-12-28,352.08
62,63,29.1363636363636,46.0,23.5454545454545,13.0454545454545,455826.818181818,-3632803.63636364,3577,32.56142942337222,50.64890892950929,15.716080570145198,3,1990,77,0.24740395925452294,0.20939764172668204,12.243680229877326,-0.03458996200055253,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,3.3994140625,16.2255859375,69.328125,192.650390625,247.8505859375,173.2314453125,311.3935546875,1.3168994770042297,7.388284457966929,14.85284302441303,24.93448418013438,27.05859375,146.904296875,232.8427734375,477.08984375,11.2353515625,78.6103515625,117.8662109375,265.01171875,1990-03-18,353.27
63,64,38.2727272727273,51.0909090909091,9.72727272727273,13.8181818181818,455826.818181818,-3632803.63636364,3577,35.59939300777496,49.97765012920472,13.38338329275365,4,1990,93,0.3271946967961522,0.2520465683868774,11.695260724533627,-0.03380713416331993,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,4.279296875,18.2236328125,66.47265625,195.2333984375,232.9921875,184.42578125,316.5048828125,1.0425852080942795,6.114341608035731,15.486021683534759,25.67424167396787,24.17578125,142.4404296875,230.3818359375,451.7744140625,13.994140625,81.62890625,120.6142578125,232.751953125,1990-04-03,353.27
64,65,38.5,51.0,9.45454545454546,13.5,455826.818181818,-3632803.63636364,3577,38.69315401738126,50.29461756930749,10.020672966210448,4,1990,101,0.3271946967961522,0.27319452640568975,11.428508852247536,-0.03293249158794076,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,4.2548828125,14.3828125,65.9794921875,198.9189453125,233.37109375,184.69140625,316.458984375,0.8287817390671826,7.487628321004518,7.473122216380457,26.332091527751516,23.765625,152.056640625,169.5830078125,449.2939453125,12.00390625,81.1240234375,89.412109375,238.9794921875,1990-04-11,353.27
65,66,39.2272727272727,51.2272727272727,8.5,13.9545454545455,455826.818181818,-3632803.63636364,3577,40.92507661209553,50.65182776693419,7.457935675356454,4,1990,117,0.3271946967961522,0.31508664236294787,10.924458981205953,-0.029952402213270446,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,13.599609375,15.7119140625,61.5849609375,194.9609375,240.7607421875,187.658203125,314.8017578125,0.6866193110440703,4.0707006803393595,4.754326090125489,18.74980409725609,19.505859375,127.306640625,143.5615234375,401.046875,8.833984375,72.173828125,84.7578125,205.1279296875,1990-04-27,353.27
66,67,44.1363636363636,51.7727272727273,3.31818181818182,16.9545454545455,455826.818181818,-3632803.63636364,3577,41.6419119861219,50.63468869997807,6.73623688442051,6,1990,157,0.479425538604203,0.41699531437359943,10.04235858615626,-0.01172446461888299,10950,0,0.3,7.7,25.4,-0.7271211348386527,-2.6536154840976405,1.232369187289542,4.8437514,17.078328616996675,279.44136082848837,20.59375,17.8779296875,20.4560546875,177.9052734375,272.3935546875,183.1005859375,335.22265625,0.4074705629060211,2.472876998159163,2.887492446795874,12.248887688251513,15.4873046875,102.8125,119.08984375,331.533203125,6.64453125,46.3203125,49.2451171875,164.1796875,1990-06-06,353.27
