,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
137,138,44.3333333333333,47.0952380952381,7.66666666666667,23.047619047619,463250.714285714,-3846073.57142857,3577,40.64518253839897,52.354234983686055,5.959600989264258,2,2003,34,0.16589613269341502,0.09301603117127316,13.776325071969035,-0.030578989212283858,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,22.59765625,40.044921875,104.50390625,224.8828125,512.662109375,633.33203125,510.1787109375,0.7937862358488561,5.99418644275882,11.473829456338546,24.64166404238452,23.666015625,146.67578125,203.9208984375,447.3857421875,14.94921875,89.07421875,121.6875,245.146484375,2003-02-03,374.62
138,139,41.6521739130435,48.9130434782609,8.39130434782609,23.2608695652174,463243.695652174,-3846075.0,3577,39.41858464032797,49.55037003759174,10.07462661177681,3,2003,66,0.24740395925452294,0.17983815151477422,12.663350665060786,-0.03695486596962816,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,23.9716796875,25.580078125,108.8193359375,257.462890625,492.6416015625,600.306640625,543.4892578125,1.0715495339321532,4.601481707827955,3.9665469393865402,12.965810326117353,26.1962890625,122.7451171875,161.5029296875,383.2763671875,13.8076171875,77.349609375,113.3037109375,251.54296875,2003-03-07,374.62
139,140,40.1333333333333,47.2,11.6,23.5333333333333,463257.0,-3846059.0,3577,41.340644980856794,48.30236549329337,9.34541840073554,4,2003,114,0.3271946967961522,0.3072755703568896,10.934268199462652,-0.032992457954172494,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,16.23828125,52.3544921875,42.57421875,306.4267578125,462.158203125,595.541015625,554.943359375,0.8381714723999303,4.929241901218903,4.185944509324216,10.990208917662294,24.3154296875,136.19921875,143.095703125,343.755859375,12.4990234375,70.4423828125,87.841796875,212.4775390625,2003-04-24,374.62
140,141,41.0,49.0,9.0,25.0,463305.0,-3846135.0,3577,41.30401032459879,45.506916038055294,12.085398875689421,7,2003,186,0.5508090958869698,0.48781854354312465,9.851564656910123,0.009693365638772988,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,93.0595703125,98.7548828125,53.0068359375,225.9111328125,436.322265625,537.119140625,597.244140625,0.0761973500175499,1.0902338863509695,1.9836004011171862,5.221120565637576,15.677734375,95.4755859375,108.19921875,249.8916015625,7.3193359375,53.7177734375,56.25,142.119140625,2003-07-05,374.62
141,142,40.8,44.8,13.2,24.6,463281.0,-3846051.0,3577,39.266831178764065,43.90121035060174,15.651644497054804,8,2003,226,0.618369803069737,0.5803660231565494,10.731665198324942,0.03066753985822146,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,88.78515625,152.796875,92.7548828125,159.4375,467.1201171875,496.1708984375,596.3125,0.20590469567411407,1.3688991616974708,2.4370813081191653,5.568098320315238,13.767578125,84.1484375,103.306640625,228.6796875,9.5751953125,48.9111328125,55.0283203125,124.3427734375,2003-08-14,374.62
142,143,41.5454545454545,46.3181818181818,10.8636363636364,24.0909090909091,463243.636363636,-3846072.27272727,3577,39.062172196997274,41.82358380410841,17.915367884273913,9,2003,250,0.6816387600233341,0.6326199676319089,11.53482160277367,0.03534790464529003,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,84.8828125,143.2041015625,146.5849609375,159.681640625,407.15234375,504.080078125,650.44921875,0.29608565356377337,2.067384777549726,2.8449578666766198,4.477250109789376,15.5888671875,92.2021484375,107.3466796875,220.9775390625,8.232421875,45.5341796875,55.4833984375,122.4892578125,2003-09-07,374.62
143,144,31.2222222222222,28.5555555555556,39.0,16.1111111111111,463201.666666667,-3846078.33333333,3577,37.44799960165776,39.82519746487752,21.4434735321997,9,2003,266,0.6816387600233341,0.6659504202533076,12.111995973050593,0.03651935713615195,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,62.2509765625,163.759765625,162.109375,154.4091796875,387.3095703125,497.55859375,663.5947265625,0.5893475580737872,3.0063476114330023,2.2248684080393697,6.088353905278578,20.9287109375,111.9345703125,110.7421875,250.435546875,9.431640625,61.232421875,59.96484375,128.5146484375,2003-09-23,374.62
144,145,43.9583333333333,47.4166666666667,7.25,22.25,463242.5,-3846077.5,3577,40.35820505674495,42.75334646782846,15.616855578003042,10,2003,290,0.7401768531960371,0.7135277699284436,12.98673843509124,0.035860287220462084,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,34.3212890625,168.8359375,200.181640625,117.8291015625,399.8173828125,522.0751953125,620.712890625,0.43989299734561826,4.707617039216793,2.59301900663238,7.999149583360439,18.6328125,112.84765625,111.4521484375,280.9833984375,7.978515625,52.4736328125,52.1826171875,141.28515625,2003-10-17,374.62
145,146,35.8,39.8,23.2,21.8,463269.0,-3846117.0,3577,41.16911663371601,44.008693108485545,13.519306235354343,11,2003,306,0.793577803248942,0.7435449152138038,13.539782820151364,0.03301766932179362,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,21.49609375,148.6572265625,238.86328125,122.3828125,389.13671875,460.56640625,691.0546875,0.5285149065842099,3.171644783390778,3.5909711790670764,10.090111852412429,17.2744140625,102.5576171875,122.140625,295.2490234375,8.6787109375,48.4443359375,64.9443359375,131.953125,2003-11-02,374.62
146,147,43.5416666666667,48.75,6.375,20.625,463242.5,-3846077.5,3577,41.700561160539436,44.615668112410674,12.361188450350692,11,2003,314,0.793577803248942,0.7580212844421134,13.793007640621724,0.030461360770511092,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,18.67578125,120.6552734375,235.6591796875,155.291015625,370.5263671875,480.494140625,668.9423828125,0.6221860792677787,4.85109029273775,3.6464004392938985,11.21157101915227,20.103515625,129.61328125,119.93359375,308.2578125,10.12890625,61.103515625,57.0830078125,146.404296875,2003-11-10,374.62
147,148,48.625,43.3333333333333,6.75,22.0,463242.5,-3846077.5,3577,41.72700137838832,44.754224310254784,12.204552310432842,11,2003,322,0.793577803248942,0.7721335221626509,14.021518377020971,0.0269369819920513,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,18.0546875,111.60546875,217.7177734375,180.8798828125,371.859375,481.0244140625,668.5703125,1.7620481693760175,8.142400431024749,5.3817985374906865,8.614482416225115,28.234375,155.1650390625,150.20703125,279.470703125,14.3994140625,81.84375,76.501953125,137.3251953125,2003-11-18,374.62
148,149,38.7083333333333,50.9166666666667,9.0,19.7916666666667,463242.5,-3846077.5,3577,41.49465691686433,43.635176485015165,13.554401480870048,11,2003,330,0.793577803248942,0.7858748492644535,14.217037817856909,0.02233707905260296,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,18.8583984375,79.9912109375,250.0458984375,174.548828125,364.3828125,499.9013671875,667.55078125,0.8328817864710827,4.352590426381237,10.321300994016386,10.370041253953612,24.154296875,130.8642578125,193.0498046875,311.248046875,11.4189453125,74.115234375,101.6435546875,151.7431640625,2003-11-26,374.62
149,150,45.9583333333333,47.5416666666667,5.29166666666667,20.625,463242.5,-3846077.5,3577,41.53602559290793,41.94059612557439,15.201393549688492,12,2003,362,0.8414709848078965,0.8370017713584581,14.511478052896457,-0.004670211166462934,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,19.943359375,51.5576171875,206.6806640625,241.63671875,376.302734375,505.62109375,643.45703125,1.0447395217934141,5.476940131801979,9.45360000814613,16.355899427952476,22.8896484375,146.109375,199.05078125,388.302734375,13.0693359375,81.923828125,117.54296875,222.2333984375,2003-12-28,374.62
150,151,29.0,18.0,51.5,25.0,463200.0,-3846060.0,3577,41.23644933497258,38.45225017499986,19.03087261035892,1,2004,5,0.08323691620031025,0.01369820171071469,14.437751191165038,-0.012105710891525234,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,18.111328125,30.7109375,222.8984375,247.58984375,371.1416015625,513.0654296875,643.890625,0.4235619437547302,7.889844763824019,7.750527950711366,19.195669750122192,21.92578125,171.37890625,175.6689453125,421.3720703125,18.4111328125,103.8203125,91.9130859375,241.6923828125,2004-01-05,376.33
151,152,45.7916666666667,46.25,6.79166666666667,20.7083333333333,463242.5,-3846077.5,3577,42.63817683863485,39.74705377181565,16.336943500253753,1,2004,13,0.08323691620031025,0.035608908742956004,14.311310274739236,-0.018554754764794623,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,23.5986328125,30.658203125,202.6083984375,269.1025390625,370.5361328125,513.6669921875,643.890625,0.9532034258433087,4.397280166993127,7.080383527118812,20.00897141610033,22.2861328125,125.876953125,186.16015625,429.4599609375,12.0107421875,76.4267578125,115.0341796875,247.603515625,2004-01-13,376.33
152,153,44.6,41.4,12.8,16.6,463185.0,-3846075.0,3577,42.38064768907788,40.054295635559015,16.29827454107397,1,2004,21,0.08323691620031025,0.057502510285025975,14.137574171352982,-0.02402081322117766,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,10.30078125,39.017578125,179.9208984375,296.3955078125,370.9296875,513.666015625,643.1220703125,0.9527243237707245,7.240921230694897,5.678231066837804,17.349413380871354,23.3662109375,145.3359375,152.232421875,409.8955078125,15.6708984375,76.697265625,85.8076171875,242.27734375,2004-01-21,376.33
153,154,48.7083333333333,42.7916666666667,7.20833333333333,20.875,463242.5,-3846077.5,3577,44.36246055285639,41.76818434402951,12.614197206300588,2,2004,37,0.16589613269341502,0.10119634195510843,13.682313290056948,-0.03170117932539007,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,5.484375,30.724609375,150.28125,317.40234375,391.9912109375,511.609375,634.4345703125,2.1945633742156287,5.356061782848876,5.927058068934155,15.692587657946673,34.90625,136.4365234375,158.9912109375,366.6962890625,12.5693359375,82.2275390625,91.2568359375,203.3876953125,2004-02-06,376.33
154,155,48.125,43.5,7.08333333333333,20.4583333333333,463242.5,-3846077.5,3577,48.16923776076552,42.247152337092245,8.300942892313657,2,2004,45,0.16589613269341502,0.1229755828297412,13.417492369397916,-0.034066377098664447,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,3.1015625,35.6923828125,130.7265625,336.95703125,391.9541015625,494.2734375,651.177734375,1.2827020644519296,5.54767110413215,7.824272333488296,15.697822388192172,30.7158203125,162.556640625,176.212890625,374.525390625,16.4287109375,100.4130859375,97.6943359375,209.3369140625,2004-02-14,376.33
155,156,45.9583333333333,43.5,9.29166666666667,21.625,463242.5,-3846077.5,3577,51.479610004864945,42.09124704069872,5.128494663140299,3,2004,61,0.24740395925452294,0.16634640909591059,12.847504631272432,-0.03660949854698892,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,6.720703125,25.8154296875,88.197265625,365.95703125,415.8154296875,492.619140625,600.443359375,1.0303527479137897,5.2902466459989475,6.878319108438811,18.640221240413176,21.8359375,146.3154296875,177.8515625,438.6875,13.0791015625,81.2041015625,114.1240234375,253.763671875,2004-03-01,376.33
156,157,47.2916666666667,42.1666666666667,9.04166666666667,21.625,463242.5,-3846077.5,3577,49.976705755090435,40.551386168739626,8.09378987342447,3,2004,77,0.24740395925452294,0.20939764172668204,12.254965850562574,-0.037163015749479555,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,9.4423828125,26.640625,62.1513671875,393.62890625,415.76953125,473.078125,619.8447265625,0.8083346623329465,4.5449184309654465,8.553979310577374,16.909061567508637,23.505859375,129.8662109375,178.111328125,404.3154296875,13.3779296875,78.66796875,108.4658203125,235.61328125,2004-03-17,376.33
157,158,53.0666666666667,30.9333333333333,14.7333333333333,22.4,463241.0,-3846097.0,3577,49.08934991672278,36.22381387698016,13.29017926969903,5,2004,141,0.40471456356112473,0.3767649259398519,10.16790948174083,-0.022787555526754488,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,39.431640625,31.7138671875,35.7109375,351.208984375,449.60546875,472.0537109375,549.6630859375,0.4569366600253981,2.634237247039331,4.273947340919196,9.011178430369265,18.3251953125,110.2109375,131.986328125,304.310546875,9.373046875,68.30859375,64.189453125,180.375,2004-05-20,376.33
158,159,57.7222222222222,33.8888888888889,7.05555555555556,24.2777777777778,463253.333333333,-3846068.33333333,3577,51.23068305430306,35.056246706898285,12.369423713991686,6,2004,181,0.479425538604203,0.475814996640089,9.810627506999962,0.005897364349989331,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,86.134765625,59.783203125,34.4423828125,278.5224609375,483.3232421875,418.5205078125,539.0283203125,0.41777496947909787,1.9187085119334069,2.4418636705768595,5.7792568806843665,16.6669921875,90.033203125,107.1396484375,277.8779296875,11.0703125,57.5107421875,61.400390625,161.6171875,2004-06-29,376.33
159,160,51.0,33.5,14.0,24.0,463290.0,-3846030.0,3577,51.290103015540815,32.743821935583,14.675962263523214,7,2004,189,0.5508090958869698,0.49497687645016214,9.885044491807147,0.011885018221065025,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,96.7294921875,64.5517578125,26.5283203125,280.42578125,462.5390625,425.7109375,544.8369140625,0.36941294175384365,2.281935961703166,2.1407562629071486,5.332977339394904,15.3984375,95.88671875,107.2294921875,268.001953125,8.7587890625,59.2734375,68.2509765625,157.021484375,2004-07-07,376.33
160,161,40.9523809523809,34.6666666666667,23.1904761904762,20.1428571428571,463246.428571429,-3846075.0,3577,51.96447064275963,31.489189182220898,15.27111190146277,8,2004,221,0.618369803069737,0.5691563611926911,10.581425803890454,0.0290661282753355,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,123.9541015625,136.0302734375,52.396484375,188.5986328125,481.4580078125,461.5927734375,504.7861328125,0.260785594505779,1.407885929696663,1.876656504098593,4.377811976218202,15.5283203125,83.5478515625,102.755859375,226.5283203125,7.5849609375,48.880859375,58.68359375,125.6328125,2004-08-08,376.33
161,162,44.8421052631579,36.4736842105263,17.3684210526316,24.1052631578947,463240.263157895,-3846082.89473684,3577,50.233477542384506,32.63169056746318,15.862289501750453,8,2004,237,0.618369803069737,0.6046410009470569,11.086087963785658,0.03335321262338553,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,84.4638671875,159.001953125,74.998046875,143.3974609375,518.23828125,455.7880859375,478.9111328125,0.1992473317535861,1.827113143936427,2.5731982360096914,4.225751654692274,17.158203125,99.6884765625,103.7861328125,232.2373046875,6.3349609375,48.8603515625,53.9248046875,132.2900390625,2004-08-24,376.33
162,163,71.7058823529412,27.4117647058824,0.0,19.4117647058824,463262.647058824,-3846073.23529412,3577,49.78558503247338,33.75392989244108,15.204040212480036,9,2004,245,0.6816387600233341,0.6219518703256062,11.359302287166356,0.034708570177802045,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,76.7802734375,180.703125,82.1064453125,121.658203125,535.0107421875,412.015625,501.2060546875,0.4363140189028126,2.6928156736278983,2.587112305678212,5.056604350312258,13.7177734375,110.048828125,124.306640625,232.837890625,9.3349609375,56.400390625,56.955078125,125.1611328125,2004-09-01,376.33
163,164,39.1818181818182,32.3636363636364,26.9090909090909,23.2727272727273,463234.090909091,-3846061.36363636,3577,48.410806798659564,35.718430124725714,14.586523170390075,9,2004,261,0.6816387600233341,0.6556691338743984,11.929821277155446,0.03628516894330325,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,56.4208984375,180.833984375,131.00390625,99.4716796875,543.1416015625,385.8115234375,497.0947265625,0.3125143334461592,1.9751009760302214,2.389405481456696,6.441714046612306,15.71875,91.8740234375,108.072265625,277.3818359375,7.171875,44.7724609375,51.6748046875,138.32421875,2004-09-17,376.33
