,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
229,230,11.0,39.35,48.2,14.5,-720825.0,-1836480.0,3577,9.696860724413451,40.76656671501263,48.05104462100648,7,2002,204,0.5508090958869698,0.530257380384088,11.258107249028956,0.009046318104445561,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0126953125,0.0,586.8154296875,166.1376953125,935.58203125,1256.2783203125,1167.548828125,2.1067380147719827,11.549507874152248,12.983370831019398,30.355603699858392,30.5634765625,168.748046875,205.1708984375,445.8671875,10.00390625,49.8740234375,61.3271484375,130.248046875,2002-07-23,372.15
230,231,10.3,41.35,46.85,14.55,-720825.0,-1836480.0,3577,12.423378943036527,41.316055770848365,44.788404165487265,8,2002,220,0.618369803069737,0.5669015449020084,11.431612654846724,0.012237037005847995,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0,0.0126953125,415.296875,337.65625,935.58203125,1256.2783203125,1167.541015625,2.4538659724969283,12.86732668872674,15.42529941178254,31.060060068101105,31.7275390625,185.3779296875,218.080078125,467.5283203125,11.515625,61.6455078125,78.1865234375,139.982421875,2002-08-08,372.15
231,232,9.35,40.25,48.8,14.0,-720825.0,-1836480.0,3577,8.89148823312777,42.286687306495224,47.29884171555291,8,2002,236,0.618369803069737,0.6024565477924997,11.64614889106446,0.014281777788845318,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0,0.0126953125,86.248046875,666.705078125,935.58203125,1256.2783203125,1167.541015625,2.3867991137435594,12.906311159446357,15.27852239080954,35.59517464032839,31.837890625,178.0283203125,224.466796875,498.431640625,9.0263671875,64.1455078125,85.072265625,171.169921875,2002-08-24,372.15
232,233,9.4,44.25,44.9,13.25,-720825.0,-1836480.0,3577,8.769139838488373,43.96463335425527,45.74937430989378,9,2002,252,0.6816387600233341,0.6368540788786715,11.88552590258295,0.015443810848513095,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0,0.0126953125,21.400390625,731.552734375,935.58203125,1256.2783203125,1167.541015625,2.337820145281919,11.117921002165563,16.915937572004424,35.31868471275738,34.2822265625,190.22265625,232.1005859375,499.51953125,17.8515625,94.052734375,90.1591796875,182.0859375,2002-09-09,372.15
233,234,9.15,44.5,44.9,12.75,-720825.0,-1836480.0,3577,9.685852692197994,46.426129597949284,42.424277425354674,9,2002,268,0.6816387600233341,0.6700280517804915,12.137693919468994,0.015946502281984465,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0,0.0,1.017578125,750.642578125,936.8876953125,1256.27734375,1159.9580078125,3.0570260704858954,17.295514874441977,16.603043226959326,35.729481483718516,36.4921875,213.2724609375,237.375,527.3896484375,18.2919921875,102.6318359375,129.404296875,238.078125,2002-09-25,372.15
234,235,8.5,52.95,37.05,12.35,-720825.0,-1836480.0,3577,12.119751455972555,48.711593669481125,37.75444261620168,10,2002,284,0.7401768531960371,0.7019147308834798,12.392742994602415,0.01583018375935552,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,3.9931640625,0.0,0.4287109375,750.3447265625,911.08203125,1281.1181640625,1161.701171875,3.901523775314612,19.34903944066815,22.387415265757422,42.958233763392485,38.642578125,222.2080078125,255.6552734375,560.212890625,19.1513671875,116.67578125,130.1513671875,287.162109375,2002-10-11,372.15
235,236,12.35,51.5,34.8,12.05,-720825.0,-1836480.0,3577,12.251420251573215,51.96813960032998,34.361105458004346,10,2002,300,0.7401768531960371,0.7324528537909863,12.639405472771129,0.014896063774701318,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,4.251953125,0.0,0.0126953125,750.734375,892.1484375,1281.98046875,1155.77734375,3.24830971155415,22.39838756274072,23.818635686054453,51.66397627036078,39.5830078125,241.66796875,271.6904296875,593.181640625,23.890625,137.556640625,154.7158203125,304.259765625,2002-10-27,372.15
236,237,18.3,51.75,28.6,10.75,-720825.0,-1836480.0,3577,12.889238779794127,53.952579618515834,31.763795492428514,11,2002,316,0.793577803248942,0.7615837490247914,12.86131308224132,0.012733650344403102,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,10.0234375,3.9931640625,0.0126953125,744.3955078125,898.4873046875,1253.755859375,1143.9755859375,2.667606132194641,17.652203757309916,22.264420981028053,55.42005322663316,37.513671875,227.11328125,270.71484375,628.8671875,25.1181640625,147.0693359375,168.9150390625,364.53515625,2002-11-12,372.15
237,238,20.4,52.95,25.3,9.45,-720825.0,-1836480.0,3577,15.634395635322091,54.418073567291444,28.612274567533447,11,2002,332,0.793577803248942,0.7892514487478929,13.035015011345955,0.008923638075430063,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,32.1416015625,4.5458984375,0.0126953125,737.046875,905.833984375,1208.96875,1118.1728515625,2.6684139474464637,16.252919899814348,19.294182479293116,48.92110818997968,37.4443359375,225.9130859375,261.5185546875,613.0703125,25.8984375,150.23828125,174.6376953125,388.828125,2002-11-28,372.15
238,239,17.2,52.8,28.65,11.1,-720825.0,-1836480.0,3577,21.20824113966212,52.384881681777884,25.108883067393247,12,2002,348,0.8414709848078965,0.815402796292914,13.133377124547554,0.003484640180658971,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,99.140625,14.087890625,0.0126953125,715.6640625,848.3994140625,1226.2919921875,906.5791015625,3.143583027249822,18.099646026792094,18.472355867428227,43.70205866421583,39.4716796875,234.751953125,267.134765625,601.32421875,25.1806640625,152.5361328125,176.6142578125,401.7109375,2002-12-14,372.15
239,240,21.9,53.8,22.9,11.2,-720825.0,-1836480.0,3577,28.524200567230366,48.96309294420018,21.21735802896476,12,2002,364,0.8414709848078965,0.8399875482895418,13.136372946471774,-0.0027420564107796253,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,170.3759765625,42.52734375,3.9931640625,688.822265625,846.9404296875,1171.283203125,861.578125,2.813886739526738,13.177078075091405,19.779132779824096,46.64809599670485,39.2822265625,220.181640625,270.4345703125,621.9130859375,25.771484375,144.5263671875,173.876953125,405.783203125,2002-12-30,372.15
240,241,28.3,48.95,21.55,11.05,-720825.0,-1836480.0,3577,37.307377297619404,45.28138193075597,16.113952456210107,1,2003,15,0.08323691620031025,0.04108432376986344,13.040216782555838,-0.008493101246784818,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,142.26171875,109.236328125,3.9931640625,655.3681640625,798.1875,1076.8095703125,951.5693359375,3.084106486142355,14.541468237878368,21.842014904875455,40.639634745384825,39.1533203125,227.6982421875,274.8818359375,605.0625,26.5302734375,150.26953125,171.4404296875,396.2666015625,2003-01-15,374.62
241,242,54.45,36.65,7.75,14.45,-720825.0,-1836480.0,3577,44.44781982722495,43.447099958858175,10.824233042497678,3,2003,79,0.24740395925452294,0.21475244714146,12.135757693206886,-0.01618706405619541,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,205.94140625,358.28515625,122.853515625,8.53125,827.6787109375,1101.5625,1099.673828125,2.1157414640153043,14.051381895255478,14.389409014027644,19.62798015431887,36.6669921875,218.732421875,245.7685546875,516.322265625,23.8212890625,124.38671875,157.037109375,376.845703125,2003-03-20,374.62
242,243,54.9,40.35,3.5,15.85,-720825.0,-1836480.0,3577,48.736912468329336,42.27665244971115,7.716253869967888,4,2003,95,0.3271946967961522,0.257345306618054,11.880099860399254,-0.015694800397620057,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,83.79296875,453.0732421875,212.923828125,5.0107421875,770.7373046875,1059.1572265625,1160.7099609375,1.9291373612546672,12.752490179306404,13.559873411823949,34.65430540001881,35.396484375,215.1787109375,247.650390625,573.4619140625,23.099609375,127.8125,153.02734375,352.20703125,2003-04-05,374.62
243,244,50.55,42.05,5.85,14.2,-720825.0,-1836480.0,3577,48.91935742275568,43.53398211694775,6.24714758925192,4,2003,111,0.3271946967961522,0.29944374050084255,11.638048386350789,-0.014506493935279252,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,81.3935546875,404.529296875,278.9267578125,4.0068359375,771.7412109375,964.224609375,1210.8857421875,2.350127876531266,12.972468591642539,13.293110073560875,32.263765986329744,34.5263671875,210.3359375,245.0517578125,570.087890625,16.8203125,134.0107421875,160.529296875,348.8388671875,2003-04-21,374.62
244,245,42.2,49.1,7.4,13.0,-720825.0,-1836480.0,3577,44.34307302603854,46.78588949749241,7.576569096537005,5,2003,127,0.40471456356112473,0.340966867022661,11.422406889069062,-0.01240513479098837,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,15.0390625,334.6044921875,406.7177734375,12.4951171875,759.1298828125,929.40625,1258.3154296875,2.1110020190876413,15.053363785958645,17.33414591441838,33.6520893798223,33.5478515625,201.9052734375,235.5126953125,557.8857421875,15.00390625,103.3603515625,111.7099609375,347.1298828125,2003-05-07,374.62
245,246,34.5,55.3,9.1,12.05,-720825.0,-1836480.0,3577,34.994694624255956,52.21738509168069,11.471876420791112,5,2003,143,0.40471456356112473,0.38183490972767653,11.250034874056224,-0.009138639295796835,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.001953125,287.6611328125,447.875,33.3203125,759.1279296875,929.408203125,1258.3154296875,2.1376659124586945,11.731579593337758,16.753452955766704,39.192930048986,34.078125,197.5078125,233.2275390625,538.2509765625,20.173828125,101.2333984375,106.947265625,265.8720703125,2003-05-23,374.62
246,247,19.7,57.8,21.15,10.3,-720825.0,-1836480.0,3577,25.019550109329657,58.56976877610677,15.062103531141524,7,2003,183,0.5508090958869698,0.48062725629436415,11.124592973481855,0.0031000813926418402,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0,28.51953125,523.4638671875,216.896484375,759.1337890625,929.4140625,1256.2783203125,1.6724312209152155,11.432529714968853,14.8433466814735,33.58207675335706,28.7333984375,189.3583984375,211.2421875,490.4404296875,13.6943359375,71.4912109375,89.94921875,218.3828125,2003-07-02,374.62
247,248,17.95,60.8,19.8,9.75,-720825.0,-1836480.0,3577,16.676647037170863,63.07063478316405,18.942497131348787,7,2003,199,0.5508090958869698,0.5185937906461534,11.215330258528255,0.007795471043360536,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0,0.0390625,487.08203125,281.7587890625,756.623046875,931.9248046875,1256.2783203125,1.8721336925817398,12.67492499261079,13.811470488034189,31.51030571228484,30.04296875,184.1591796875,216.7412109375,487.9296875,11.6337890625,75.9443359375,94.9580078125,197.9423828125,2003-07-18,374.62
248,249,14.4,66.6,17.75,9.8,-720825.0,-1836480.0,3577,13.666433566431524,65.07519864035919,19.971663166551824,7,2003,207,0.5508090958869698,0.5372079123056154,11.286641980725806,0.00973933868698218,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0,0.0361328125,444.466796875,324.376953125,752.9658203125,935.58203125,1256.2783203125,2.0862059544332956,12.512725380090508,14.219881622809162,30.476684673122982,29.142578125,180.607421875,211.9619140625,494.1484375,7.9140625,78.7236328125,87.4072265625,204.388671875,2003-07-26,374.62
249,250,12.05,67.5,19.25,8.25,-720825.0,-1836480.0,3577,11.778423434149229,67.23904284568914,19.729310008873625,8,2003,215,0.618369803069737,0.5555639748167264,11.372110110364614,0.011372347587279563,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0,0.0361328125,351.564453125,417.279296875,752.9658203125,935.58203125,1256.2783203125,2.1553378081958408,12.737936904505576,14.761906614629753,32.132962504007445,28.09765625,175.0830078125,208.0205078125,491.7490234375,8.595703125,58.7568359375,82.7978515625,207.6337890625,2003-08-03,374.62
250,251,10.6,71.1,16.85,12.4,-720825.0,-1836480.0,3577,11.830815778646826,69.2285955530434,17.66042131243106,8,2003,223,0.618369803069737,0.5736531604577998,11.46926044403733,0.012700920126208715,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0,0.0361328125,305.3046875,463.5390625,752.9658203125,935.58203125,1256.2783203125,1.7338409739493637,10.63799060300674,15.177231892304063,32.89569001154297,30.658203125,186.63671875,203.7958984375,479.5078125,16.185546875,78.7568359375,68.5439453125,191.353515625,2003-08-11,374.62
251,252,14.6,68.15,16.1,9.8,-720825.0,-1836480.0,3577,12.382299565162679,68.4052151944167,17.91820188622731,8,2003,231,0.618369803069737,0.5914667797070804,11.575765236737332,0.013751105796988128,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0,0.0341796875,287.6630859375,481.1826171875,752.9658203125,935.58203125,1256.2783203125,2.120991154544552,10.34061429127869,11.431773492698976,34.22621797385331,32.818359375,187.087890625,215.9951171875,471.8466796875,19.015625,102.2158203125,104.1025390625,166.6923828125,2003-08-19,374.62
252,253,12.45,69.95,16.45,9.25,-720825.0,-1836480.0,3577,13.507607622192408,74.15253313011196,11.07293729133287,9,2003,247,0.6816387600233341,0.6262332269244854,11.80884982524611,0.015159235660830106,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,2.9423828125,0.0,87.2333984375,681.646484375,752.9658203125,935.58203125,1256.2783203125,2.6276616967726962,14.818852339161747,14.015049915566628,28.04309349572015,31.232421875,196.8564453125,214.4853515625,501.837890625,17.90234375,89.7978515625,100.322265625,259.685546875,2003-09-04,374.62
253,254,14.1,75.55,8.95,8.95,-720825.0,-1836480.0,3577,12.913575326790829,77.07921139350091,8.709155621704928,9,2003,263,0.6816387600233341,0.6597965213074676,12.058124732613837,0.015853305860968447,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,2.9423828125,0.0,77.587890625,691.2919921875,752.9501953125,935.59765625,1256.27734375,2.3156322949161376,12.232418426360653,15.820793766350379,36.08666824347094,35.6220703125,203.7412109375,232.7041015625,501.837890625,18.681640625,111.7734375,101.7841796875,230.7666015625,2003-09-20,374.62
254,255,10.7,77.7,10.3,8.25,-720825.0,-1836480.0,3577,12.276621390039416,77.15058086708518,9.24944177042158,9,2003,271,0.6816387600233341,0.6761067413467257,12.185594044968246,0.015974442312780113,10950,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0400390625,2.90234375,67.4990234375,701.380859375,751.66015625,936.88671875,1256.2783203125,2.7465803434951885,18.653450278466053,14.821045314487197,37.54621191909847,38.001953125,221.322265625,241.3935546875,521.8701171875,19.6015625,122.4716796875,132.8251953125,231.9345703125,2003-09-28,374.62
255,256,12.25,76.3,9.95,8.9,-720825.0,-1836480.0,3577,10.767545969151886,74.82976130798303,13.125197319944114,10,2003,279,0.7401768531960371,0.6920921792562543,12.31334284101992,0.01594013303278352,5,6.253242419245292,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0517578125,2.9423828125,10.271484375,754.615234375,755.6513671875,917.6357421875,1273.6796875,2.390441241915665,15.668572956283043,21.366589111058783,35.64934566551957,35.5830078125,216.1650390625,259.2041015625,545.3115234375,19.951171875,120.197265625,143.623046875,273.8935546875,2003-10-06,374.62
256,257,8.38461538461539,76.3846153846154,14.0769230769231,9.0,-720818.076923077,-1836460.38461538,3577,8.455241507717027,72.25422317619382,18.03366045718718,10,2003,287,0.7401768531960371,0.7077451560938813,12.440034382308221,0.015727359718219702,13,6.253242419245292,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,5.5947265625,2.9423828125,3.3154296875,761.5712890625,754.7666015625,902.978515625,1289.2216796875,2.77037686303721,16.457336427789354,17.94506190363717,41.78792255258853,35.0732421875,209.5380859375,251.048828125,574.6513671875,14.5810546875,107.626953125,136.7080078125,321.421875,2003-10-14,374.62
257,258,7.55,83.45,7.9,8.95,-720825.0,-1836480.0,3577,6.646025693762259,67.80294215190797,24.309102578770297,10,2003,295,0.7401768531960371,0.7230581526221209,12.564077304116896,0.015297573752729221,21,6.253242419245292,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,5.5947265625,2.9423828125,0.0361328125,764.849609375,754.7412109375,892.1484375,1281.982421875,3.8009149807192157,20.503625402032327,19.38659991222064,44.71726384385489,38.72265625,233.59765625,244.3212890625,583.578125,18.7109375,118.896484375,117.2275390625,325.5439453125,2003-10-22,374.62
258,259,1.8,33.1,63.7,16.5,-720825.0,-1836450.0,3577,6.642679325912436,60.39176924527297,31.701541837533767,10,2003,303,0.7401768531960371,0.7380238129201978,12.683508918463968,0.014598726171323406,29,6.253242419245292,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,5.5947265625,2.9423828125,0.0361328125,764.2978515625,755.29296875,892.1484375,1273.013671875,3.1306648714201986,19.406593809912604,24.38613466956337,43.066613164036625,38.3330078125,230.2177734375,272.5703125,569.4765625,20.720703125,122.63671875,138.1474609375,294.0283203125,2003-10-30,374.62
