,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
194,195,22.4545454545455,59.5454545454545,16.6818181818182,8.40909090909091,1123036.36363636,-2471826.81818182,3577,24.855722240041644,60.9750560444249,12.96281286965024,3,1995,76,0.24740395925452294,0.20671787133031128,12.212279226356818,-0.021887104307854344,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,28.9365234375,193.8076171875,45.9404296875,1.30078125,495.328125,354.416015625,260.80078125,3.5236006138087,17.828053288660755,21.0159111352331,35.83569984133506,37.9833984375,220.8076171875,268.2421875,561.052734375,25.611328125,157.6455078125,171.2373046875,367.369140625,1995-03-17,359.71
195,196,12.7727272727273,72.1363636363636,13.8636363636364,7.36363636363636,1123036.36363636,-2471826.81818182,3577,17.11028599882835,65.57407312641344,15.982795982512172,3,1995,85,0.24740395925452294,0.23077753448423538,12.01591610784324,-0.021723245548917802,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,16.21875,198.2158203125,56.3115234375,1.30078125,485.271484375,363.5126953125,261.4599609375,3.396328383373185,19.67070821797452,19.81150153494152,38.92210673532035,38.7333984375,227.0478515625,253.3916015625,568.689453125,21.2412109375,136.1552734375,172.7373046875,381.8896484375,1995-03-26,359.71
196,197,9.86363636363636,67.4545454545455,21.3636363636364,7.40909090909091,1123036.36363636,-2471826.81818182,3577,9.98440400016386,71.8761905136692,16.772877839861017,4,1995,92,0.3271946967961522,0.24939435149663894,11.865006503374962,-0.021411814924126915,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,3.326171875,209.2255859375,57.880859375,1.6142578125,484.923828125,361.6181640625,258.541015625,3.434687830339296,20.638513499579673,23.067036601347706,47.69487352322885,36.0390625,220.337890625,265.78125,598.2998046875,18.2861328125,131.60546875,157.396484375,398.49609375,1995-04-02,359.71
197,198,4.31818181818182,79.4545454545455,14.7727272727273,6.86363636363636,1123036.36363636,-2471826.81818182,3577,4.8953922519915904,74.91213866346438,18.748049023869502,4,1995,101,0.3271946967961522,0.27319452640568975,11.675328581372977,-0.020762573027335307,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,3.1943359375,190.552734375,76.4833984375,1.8154296875,484.4931640625,362.0498046875,254.853515625,2.5272707481457792,15.801881691067171,24.557395244994662,49.3732823357235,31.1494140625,190.4140625,251.46875,596.208984375,11.0556640625,98.046875,138.97265625,379.5751953125,1995-04-11,359.71
198,199,4.59090909090909,73.4090909090909,20.4545454545455,7.22727272727273,1123036.36363636,-2471826.81818182,3577,2.641603963162815,77.93082374983828,18.022581134033565,4,1995,108,0.3271946967961522,0.29159168187021955,11.53276440371665,-0.020039653786536604,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,2.7958984375,189.8583984375,78.0625,2.0615234375,484.4931640625,362.0498046875,254.853515625,2.8077119174730503,14.45516568836958,18.32915243921295,54.11917604577664,35.0390625,200.4736328125,221.5634765625,594.2861328125,19.685546875,104.447265625,109.1025390625,345.810546875,1995-04-18,359.71
199,200,1.0,84.5,13.2272727272727,6.90909090909091,1123036.36363636,-2471826.81818182,3577,2.200101755828973,78.49096105132088,17.907865705921015,4,1995,117,0.3271946967961522,0.31508664236294787,11.358411719938944,-0.01877916392474077,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.7333984375,120.240234375,149.7431640625,2.0615234375,484.4931640625,362.0498046875,254.853515625,2.701658265851455,16.040929974806975,17.850980008692027,48.346600609778555,33.2392578125,195.4248046875,240.7333984375,537.5498046875,18.6162109375,98.666015625,131.3330078125,280.9169921875,1995-04-27,359.71
200,201,3.54545454545455,74.7272727272727,20.4545454545455,6.72727272727273,1123036.36363636,-2471826.81818182,3577,1.9668447229660102,79.01769409874058,17.71546846061077,5,1995,124,0.40471456356112473,0.33322879067865074,11.231918212013364,-0.01749851993695195,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,1.2255859375,119.666015625,147.099609375,5.279296875,484.494140625,362.0498046875,254.853515625,0.6125661391332323,12.2629640811083,18.74258824065843,41.64018537347593,21.65625,190.7578125,228.6640625,526.814453125,17.013671875,121.642578125,117.2822265625,273.27734375,1995-05-04,359.71
201,202,1.86363636363636,81.2727272727273,15.6363636363636,6.59090909090909,1123036.36363636,-2471826.81818182,3577,1.5203728160382228,80.10623643172406,17.19785604206963,5,1995,133,0.40471456356112473,0.3563733969778998,11.08449183276545,-0.015408883689550734,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,9.365234375,31.91796875,234.8466796875,5.2744140625,484.4990234375,337.1181640625,279.7861328125,1.7733360958333568,8.880319296812766,10.61524276112045,41.37035144977305,32.31640625,164.7353515625,193.818359375,533.5849609375,17.4140625,93.8837890625,120.4931640625,289.3369140625,1995-05-13,359.71
202,203,0.681818181818182,75.8636363636364,22.2272727272727,7.31818181818182,1123036.36363636,-2471826.81818182,3577,0.9368464352983082,80.67400640450379,17.350687589919445,5,1995,140,0.40471456356112473,0.37422568247722243,10.984431627887748,-0.013410762207161753,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,8.83984375,31.732421875,234.5859375,6.453125,482.1435546875,296.4853515625,322.7744140625,1.4242128335577098,10.6502102456248,10.653655392646122,34.134614202201476,27.595703125,183.5556640625,197.0517578125,486.669921875,11.833984375,104.6337890625,111.2978515625,278.4970703125,1995-05-20,359.71
203,204,0.0454545454545455,84.4545454545455,14.7727272727273,6.5,1123036.36363636,-2471826.81818182,3577,0.6576103322513815,81.34835527544699,17.087839686345433,5,1995,149,0.40471456356112473,0.3969754679250871,10.878604843632548,-0.010358161717121561,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,8.8408203125,16.4462890625,234.81640625,21.5087890625,482.1435546875,277.8330078125,340.759765625,1.614209987016198,10.105645877399038,10.955895530807858,25.50929728313035,24.92578125,163.4755859375,195.5908203125,458.7021484375,11.1640625,71.1240234375,105.2880859375,267.8583984375,1995-05-29,359.71
204,205,0.0454545454545455,85.7727272727273,13.3636363636364,7.13636363636364,1123036.36363636,-2471826.81818182,3577,0.1552416061281574,82.39530958766994,16.58336105211736,6,1995,156,0.479425538604203,0.4145035918404523,10.816812051182508,-0.007640612878685005,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,8.34765625,4.4228515625,226.49609375,42.345703125,476.10546875,283.87109375,340.611328125,1.43803125988547,10.009254517731927,11.719855864415235,25.849950052817757,28.466796875,173.91796875,188.4013671875,460.474609375,12.1650390625,71.06640625,82.2880859375,252.6533203125,1995-06-05,359.71
205,206,0.0454545454545455,79.9090909090909,19.3181818181818,6.5,1123036.36363636,-2471826.81818182,3577,0.0021423833695145816,82.54513864968587,16.624316297266247,6,1995,172,0.479425538604203,0.4539851346904416,10.752803375599438,-0.0006769427824107055,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.0,10.1103515625,219.537109375,51.9140625,476.15625,283.87109375,328.0224609375,1.1461834352953673,6.62698494873866,10.993244043438033,26.49629423700239,21.0869140625,126.6416015625,196.3974609375,447.91015625,6.96484375,51.8515625,92.2158203125,192.6298828125,1995-06-21,359.71
206,207,0.0,82.4545454545455,16.5454545454545,6.09090909090909,1123036.36363636,-2471826.81818182,3577,0.0,82.17794181612264,17.26938232046333,6,1995,181,0.479425538604203,0.475814996640089,10.766949898565631,0.0033572175644938085,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.05078125,9.5732421875,212.5517578125,59.4365234375,476.15625,283.87109375,328.0224609375,1.192721150532472,8.369589691417689,6.934103141001378,25.363955475004765,22.056640625,157.2822265625,134.8193359375,454.818359375,6.6650390625,69.1796875,42.705078125,214.5712890625,1995-06-30,359.71
207,208,0.136363636363636,78.5,20.5,7.18181818181818,1123036.36363636,-2471826.81818182,3577,0.06434432440623436,80.30415644022665,18.748939633400674,7,1995,188,0.5508090958869698,0.49259445697131315,10.802581889724957,0.006365307521651431,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,4.66796875,9.5732421875,199.8740234375,72.1142578125,475.7119140625,284.3154296875,328.0224609375,0.9060224564089019,7.917519498612726,9.562310841950161,21.087582891669655,21.85546875,138.322265625,179.3388671875,386.23046875,11.6708984375,48.2802734375,75.8447265625,163.0517578125,1995-07-07,359.71
208,209,0.0,84.3636363636364,14.7727272727273,6.31818181818182,1123036.36363636,-2471826.81818182,3577,0.12216702520669134,79.01063810941606,19.945423841564967,7,1995,197,0.5508090958869698,0.5139009836804498,10.877895381611193,0.009906010733782722,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,4.66796875,8.8408203125,193.0908203125,79.6298828125,455.1826171875,304.8447265625,327.595703125,1.8661865480346242,10.932713069345844,8.158728785882287,19.215969287321244,27.5546875,169.7998046875,158.8955078125,362.2802734375,10.80078125,58.40625,63.146484375,131.826171875,1995-07-16,359.71
209,210,0.0909090909090909,73.1818181818182,25.6818181818182,6.63636363636364,1123036.36363636,-2471826.81818182,3577,0.1143719775861457,77.86092221877718,21.09277199017948,7,1995,204,0.5508090958869698,0.530257380384088,10.957102039396542,0.01232692274769498,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,4.66796875,8.8408203125,120.9736328125,151.7470703125,453.6103515625,306.4169921875,327.4423828125,1.9686304712281522,10.563651350563049,12.798899617380469,20.440594932202156,28.0751953125,159.8798828125,197.3544921875,386.3564453125,6.021484375,62.4755859375,69.20703125,152.267578125,1995-07-23,359.71
210,211,0.0,79.0454545454545,20.1818181818182,6.13636363636364,1123036.36363636,-2471826.81818182,3577,0.101831604927565,78.43645870030849,20.517013102290086,8,1995,213,0.618369803069737,0.550999636611817,11.081611670291945,0.014959042920853705,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,4.6171875,8.890625,120.76953125,151.9521484375,453.1259765625,306.9013671875,327.4423828125,1.6879124228079943,9.465534021226395,10.656575470919698,25.642140469561003,26.2353515625,152.150390625,169.84375,419.55078125,5.470703125,32.8662109375,64.41796875,154.9150390625,1995-08-01,359.71
211,212,0.363636363636364,74.7272727272727,23.8181818181818,6.68181818181818,1123036.36363636,-2471826.81818182,3577,0.11495161185561953,78.7351278049162,20.217467165536203,8,1995,220,0.618369803069737,0.5669015449020084,11.193199351112371,0.016632101235959595,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.01953125,4.8759765625,48.5615234375,232.7568359375,453.1611328125,305.685546875,328.658203125,1.16629054647118,9.166739162423127,11.153446444034389,28.139987154598415,20.19921875,135.2236328125,178.3857421875,430.4990234375,6.36328125,63.02734375,38.3369140625,156.1865234375,1995-08-08,359.71
212,213,0.0,82.3181818181818,16.8181818181818,6.04545454545455,1123036.36363636,-2471826.81818182,3577,0.11635395283015282,77.23577632611097,21.752098590963893,8,1995,229,0.618369803069737,0.5870396795141201,11.351770664868972,0.018338504499448405,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.0234375,4.6689453125,40.572265625,240.953125,453.1611328125,305.685546875,328.658203125,1.1865719390539153,8.780165771447344,9.382645559148758,25.081917472334094,25.869140625,151.484375,148.2236328125,395.376953125,9.7734375,47.447265625,57.2705078125,123.1103515625,1995-08-17,359.71
213,214,0.0454545454545455,76.1363636363636,23.1363636363636,6.63636363636364,1123036.36363636,-2471826.81818182,3577,0.10655204632123957,76.08347394231423,22.938442362587523,9,1995,252,0.6816387600233341,0.6368540788786715,11.808471344436985,0.020889913460186094,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,2.828125,4.6875,11.671875,269.8544921875,428.3837890625,300.3916015625,358.7294921875,2.3468383687666634,12.37162861807876,13.488709235576076,25.380323581452537,31.2666015625,183.4814453125,211.76953125,447.923828125,7.482421875,96.203125,98.560546875,192.8193359375,1995-09-09,359.71
214,215,0.0909090909090909,77.0909090909091,21.7727272727273,6.13636363636364,1123036.36363636,-2471826.81818182,3577,0.08732176913993786,73.0031202965234,26.06263859978639,9,1995,261,0.6816387600233341,0.6556691338743984,11.99898046028971,0.021351933348864094,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,3.748046875,4.69140625,11.63671875,268.6845703125,429.583984375,300.396484375,358.7294921875,2.3145351425424066,14.054133228533743,16.854116405733492,29.713265505898626,33.1865234375,189.08203125,221.1279296875,490.005859375,16.4521484375,87.8818359375,99.4248046875,240.9365234375,1995-09-18,359.71
215,216,0.136363636363636,70.3636363636364,28.6363636363636,7.18181818181818,1123036.36363636,-2471826.81818182,3577,0.048500050470209194,73.25276651295822,25.938023136443114,9,1995,268,0.6816387600233341,0.6700280517804915,12.149275816905167,0.021538612786924816,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,10.0400390625,4.69140625,9.57421875,270.7470703125,429.583984375,300.396484375,358.7294921875,1.3900485658601904,13.743963869810297,16.36866837107615,33.96223006561638,29.6767578125,195.322265625,222.2685546875,497.3515625,18.2724609375,100.6728515625,104.333984375,234.599609375,1995-09-25,359.71
216,217,0.0,69.1818181818182,30.4090909090909,7.22727272727273,1123036.36363636,-2471826.81818182,3577,0.06929996544405853,73.15724002987194,26.047967652945452,10,1995,277,0.7401768531960371,0.688126690746912,12.343393046281818,0.02155358207653002,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,24.517578125,4.6748046875,11.9345703125,270.4326171875,429.8994140625,300.396484375,358.7294921875,0.7860867309554557,15.728519988467816,14.299918449319478,38.19026613865058,25.02734375,203.1728515625,214.990234375,509.509765625,18.5654296875,100.6669921875,115.7255859375,232.892578125,1995-10-04,359.71
217,218,0.0,69.8181818181818,29.4090909090909,7.36363636363636,1123036.36363636,-2471826.81818182,3577,0.0,73.30408924032935,26.159975824902965,10,1995,284,0.7401768531960371,0.7019147308834798,12.493640319977189,0.021370110664989284,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,24.3515625,3.7705078125,14.2412109375,270.23046875,428.05078125,302.3779296875,358.798828125,2.0701739281699476,13.381666464963956,16.514606719423274,35.63606818223656,32.466796875,187.3115234375,228.2001953125,503.3720703125,13.205078125,100.75,119.232421875,249.193359375,1995-10-11,359.71
218,219,0.0,76.5454545454545,22.8636363636364,6.68181818181818,1123036.36363636,-2471826.81818182,3577,0.0,74.39610150613822,25.10991176006283,10,1995,293,0.7401768531960371,0.7192621817455338,12.68355018363211,0.02082981287343877,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,24.662109375,3.7734375,13.5087890625,270.716796875,427.7353515625,290.3779296875,371.3603515625,2.1913820540783693,14.363154036317237,16.072564583415506,34.84072365692757,33.6171875,196.28125,227.078125,503.724609375,17.2353515625,112.98046875,123.3056640625,258.658203125,1995-10-20,359.71
219,220,0.0,76.2272727272727,23.2727272727273,7.0,1123036.36363636,-2471826.81818182,3577,0.004821803583412802,73.94194969116464,25.564660923086628,11,1995,309,0.793577803248942,0.7490157876964552,13.001234734973819,0.018732137765557155,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,3.1953125,26.8662109375,13.03515625,267.9912109375,428.125,291.50390625,370.818359375,3.867904111631465,27.32118913352768,16.769116386131486,38.33482349180244,38.68359375,248.5634765625,223.9189453125,529.8896484375,23.3642578125,128.8876953125,114.005859375,293.681640625,1995-11-05,359.71
