,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,8.26086956521739,32.5217391304348,58.0869565217391,6.47826086956522,1234121.08695652,-2595980.2173913,3577,9.467035723731055,36.14955094709569,53.20346082776298,10,1988,290,0.7401768531960371,0.7135277699284436,12.647009135418683,0.022116638792773813,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,0.5751953125,26.7119140625,99.3955078125,90.9951171875,358.5224609375,401.75,174.66015625,3.185374644213156,19.750769731419297,23.132673863949304,40.644487843947815,37.849609375,219.6396484375,267.669921875,521.2265625,19.369140625,114.9423828125,148.7626953125,223.8193359375,1988-10-16,350.45
42,43,7.56521739130435,41.0869565217391,50.0869565217391,6.21739130434783,1234121.08695652,-2595980.2173913,3577,7.196261673444613,39.04295489138089,52.611916821896806,10,1988,299,0.7401768531960371,0.7305848530682543,12.842137921770757,0.021262956101921304,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,0.5751953125,26.7119140625,98.7666015625,91.078125,339.8701171875,361.0556640625,231.8974609375,3.2740299756510955,21.25849853256512,23.570357196459387,51.895659754389406,36.0302734375,226.4404296875,261.2880859375,596.5029296875,19.689453125,117.8447265625,132.2216796875,323.455078125,1988-10-25,350.45
43,44,6.26086956521739,39.7826086956522,52.695652173913,6.47826086956522,1234121.08695652,-2595980.2173913,3577,5.389739887248844,40.55861408748137,52.87905458385213,11,1988,306,0.793577803248942,0.7435449152138038,12.987080419882414,0.020238219197448615,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,0.0,27.287109375,98.1318359375,89.9365234375,341.052734375,358.7861328125,234.7607421875,3.8588616982108035,19.517557004230305,24.532528508216217,53.75325415798676,38.6796875,223.4794921875,262.470703125,601.978515625,24.9287109375,124.8544921875,137.5341796875,324.01171875,1988-11-01,350.45
44,45,6.26086956521739,40.695652173913,51.8260869565217,6.39130434782609,1234121.08695652,-2595980.2173913,3577,5.189002275150372,41.286522200367145,52.36359023933956,11,1988,315,0.793577803248942,0.7598053683187144,13.160305178537687,0.018351633442115656,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,1.3408203125,27.287109375,98.1318359375,76.6142578125,352.7568359375,331.9609375,255.3544921875,3.4596805315058745,16.711267499891076,24.144617658168393,53.53535393003776,38.2890625,213.4052734375,265.6875,593.228515625,17.048828125,130.712890625,156.2529296875,309.9443359375,1988-11-10,350.45
45,46,4.04347826086957,38.1739130434783,56.8260869565217,6.47826086956522,1234121.08695652,-2595980.2173913,3577,5.08178777743919,39.47293586746489,54.295868487407,11,1988,322,0.793577803248942,0.7721335221626509,13.281125306101975,0.01637375712308753,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,2.6728515625,27.287109375,81.8857421875,89.5029296875,345.021484375,322.6689453125,274.6611328125,2.054609438805207,19.808239350347908,20.17094803139695,54.10961439174677,27.439453125,218.8837890625,251.6943359375,597.6279296875,11.1591796875,142.0732421875,147.76171875,333.9755859375,1988-11-17,350.45
46,47,3.69565217391304,41.1304347826087,54.1739130434783,6.8695652173913,1234121.08695652,-2595980.2173913,3577,4.934463033264283,40.44595786498533,53.47759394999139,11,1988,331,0.793577803248942,0.7875661047787841,13.412813356962321,0.013118782651272198,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,3.4208984375,4.685546875,104.4873046875,88.0302734375,346.494140625,319.75390625,277.576171875,2.41667983592054,18.943675356046057,19.313265216354054,52.30392835700469,30.3388671875,213.68359375,231.75390625,596.2197265625,24.298828125,113.705078125,135.0322265625,349.90234375,1988-11-26,350.45
47,48,6.43478260869565,35.2173913043478,57.0,6.17391304347826,1234121.08695652,-2595980.2173913,3577,5.422707458108451,34.825530954883675,58.59401620499145,12,1988,347,0.8414709848078965,0.8138137270339217,13.560725829943584,0.00550508745051026,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,11.7744140625,1.916015625,108.4189453125,88.072265625,293.7587890625,350.3251953125,295.38671875,1.6903143446979427,19.505610954545116,25.658270568363285,46.73017515505554,32.6025390625,230.728515625,264.2783203125,547.134765625,24.4521484375,145.8720703125,135.4541015625,303.34375,1988-12-12,350.45
48,49,3.69565217391304,40.7391304347826,54.304347826087,6.56521739130435,1234121.08695652,-2595980.2173913,3577,4.899891466723415,32.986568418788565,60.965406312617574,12,1988,354,0.8414709848078965,0.8248082673071605,13.584026136144667,0.0016713609877978541,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,18.2197265625,3.248046875,108.4189453125,88.072265625,293.7587890625,350.251953125,276.548828125,2.9633720455339163,17.702372418211645,21.195925299243058,53.07518050706477,37.5234375,216.6181640625,263.3310546875,579.6591796875,20.2919921875,134.1416015625,170.32421875,303.765625,1988-12-19,350.45
49,50,5.56521739130435,32.2608695652174,61.2173913043478,7.0,1234121.08695652,-2595980.2173913,3577,3.4742198170648972,36.789038798052026,58.57076595499466,12,1988,363,0.8414709848078965,0.8384978067456823,13.573878251104333,-0.0033595096813154868,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,37.6328125,4.052734375,108.4189453125,81.3486328125,288.7080078125,350.6865234375,279.4501953125,1.5494551547002855,16.243556337825705,20.936307582777175,52.22008355210781,35.1630859375,228.978515625,259.822265625,598.78515625,23.26171875,155.552734375,154.9736328125,351.181640625,1988-12-28,350.45
50,51,3.43478260869565,34.1739130434783,61.1304347826087,6.17391304347826,1234121.08695652,-2595980.2173913,3577,1.7391690285751507,41.526169258563115,55.62270880731484,1,1989,4,0.08323691620031025,0.010958684754597053,13.540189730015387,-0.0067636605876728595,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,40.0498046875,3.4775390625,27.287109375,157.4423828125,275.869140625,368.84375,279.7451171875,3.3092894770846835,20.495768686331385,17.79301149252599,47.49812056652169,39.34765625,228.587890625,264.1416015625,594.3291015625,22.1904296875,142.0380859375,178.814453125,370.701171875,1989-01-04,352.08
51,52,3.65217391304348,40.0,55.2608695652174,6.0,1234121.08695652,-2595980.2173913,3577,1.6928941296955964,45.80004179424682,51.42016968089693,1,1989,13,0.08323691620031025,0.035608908742956004,13.456679078347435,-0.011200713532318218,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,23.6357421875,20.4921875,27.287109375,152.1083984375,278.181640625,355.294921875,280.21484375,3.7874068412204918,24.494907019648227,24.684523906408625,45.904111165354074,37.8984375,245.0390625,274.265625,597.75,21.7001953125,153.73046875,173.125,375.671875,1989-01-13,352.08
52,53,2.91304347826087,37.3913043478261,58.695652173913,6.1304347826087,1234121.08695652,-2595980.2173913,3577,5.378802782894054,45.991168610626005,47.64201762700172,1,1989,20,0.08323691620031025,0.054767105125277105,13.36612350476794,-0.014171938395930894,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,23.515625,20.892578125,27.287109375,152.1083984375,269.7099609375,354.1396484375,289.841796875,3.858045535492364,20.613792749583126,28.28231386086872,49.65232748898553,40.2275390625,229.5283203125,282.9375,612.193359375,24.1396484375,146.8310546875,175.4306640625,393.8232421875,1989-01-20,352.08
53,54,2.0,82.3333333333333,14.8333333333333,6.16666666666667,1234175.0,-2595980.0,3577,10.760311837844217,41.32588630017006,46.92397383653915,2,1989,36,0.16589613269341502,0.0984703039987073,13.093709266633708,-0.019149750924750464,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,108.900390625,42.787109375,28.6279296875,147.5078125,238.1513671875,289.87890625,382.25390625,0.2897384757900683,16.244976369339167,20.96299070594443,61.92531256579481,21.18359375,205.2666015625,257.3564453125,635.58984375,17.2431640625,141.3388671875,155.1005859375,401.341796875,1989-02-05,352.08
54,55,16.6086956521739,31.8260869565217,50.4347826086956,6.08695652173913,1234121.08695652,-2595980.2173913,3577,16.73288859477867,37.44231216353418,44.7798049977953,2,1989,45,0.16589613269341502,0.1229755828297412,12.912075784060802,-0.020906619040328422,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,129.2177734375,41.455078125,29.9599609375,142.8779296875,236.6142578125,294.8974609375,383.40234375,2.2488519496383343,14.41510281007319,10.406044958876201,55.07001453762692,36.103515625,217.9443359375,204.751953125,611.6484375,23.693359375,136.2685546875,153.228515625,375.361328125,1989-02-14,352.08
55,56,27.3913043478261,19.4347826086957,52.2173913043478,7.1304347826087,1234121.08695652,-2595980.2173913,3577,21.84409425545186,34.21096779112152,42.862803773148656,2,1989,52,0.16589613269341502,0.14198431644722623,12.76179118191737,-0.02184251143992455,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,128.9375,40.9873046875,8.1064453125,165.4794921875,200.302734375,330.8984375,374.2919921875,3.4231307571229808,15.049370340830654,16.663954759711523,38.979888295408706,39.3642578125,212.4140625,254.0478515625,541.0546875,21.3525390625,130.748046875,159.9619140625,350.8994140625,1989-02-21,352.08
56,57,34.695652173913,18.1739130434783,45.8260869565217,7.30434782608696,1234121.08695652,-2595980.2173913,3577,26.702475744738535,30.672279710234484,41.547591166847276,3,1989,61,0.24740395925452294,0.16634640909591059,12.56110395718956,-0.022595968939937094,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,121.9580078125,47.91015625,8.1572265625,162.212890625,165.1494140625,369.32421875,370.8349609375,2.2946867705581657,12.213376258495398,20.261358477052447,31.923182208172165,33.326171875,199.5537109375,255.1376953125,528.5986328125,19.75390625,115.9580078125,146.6396484375,357.6767578125,1989-03-02,352.08
57,58,31.304347826087,21.0869565217391,46.6521739130435,7.60869565217391,1234121.08695652,-2595980.2173913,3577,29.152606445912085,27.197070260466397,42.51050315950743,3,1989,68,0.24740395925452294,0.18522554101827018,12.401599595072168,-0.022897327060521278,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,7.490234375,168.517578125,5.58203125,164.787109375,158.4052734375,376.0693359375,369.5810546875,2.355866026238913,10.525601538444397,14.508063029053563,41.77849572634842,33.8759765625,197.5947265625,232.8798828125,578.984375,25.2841796875,122.9345703125,135.7119140625,351.087890625,1989-03-09,352.08
58,59,21.695652173913,38.1304347826087,38.8260869565217,6.95652173913043,1234121.08695652,-2595980.2173913,3577,30.965780484149793,25.537612475016132,42.38878116095144,3,1989,84,0.24740395925452294,0.22811090035396392,12.034373729089102,-0.022854044296115816,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,36.9677734375,142.599609375,31.3212890625,166.20703125,151.9130859375,382.6708984375,366.17578125,2.5435290587744284,10.12806839920852,13.65718387013679,31.93417018093256,37.3857421875,202.6572265625,239.6025390625,533.65234375,24.8642578125,138.2626953125,172.998046875,331.109375,1989-03-25,352.08
59,60,30.7826086956522,47.9130434782609,20.4347826086957,11.3913043478261,1234121.08695652,-2595980.2173913,3577,33.624102105992364,26.022400715895287,39.31500567453676,4,1989,100,0.3271946967961522,0.27055800080379266,11.67551817385124,-0.02190921413709468,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,142.521484375,135.8369140625,44.1279296875,126.6826171875,187.3095703125,387.3740234375,366.17578125,1.09180800470199,4.863202936610515,11.145110078433499,30.814655502049238,28.962890625,166.09765625,225.9970703125,551.7978515625,18.9853515625,123.94921875,147.1396484375,384.603515625,1989-04-10,352.08
60,61,37.4782608695652,20.8695652173913,40.6521739130435,8.30434782608696,1234121.08695652,-2595980.2173913,3577,37.30274383040013,32.01218151883982,29.710240156931114,4,1989,109,0.3271946967961522,0.294211249673108,11.482934829492745,-0.020936278576126455,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,113.716796875,164.6416015625,44.1279296875,126.6826171875,187.3095703125,384.0751953125,369.474609375,1.9118003016141938,9.035284123349067,6.021235293118066,27.694385586015994,31.302734375,179.908203125,193.7607421875,533.8359375,17.9453125,107.359375,137.1650390625,354.287109375,1989-04-19,352.08
61,62,43.3913043478261,22.7826086956522,32.8695652173913,10.0869565217391,1234121.08695652,-2595980.2173913,3577,43.30675852616248,29.808587966074434,25.903168173860237,4,1989,116,0.3271946967961522,0.3124852907236988,11.340335680714507,-0.019911009397064916,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,119.4921875,161.12890625,51.3876953125,126.328125,179.646484375,392.0927734375,364.5869140625,0.7197092286130937,7.101503495096537,10.947084424963261,19.577023296625484,25.1025390625,173.21875,211.2109375,480.34375,15.4052734375,113.759765625,125.3046875,326.583984375,1989-04-26,352.08
62,63,47.6521739130435,21.3913043478261,29.9130434782609,10.0,1234121.08695652,-2595980.2173913,3577,47.70922683453941,29.21583437426319,22.107314276781977,5,1989,125,0.40471456356112473,0.3358106765401478,11.169405658687095,-0.018184151100895107,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,109.986328125,139.7041015625,82.3798828125,125.4189453125,174.755859375,378.423828125,384.0556640625,1.7099404966327636,8.926800468283677,6.727104399588596,20.025318928984827,29.8095703125,177.359375,189.9716796875,465.767578125,15.8623046875,85.5712890625,127.28515625,299.7998046875,1989-05-05,352.08
63,64,57.7391304347826,35.1304347826087,6.26086956521739,14.5652173913043,1234121.08695652,-2595980.2173913,3577,50.75534641693528,30.70638689617906,17.476221987728337,5,1989,141,0.40471456356112473,0.3767649259398519,10.913488388805465,-0.013781328389448788,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,91.728515625,149.201171875,169.9248046875,112.59375,172.5146484375,395.796875,384.900390625,0.5691748721409355,4.307986658100093,5.307237447657623,20.307135130012927,25.26953125,155.599609375,183.4189453125,455.3310546875,18.83203125,106.50390625,118.39453125,257.712890625,1989-05-21,352.08
64,65,53.1739130434783,37.9565217391304,7.60869565217391,16.0,1234121.08695652,-2595980.2173913,3577,50.32983949688003,34.12156385813165,14.406739982320019,5,1989,148,0.40471456356112473,0.39445938059939806,10.826811061588602,-0.011284829850465528,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,136.7255859375,158.724609375,169.8681640625,112.650390625,172.5146484375,395.796875,384.900390625,0.43639882418510034,4.308876231507682,4.877161530241029,18.887268178081953,22.75,152.4697265625,180.869140625,448.7783203125,12.40234375,96.9921875,125.3359375,248.822265625,1989-05-28,352.08
65,66,43.4347826086956,42.5217391304348,12.7391304347826,14.3478260869565,1234121.08695652,-2595980.2173913,3577,47.71925651410737,39.65120247903341,11.361680317258108,6,1989,164,0.479425538604203,0.43434868754085926,10.702423688309443,-0.0044724185808942,10950,0,32.0,1.0,0.0,5.366296109380243,-6.373758520922799,-0.6956127665958917,36.502937,24.09744006711612,377.54106104651163,106.0400390625,197.4228515625,159.47265625,129.486328125,171.51171875,396.736328125,337.501953125,0.5670655114637249,3.505152709138504,4.922625117100544,10.927279080507077,18.2216796875,108.76171875,161.2900390625,402.8994140625,3.0244140625,39.7431640625,88.1240234375,261.5947265625,1989-06-13,352.08
