,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
126,127,51.5,30.0,17.5,10.125,1306822.5,-4676250.0,3577,51.15812189994633,38.45534051633459,9.103620227885854,10,2000,305,0.7401768531960371,0.7417101105237511,13.913723250776387,0.043129853436710164,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,80.46484375,76.1123046875,135.822265625,178.466796875,500.162109375,441.58203125,409.07421875,0.494710607963194,1.9145878006493489,3.6806369249628443,7.577058638838562,17.3447265625,84.2197265625,139.494140625,243.0888671875,2.5556640625,39.115234375,41.0625,64.1748046875,2000-10-31,368.42
127,128,62.0,35.25,1.45,16.4,1306779.0,-4676244.0,3577,51.00965874408928,40.79036203278901,6.95130072986462,12,2000,353,0.8414709848078965,0.823256098292939,15.241894092313768,0.00493059932018447,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,7.2578125,150.2314453125,161.26171875,153.3701171875,514.9013671875,435.0634765625,416.0859375,1.3896722039077374,6.24097272247822,6.398346048361814,14.121657819480365,30.00390625,140.564453125,158.3798828125,368.1982421875,9.1484375,50.6474609375,51.525390625,141.826171875,2000-12-18,368.42
128,129,52.8,43.6,2.2,14.75,1306779.0,-4676244.0,3577,50.58999891930296,41.6696540847544,6.47813434061744,1,2001,3,0.08323691620031025,0.008219085541561418,15.163695103258199,-0.013755594241052549,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,16.3037109375,129.146484375,168.1943359375,152.8837890625,476.361328125,487.935546875,419.2861328125,1.9072269557719053,5.732990336932985,6.108195768195547,16.78801844411425,33.4267578125,123.837890625,150.4892578125,382.2255859375,12.0947265625,24.8447265625,71.185546875,136.046875,2001-01-03,370.02
129,130,48.4,46.75,3.7,14.55,1306779.0,-4676244.0,3577,50.3572006637129,43.83468633290415,4.53121772903165,2,2001,35,0.16589613269341502,0.09574352691494717,14.223703533841196,-0.040337823196388456,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,28.9248046875,54.5205078125,173.9775390625,189.1767578125,513.537109375,462.013671875,416.181640625,2.2048431684086522,6.916753112603418,6.573722122672238,16.524837649500387,35.560546875,152.990234375,169.73828125,399.4130859375,15.0712890625,48.951171875,73.986328125,169.9990234375,2001-02-04,370.02
130,131,48.0,44.75,5.8,18.1,1306779.0,-4676244.0,3577,51.517967508717426,45.60289328227091,1.5344747858222074,3,2001,83,0.24740395925452294,0.2254425540018297,12.017084299452677,-0.04743602734911967,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,67.1337890625,46.2138671875,151.04296875,218.97265625,410.0859375,564.47265625,386.6669921875,0.6543121180234948,2.278484662987881,5.095810199124912,15.9288793860554,23.623046875,119.2275390625,149.201171875,393.263671875,12.31640625,79.375,53.4921875,154.892578125,2001-03-24,370.02
131,132,52.35,43.0,3.35,18.45,1306779.0,-4676244.0,3577,51.31684195425007,42.6382166913336,4.703029814839343,4,2001,99,0.3271946967961522,0.2679194443681064,11.269637726339216,-0.0458336692476955,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,72.9169921875,21.4716796875,156.01953125,239.3203125,380.7734375,590.9345703125,357.1982421875,0.7759177146931925,3.924023024738526,4.45637943907338,9.51409115797404,23.529296875,121.9931640625,133.8876953125,333.9580078125,10.5517578125,30.86328125,48.6279296875,167.9150390625,2001-04-09,370.02
132,133,39.8571428571429,42.4285714285714,16.4285714285714,16.4285714285714,1306737.85714286,-4676226.42857143,3577,52.77990449421095,37.52967452628155,8.409856209472505,5,2001,131,0.40471456356112473,0.3512483815892772,9.935934303523366,-0.03588090777689423,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,26.8427734375,95.2119140625,82.8896484375,309.6416015625,379.7529296875,570.9912109375,341.4267578125,0.24399593785667012,1.5531478728835861,2.236844699742986,6.780536377473817,10.34375,88.0537109375,100.857421875,270.4130859375,2.81640625,9.416015625,18.7666015625,95.6611328125,2001-05-11,370.02
133,134,69.25,25.05,4.4,15.25,1306779.0,-4676244.0,3577,56.60837042213906,29.08229850644277,13.088750259026941,7,2001,195,0.5508090958869698,0.5091927471873186,9.350202800992184,0.021102440571503678,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,53.7412109375,82.4306640625,114.34375,314.7021484375,360.119140625,563.501953125,386.796875,0.020330467146918274,0.9686997962320849,0.8289304457560874,3.61733179354375,10.47265625,70.31640625,82.0693359375,188.111328125,4.7744140625,24.0048828125,-7.251953125,40.25390625,2001-07-14,370.02
134,135,63.05,32.75,2.95,17.6,1306779.0,-4676244.0,3577,61.30060775137259,22.38697602706556,15.009170705453297,9,2001,259,0.6816387600233341,0.6515220604216373,11.792509006188107,0.04637317266224805,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,62.861328125,81.18359375,146.384765625,236.7548828125,430.1318359375,557.078125,365.9443359375,0.41896188795561673,1.8705614131847978,2.180640510765861,3.810167254002698,16.3857421875,95.505859375,100.021484375,184.4560546875,8.8310546875,24.265625,26.826171875,30.7841796875,2001-09-16,370.02
135,136,62.3333333333333,11.1666666666667,25.1666666666667,10.5,1306775.0,-4676200.0,3577,63.5730996686397,20.4681397420918,14.593947564301423,10,2001,291,0.7401768531960371,0.7154446155112547,13.288091802979093,0.04604180009212655,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,82.296875,94.5859375,127.5751953125,269.298828125,419.5703125,499.814453125,447.53515625,0.4251492668509239,2.0056601774514258,2.3496081937695665,7.357144487780916,16.4345703125,89.8994140625,101.955078125,280.51171875,5.06640625,28.9853515625,25.3935546875,95.4521484375,2001-10-18,370.02
136,137,57.75,11.15,30.05,10.7,1306779.0,-4676244.0,3577,60.80737667903941,24.908625121005308,12.926749566221321,11,2001,307,0.793577803248942,0.7453741387858221,13.999030284897911,0.042489282681593465,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,80.48828125,117.5830078125,127.9931640625,223.5947265625,469.54296875,501.318359375,418.884765625,0.6308430919864066,2.3834891627537074,3.7632840095494866,5.625629919306007,16.705078125,97.1591796875,132.935546875,231.439453125,5.44140625,31.98046875,41.3720703125,63.447265625,2001-11-03,370.02
137,138,58.6,38.55,1.2,16.55,1306779.0,-4676244.0,3577,55.61448740886763,32.0004870903043,11.035999062855009,2,2002,54,0.16589613269341502,0.14740609703302035,13.39000035072403,-0.04616009011986577,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,30.333984375,103.5263671875,245.9248046875,285.77734375,442.5732421875,441.708984375,509.3291015625,0.8157401572737414,4.958425546718471,5.7838904045285044,11.704291847638826,21.03125,139.9462890625,158.2763671875,364.6025390625,6.9013671875,57.85546875,64.486328125,153.4775390625,2002-02-23,372.15
138,139,51.1,43.1,4.15,17.2,1306779.0,-4676244.0,3577,51.16568069442692,38.59191109457561,8.880112019042588,3,2002,70,0.24740395925452294,0.19060736925090618,12.635977896846926,-0.04762385500010957,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,17.318359375,85.619140625,241.9326171875,321.0888671875,438.884765625,404.009765625,550.865234375,0.9298886265775281,4.625087267643479,5.74444797205209,13.258812642724873,22.1728515625,133.8984375,155.6533203125,370.845703125,9.31640625,42.3759765625,55.3125,145.9052734375,2002-03-11,372.15
139,140,48.45,45.75,4.45,15.85,1306779.0,-4676244.0,3577,44.5932009553847,45.01623759366895,9.018179885129005,3,2002,86,0.24740395925452294,0.2334424363766376,11.875131879427617,-0.04725250548154136,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,8.3046875,64.9658203125,255.9599609375,271.8310546875,489.0654296875,408.02734375,566.53125,0.6968817170664653,5.70922023466498,6.0175962616654175,12.944852136004469,23.3134765625,137.828125,155.1904296875,356.330078125,13.015625,36.3154296875,52.7822265625,122.3671875,2002-03-27,372.15
140,141,36.2,58.2,4.65,15.25,1306779.0,-4676244.0,3577,42.60904003116989,47.93873541318645,8.055096451534876,4,2002,118,0.3271946967961522,0.317685628932238,10.437951584010383,-0.04137465467332291,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,13.8623046875,38.6611328125,194.904296875,323.302734375,517.9365234375,379.263671875,570.6376953125,0.4186122287691041,2.5804228827265536,2.9002383329291224,11.612977128151364,13.0986328125,105.0947265625,125.142578125,340.2158203125,4.912109375,55.7919921875,40.1640625,110.5224609375,2002-04-28,372.15
141,142,35.1,46.0,17.55,17.1,1306779.0,-4676244.0,3577,41.12653617022198,48.739426504860404,8.710792793376626,5,2002,134,0.40471456356112473,0.3589319018261088,9.831522309285802,-0.034249179741790314,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,13.443359375,24.4423828125,167.48046875,367.400390625,510.97265625,383.587890625,571.1904296875,0.582238803965036,2.5330692303123143,3.5030942958995404,6.705208212721121,15.833984375,109.083984375,135.40234375,273.673828125,6.236328125,28.9365234375,17.658203125,101.33203125,2002-05-14,372.15
142,143,52.5625,31.6875,14.125,22.5625,1306777.5,-4676242.5,3577,43.54761063239515,43.412935168540145,11.597979497281166,6,2002,166,0.479425538604203,0.43927773034583373,9.130746775175643,-0.007825170585258334,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,35.201171875,16.7734375,108.240234375,387.5390625,543.80859375,354.029296875,601.478515625,0.23683122659015904,1.832527625542831,2.3392800816783352,4.122295350819293,12.162109375,73.072265625,104.8837890625,196.513671875,-0.435546875,27.9951171875,16.5576171875,14.0439453125,2002-06-15,372.15
143,144,46.8,39.8,11.7,19.75,1306779.0,-4676244.0,3577,46.75198992183587,38.93133835977682,12.895307865507174,8,2002,214,0.618369803069737,0.5532838822146887,9.89364580740966,0.03438511989776849,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,30.177734375,73.5341796875,44.7685546875,398.1142578125,507.9521484375,415.939453125,546.4501953125,0.14381731889008137,1.0695737172887612,1.6672677959882396,4.100734549214301,12.9521484375,77.48828125,78.302734375,193.2060546875,3.8671875,3.703125,10.7265625,35.513671875,2002-08-02,372.15
144,145,39.2,48.55,10.95,13.75,1306779.0,-4676244.0,3577,49.239973803279135,40.03114919135993,9.277575829741627,9,2002,262,0.6816387600233341,0.6577352961024162,11.932082894126879,0.046595001785878054,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,47.76953125,83.4111328125,61.5810546875,345.361328125,532.91015625,422.3037109375,564.3037109375,0.36939651449211425,3.406454902150792,2.653916474799103,5.478104909079354,11.9462890625,101.185546875,87.7216796875,218.6982421875,5.5810546875,32.4951171875,23.927734375,20.8583984375,2002-09-19,372.15
145,146,54.7,40.3,3.55,11.2,1306779.0,-4676244.0,3577,46.894238617412725,44.082581621158624,7.576328238324012,10,2002,278,0.7401768531960371,0.6901120250244518,12.682592400049895,0.04696187515429884,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,63.4228515625,72.0859375,90.4541015625,299.587890625,554.7734375,439.9921875,486.8701171875,0.20591007994772847,2.3893791265840614,3.158139850401455,7.097024385590938,14.044921875,91.9736328125,106.1015625,223.4755859375,6.505859375,26.3427734375,29.357421875,62.42578125,2002-10-05,372.15
146,147,51.35,44.55,2.85,16.9,1306779.0,-4676244.0,3577,43.918757442241585,49.26890195716859,5.462338976811847,11,2002,326,0.793577803248942,0.7790509663129592,14.718739981760526,0.03253190118112137,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,26.451171875,122.4287109375,120.7412109375,179.482421875,571.0283203125,486.083984375,524.76953125,0.665117301770443,4.965899095211351,5.745147592364576,10.391236941764415,19.6845703125,130.2900390625,143.4951171875,282.0400390625,7.541015625,43.146484375,49.447265625,84.2529296875,2002-11-22,372.15
147,148,40.45,53.45,4.95,13.65,1306779.0,-4676244.0,3577,38.36544713026338,55.971107027638915,4.485819675679687,1,2003,9,0.08323691620031025,0.024655035717071696,15.057490764149945,-0.02043326481106611,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,10.4453125,76.8232421875,142.1640625,141.9189453125,649.693359375,452.7626953125,503.2421875,1.0817765993252517,8.167517290735507,7.00040258808499,16.16745914481886,20.5771484375,158.6240234375,175.701171875,372.32421875,10.0546875,54.2109375,86.43359375,147.478515625,2003-01-09,374.62
148,149,26.55,64.15,8.15,11.15,1306779.0,-4676244.0,3577,34.55735456493454,59.28410552295116,5.094991231677776,2,2003,41,0.16589613269341502,0.11209269335562372,13.972663881510014,-0.0428179515846967,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,20.111328125,37.76953125,145.6767578125,167.107421875,655.1220703125,445.4501953125,476.7548828125,1.3252084818489342,6.666558576686265,8.374551247880543,21.569601011055198,27.3212890625,160.294921875,177.84765625,437.9931640625,9.6806640625,69.78515625,60.068359375,167.73046875,2003-02-10,374.62
149,150,29.4,64.45,5.0,12.0,1306779.0,-4676244.0,3577,36.25417875467644,56.98033595660453,5.698963497801655,3,2003,73,0.24740395925452294,0.19866933079506122,12.492995452612046,-0.04767268675773728,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,20.52734375,30.53125,140.1201171875,176.69140625,669.9228515625,439.626953125,403.298828125,1.139179562665729,3.9663745946413,5.410295993403157,17.366573008306474,23.97265625,128.798828125,138.4580078125,407.3359375,13.7958984375,54.24609375,36.078125,140.884765625,2003-03-14,374.62
150,151,37.7,53.35,7.85,16.25,1306779.0,-4676244.0,3577,39.615608333868664,54.903051953198556,4.420822778871651,4,2003,105,0.3271946967961522,0.2837199249069785,10.998168500792486,-0.04478499020291338,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,96.4609375,40.638671875,68.1474609375,255.7294921875,582.82421875,505.03125,376.2587890625,0.35758467620496914,1.9041628443988452,3.1550421342478385,9.566456936930878,18.0888671875,99.033203125,115.833984375,319.7373046875,9.6318359375,49.3720703125,41.2626953125,141.083984375,2003-04-15,374.62
151,152,54.65,43.2,1.3,19.15,1306779.0,-4676244.0,3577,45.02223292702496,49.20355135060282,4.6696352666933905,8,2003,217,0.618369803069737,0.5601116325912429,9.999920426404572,0.035928813624883205,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,47.4658203125,103.7998046875,131.8818359375,216.7197265625,552.7216796875,507.7548828125,415.4873046875,0.4978222685089075,1.5313999221045305,1.3698821614102195,3.2410650740191844,14.912109375,71.865234375,78.2724609375,183.3583984375,7.626953125,8.8125,13.4482421875,10.166015625,2003-08-05,374.62
152,153,49.2,44.85,4.85,16.3,1306779.0,-4676244.0,3577,55.33584547546569,39.23145806721071,4.237433515915856,8,2003,225,0.618369803069737,0.5781327361770225,10.303490379605979,0.03938027534635857,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,45.6064453125,107.6435546875,130.68359375,212.205078125,555.1083984375,503.0263671875,418.94140625,0.11664849054276505,1.836154531024202,2.207071966731403,3.2481210377902503,13.2822265625,71.2119140625,91.81640625,176.869140625,3.4072265625,15.4423828125,18.1923828125,9.9248046875,2003-08-13,374.62
153,154,63.7,32.4,2.5,15.25,1306779.0,-4676244.0,3577,60.53331060063903,33.899544624616965,4.349517561900816,10,2003,289,0.7401768531960371,0.7116055685391126,13.195887015819059,0.046274667455458385,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,53.3720703125,136.3662109375,116.3984375,214.2138671875,522.6806640625,570.6689453125,419.80859375,0.6612641965199799,2.3721336865397618,2.9500529040468035,6.140670469594294,20.6552734375,87.03125,99.1953125,211.5654296875,6.755859375,7.455078125,26.97265625,37.8408203125,2003-10-16,374.62
154,155,63.8,29.35,5.4,15.7,1306779.0,-4676244.0,3577,58.75383568958543,34.4424339849985,5.56099684629014,11,2003,313,0.793577803248942,0.7562315107864898,14.246090639980512,0.04014770752822194,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,20.7041015625,145.6611328125,149.2939453125,188.439453125,500.7470703125,550.1591796875,460.189453125,0.5168691713312512,4.123881608875103,3.452891742098525,7.037071452009652,19.4052734375,109.44921875,101.7255859375,259.9814453125,3.380859375,29.6767578125,18.27734375,53.736328125,2003-11-09,374.62
