,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
266,267,5.05,34.2,59.2,7.45,145440.0,-2662035.0,3577,5.8590681764047625,33.529185520356975,59.087784970438676,2,2005,51,0.16589613269341502,0.1392718173567516,12.820098679318022,-0.02289493689338684,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0009765625,5.595703125,17.337890625,171.7470703125,171.373046875,150.7919921875,543.109375,2.6760458535448497,24.238652226781642,25.187379927004535,55.713739465818065,31.685546875,237.5380859375,262.8916015625,598.18359375,20.3759765625,119.74609375,140.5732421875,328.9208984375,2005-02-20,378.45
267,268,6.1,33.4,59.15,8.15,145440.0,-2662035.0,3577,5.762195544392826,33.500048712891996,59.24875186731886,2,2005,59,0.16589613269341502,0.16094082999888235,12.633197945405586,-0.023668914146011133,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0009765625,5.595703125,15.2626953125,129.83984375,206.58203125,132.583984375,566.70703125,3.67872946411066,24.73326165649673,26.746817282215872,51.26983563672367,38.166015625,234.0966796875,268.04296875,578.4072265625,16.99609375,127.037109375,142.01171875,308.658203125,2005-02-28,378.45
268,269,5.66666666666667,32.8333333333333,59.8333333333333,8.75,145440.0,-2662065.0,3577,5.712304516947627,33.498550881518,59.326293417615815,3,2005,67,0.24740395925452294,0.1825325313196922,12.44174830239098,-0.024089009098227976,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0048828125,1.994140625,12.880859375,135.82421875,206.5771484375,132.5888671875,504.2607421875,3.055171187764501,22.08934021251859,29.158020137001706,58.681805302313045,33.865234375,226.7109375,276.5224609375,603.546875,20.775390625,136.75,140.43359375,321.5771484375,2005-03-08,378.45
269,270,6.9,34.3,57.6,8.0,145440.0,-2662035.0,3577,6.405609560716963,33.307172703452544,58.88384139079853,3,2005,75,0.24740395925452294,0.20403654929016468,12.248269981952998,-0.02422097029435122,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0048828125,1.7998046875,13.0751953125,124.3701171875,218.03125,132.140625,504.7080078125,4.088710756559498,22.127361030303035,23.793204018498145,64.10543582615423,39.4052734375,225.8798828125,252.7060546875,623.0966796875,22.03515625,115.169921875,155.0859375,325.3759765625,2005-03-16,378.45
270,271,6.4,33.8,58.35,8.05,145440.0,-2662035.0,3577,7.2271287535982625,33.71844486782063,57.691687414743804,4,2005,91,0.3271946967961522,0.24674026262895252,11.863415963488814,-0.023761275930809234,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0048828125,1.484375,7.28125,114.8623046875,233.6484375,132.140625,393.6240234375,4.079932487270807,18.051059178777916,21.67076300759074,54.74833823647937,38.974609375,206.4296875,238.8447265625,581.9912109375,17.2548828125,84.740234375,127.71484375,334.9111328125,2005-04-01,378.45
271,272,7.05,32.2,59.35,8.15,145440.0,-2662035.0,3577,7.1659016937644004,33.95075703449809,57.50275534578081,4,2005,99,0.3271946967961522,0.2679194443681064,11.675786744468153,-0.023178038610065954,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0,0.005859375,8.6220703125,115.0048828125,233.64453125,132.14453125,393.5458984375,3.0320631248124856,14.757047688367692,23.37786539657924,51.79617305189504,36.3525390625,194.3779296875,251.572265625,566.51953125,19.4130859375,104.7080078125,107.1826171875,301.2099609375,2005-04-09,378.45
272,273,6.25,34.95,57.45,8.3,145440.0,-2662035.0,3577,7.214154885361237,32.3420251575002,59.04258048452213,4,2005,107,0.3271946967961522,0.2889699253527544,11.494001948833033,-0.022327228506407337,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.001953125,0.005859375,8.4736328125,115.1533203125,223.7099609375,142.0791015625,393.5458984375,2.050222942227174,15.740376450642746,17.644025034808102,51.49657997198203,31.54296875,207.767578125,229.2802734375,563.984375,14.5029296875,119.1572265625,123.5712890625,270.17578125,2005-04-17,378.45
273,274,9.9,30.35,58.25,8.2,145440.0,-2662035.0,3577,6.512018012945832,31.882035766086734,60.18397020934822,4,2005,115,0.3271946967961522,0.3098815935404807,11.32040217594884,-0.021162312023857766,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.001953125,0.005859375,8.3388671875,115.2880859375,223.7099609375,142.0791015625,393.5458984375,2.4572632872299844,15.847248673524707,17.36253537492771,48.09977135783771,32.552734375,199.84765625,237.490234375,558.798828125,12.943359375,95.09765625,128.0205078125,273.259765625,2005-04-25,378.45
274,275,6.2,33.85,58.6,8.4,145440.0,-2662035.0,3577,6.029918017997613,32.350739714357175,60.148623409605136,5,2005,139,0.40471456356112473,0.37168363004143945,10.878618185789446,-0.01522780301062987,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0,0.0068359375,5.5966796875,91.0302734375,245.37109375,147.4189453125,393.0732421875,1.4050805810703535,9.345861906029992,12.657359646907818,38.26979387332663,25.6787109375,163.1640625,197.822265625,507.3310546875,8.1396484375,60.240234375,83.37890625,224.3671875,2005-05-19,378.45
275,276,3.35,32.7,62.5,8.0,145440.0,-2662035.0,3577,5.708447898849523,32.521196605247475,60.30821299442689,5,2005,147,0.40471456356112473,0.39194033242451504,10.769616506846596,-0.012309206327760336,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0,0.0068359375,5.5966796875,39.1357421875,297.265625,140.1796875,400.3125,1.237036707265068,11.278074149340695,10.525794329407251,32.6635587264995,24.8994140625,168.234375,187.0029296875,472.71875,10.3203125,59.5498046875,67.6396484375,197.9716796875,2005-05-27,378.45
276,277,3.9,28.55,65.9,7.7,145440.0,-2662035.0,3577,6.061260256770186,33.135604797674155,59.37076143669684,6,2005,155,0.479425538604203,0.41200875800437725,10.686031037937735,-0.008939901447392984,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0,0.001953125,1.9990234375,26.875,313.12890625,140.1796875,398.1552734375,1.2345722952777591,5.835868528131154,12.166368039073744,26.267019497520387,23.55859375,125.9140625,189.6630859375,439.3037109375,5.30078125,19.3515625,70.3603515625,168.44921875,2005-06-04,378.45
277,278,9.1,33.5,55.9,9.2,145440.0,-2662035.0,3577,6.128222087509097,33.764842278459525,58.588210396405984,6,2005,163,0.479425538604203,0.43187926648963193,10.631107933146609,-0.005207985199362497,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,4.580078125,0.001953125,1.8046875,21.8154296875,318.3828125,140.1796875,374.826171875,0.70250615991142,9.60010193781496,7.6650401874290885,25.06998183222148,21.2392578125,169.3447265625,155.4921875,423.9443359375,8.4013671875,70.6455078125,24.994140625,151.0498046875,2005-06-12,378.45
278,279,5.3,42.1,51.3,10.7,145440.0,-2662035.0,3577,6.727813981682945,34.36250622442059,57.38518478424742,6,2005,171,0.479425538604203,0.45154231266253464,10.60714655729695,-0.0012539027770017697,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,36.07421875,0.001953125,1.8046875,21.814453125,318.3837890625,140.1796875,354.9716796875,0.6674393317612406,3.9771836600305255,9.229639327866712,22.373936017133033,20.609375,116.0341796875,183.5537109375,393.3134765625,10.2109375,43.376953125,78.4375,108.5048828125,2005-06-20,378.45
279,280,10.25,32.65,55.5,8.85,145440.0,-2662035.0,3577,7.984823226308102,35.211849141565246,55.265751585867164,6,2005,179,0.479425538604203,0.47098845096423725,10.61514780081326,0.0027464670806711666,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,36.07421875,0.001953125,1.4892578125,22.1298828125,318.3837890625,140.1796875,354.970703125,0.5441022274155376,4.111772481709643,4.720131583755826,19.321140155438307,17.1591796875,109.6435546875,134.0341796875,386.84375,5.1513671875,21.52734375,52.4677734375,120.5537109375,2005-06-28,378.45
280,281,9.0,30.85,58.75,8.8,145440.0,-2662035.0,3577,9.420810149601312,34.8646225291684,54.1576479248225,7,2005,187,0.5508090958869698,0.4902083400321613,10.654651100852236,0.006609664456981079,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,36.07421875,0.001953125,0.005859375,23.61328125,293.8857421875,164.677734375,354.970703125,1.2175764426308946,4.825151503231829,4.626280487836777,15.37489930863032,24.8515625,119.3251953125,127.5029296875,354.4853515625,3.30859375,25.2275390625,27.6689453125,144.197265625,2005-07-06,378.45
281,282,9.4,36.4,52.2,9.4,145431.0,-2662089.0,3577,10.641066054686757,34.54969798003337,53.262334105514995,7,2005,195,0.5508090958869698,0.5091927471873186,10.723811888947242,0.010174947034128579,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,71.7919921875,4.580078125,0.0078125,22.93359375,294.5654296875,164.677734375,354.76953125,0.48064355831056826,2.062398451418244,6.812102058288563,10.613604454180972,21.01171875,89.751953125,153.0498046875,295.974609375,6.6787109375,40.984375,30.0537109375,88.818359375,2005-07-14,378.45
282,283,9.8,33.9,54.85,9.05,145440.0,-2662035.0,3577,11.267666543980653,33.36693909804866,53.80665742925001,7,2005,203,0.5508090958869698,0.527932552869423,10.819694412359151,0.013327321451503948,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,40.2978515625,36.07421875,0.0078125,22.93359375,294.5654296875,164.677734375,303.06640625,0.6618634536729584,3.7998042937770204,3.1039253301769403,12.278474316510302,21.2724609375,104.7333984375,117.7734375,311.2734375,5.609375,26.513671875,44.0634765625,72.7421875,2005-07-22,378.45
283,284,14.55,32.9,51.3,9.0,145440.0,-2662035.0,3577,12.580038537312198,31.885563662339077,53.948746454775545,7,2005,211,0.5508090958869698,0.5464187550176638,10.938690772035518,0.016007211099088536,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,40.2978515625,36.07421875,0.0068359375,22.9345703125,294.5654296875,164.677734375,303.06640625,1.1323479310126565,7.069193871106444,4.75523243333092,10.732471066197828,23.501953125,142.5419921875,132.10546875,301.197265625,6.369140625,49.6337890625,33.482421875,90.3251953125,2005-07-30,378.45
284,285,13.3,31.45,53.5,8.9,145440.0,-2662035.0,3577,13.490081712321835,31.889095261911095,53.06334511178105,8,2005,219,0.618369803069737,0.5646424733950354,11.076954633771615,0.01820658150756138,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,34.1865234375,42.185546875,0.0068359375,22.9345703125,294.5654296875,164.677734375,303.06640625,0.8121860986917668,5.925876434550125,8.472045499648049,9.536471778403861,17.0537109375,129.08203125,166.744140625,290.97265625,3.0078125,42.2001953125,53.0625,94.3447265625,2005-08-07,378.45
285,286,12.5,30.05,55.95,8.65,145440.0,-2662035.0,3577,12.963208145933926,32.14732090460794,53.37757229733782,8,2005,235,0.618369803069737,0.6002675725424578,11.39673177366087,0.021307934169010778,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0,76.3720703125,0.0068359375,22.9345703125,286.4501953125,172.79296875,303.0634765625,1.1048841079845706,7.905698198803245,8.523667289724079,16.995275586234065,22.244140625,142.904296875,155.7080078125,349.9580078125,3.9384765625,42.796875,21.9560546875,101.0869140625,2005-08-23,378.45
286,287,14.6,31.8,52.05,8.55,145440.0,-2662035.0,3577,12.365249586650705,31.086095516015916,55.04601659542176,8,2005,243,0.618369803069737,0.617651840044935,11.57196205295139,0.022322226727721883,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0,76.3720703125,0.001953125,20.8642578125,288.525390625,172.79296875,303.0634765625,2.2712109506963487,10.03548236272512,8.8981661581469,17.012848490254598,32.1640625,163.154296875,164.05859375,339.4541015625,16.2275390625,73.48828125,47.42578125,66.96875,2005-08-31,378.45
287,288,10.35,31.45,56.65,8.35,145440.0,-2662035.0,3577,11.743853291390424,30.106124966391707,56.62296726098038,9,2005,267,0.6816387600233341,0.6679917430213101,12.130496795943388,0.023815855229580407,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,3.43359375,40.2978515625,36.076171875,14.8798828125,293.9697265625,171.6689453125,300.494140625,2.994083411079381,13.835425274432925,10.068613558218404,33.20278891616044,35.0556640625,186.986328125,172.931640625,488.28125,17.3642578125,68.404296875,69.7978515625,234.462890625,2005-09-24,378.45
288,289,11.7,31.85,54.95,8.2,145440.0,-2662035.0,3577,11.217389724123361,31.130646920415522,56.075292244503984,10,2005,275,0.7401768531960371,0.6841405417018135,12.32142220103425,0.023871968770873053,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,3.43359375,40.2978515625,36.076171875,8.7705078125,286.634765625,185.11328125,300.494140625,3.3135804407370633,16.010426224071352,18.68596067522847,30.245837947670122,37.2236328125,197.24609375,232.921875,460.634765625,15.5732421875,105.6337890625,95.9677734375,208.865234375,2005-10-02,378.45
289,290,6.85,31.4,60.3,8.1,145440.0,-2662035.0,3577,10.062300026215372,32.05186438697134,56.36478089100241,10,2005,283,0.7401768531960371,0.6999606990471843,12.511748118494998,0.023690141192684422,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0029296875,8.2373046875,71.5693359375,8.6279296875,280.4765625,191.4140625,279.5400390625,1.9742777362962824,20.9495155100379,19.966252150066857,33.37032663977987,28.9140625,219.294921875,239.6875,465.53515625,9.533203125,122.107421875,115.5458984375,194.2841796875,2005-10-10,378.45
290,291,11.15,30.6,56.7,8.45,145440.0,-2662035.0,3577,9.97855748993841,33.2023544961275,55.343116769035106,11,2005,315,0.793577803248942,0.7598053683187144,13.217064312938216,0.019345463475579194,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,94.8603515625,6.08203125,76.3720703125,5.60546875,283.4951171875,191.181640625,162.67578125,2.35419835208001,16.12333364678334,17.147410087589993,31.784701074513585,29.671875,213.6513671875,241.6416015625,507.6748046875,20.9970703125,112.26171875,149.822265625,271.517578125,2005-11-11,378.45
291,292,12.1578947368421,34.7894736842105,51.5263157894737,8.31578947368421,145442.368421053,-2662031.84210526,3577,9.694389461954852,34.80689469152054,53.96207057378211,12,2005,339,0.8414709848078965,0.8008822762508344,13.577575248888914,0.010095047441094351,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,21.02734375,88.841796875,76.3720703125,2.0009765625,236.2373046875,199.6728515625,188.7900390625,3.3989949374777986,17.698852897950587,22.887750945251096,46.590501269024045,37.4638671875,212.2783203125,249.0751953125,556.791015625,24.328125,111.7763671875,141.69921875,298.3515625,2005-12-05,378.45
292,293,11.6923076923077,35.7692307692308,51.0769230769231,8.92307692307692,145443.461538462,-2662009.61538462,3577,10.609025616715087,34.38496765577073,53.71754957604735,12,2005,355,0.8414709848078965,0.8263542452329874,13.66510745723391,0.0011738329793011815,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,14.0400390625,97.509765625,43.73046875,37.880859375,222.73828125,213.3662109375,111.2822265625,4.321739491660048,15.735171080088966,21.725502893713422,50.76485634170919,39.7841796875,208.0234375,261.2568359375,578.1455078125,19.6181640625,126.0283203125,171.107421875,325.1904296875,2005-12-21,378.45
293,294,6.7,39.8,52.35,8.95,145440.0,-2662035.0,3577,10.909887114050012,35.37358925652853,52.474260420761155,1,2006,22,0.08323691620031025,0.06023748382552683,13.402974243666554,-0.01574799915518099,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,16.525390625,42.6259765625,72.3564453125,76.3798828125,214.3994140625,223.3427734375,92.23828125,3.8895967398755826,20.662108105642304,31.754259458294953,62.34987862827272,41.373046875,236.3583984375,291.900390625,630.337890625,26.5234375,157.587890625,186.6005859375,404.783203125,2006-01-22,380.51
294,295,8.85,33.5,56.25,7.45,145440.0,-2662035.0,3577,10.123642045272248,36.30267064567734,52.27790900140805,1,2006,30,0.08323691620031025,0.08209927113191513,13.26401780130183,-0.018531961258695162,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,16.369140625,47.6982421875,74.6025390625,76.3798828125,211.455078125,226.271484375,92.25390625,3.900506844862627,20.737918098565775,24.99111536602824,70.54527279245735,40.3134765625,237.619140625,279.6416015625,665.3291015625,27.0634765625,156.1591796875,185.44140625,430.4033203125,2006-01-30,380.51
