,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,47.7777777777778,48.1111111111111,3.05555555555556,16.1666666666667,1175031.66666667,-1174833.33333333,3577,49.24292994131541,49.30126200692075,0.5915309649373595,7,1990,197,0.5508090958869698,0.5139009836804498,11.550931835679608,0.0044209942919444245,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,60.2431640625,386.8173828125,1075.0419921875,596.0732421875,2801.296875,1674.7421875,1884.9970703125,0.4466498178615361,2.900222284476322,3.6963853656515813,10.394394452890177,27.3740234375,166.2138671875,189.197265625,435.0498046875,22.9345703125,143.439453125,158.853515625,366.904296875,1990-07-16,353.27
42,43,48.125,49.4375,1.625,14.375,1175026.875,-1174839.375,3577,49.39545430236279,48.983328175237205,0.7200269908564211,8,1990,213,0.618369803069737,0.550999636611817,11.642101333391384,0.006710571861280101,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,46.2978515625,341.39453125,754.2802734375,992.7509765625,2800.771484375,1661.248046875,1864.375,0.5223984285468348,3.314784254905086,4.1235109869819375,8.659841575412997,27.484375,165.54296875,190.6572265625,436.3837890625,22.875,138.740234375,160.1357421875,370.4873046875,1990-08-01,353.27
43,44,46.1666666666667,53.0555555555556,0.222222222222222,17.5555555555556,1175031.66666667,-1174833.33333333,3577,46.872560620436516,49.610291053816255,2.667041049461883,9,1990,245,0.6816387600233341,0.6219518703256062,11.905001853010553,0.009238572355648955,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,0.125,134.720703125,863.96875,1134.5341796875,2767.7412109375,1691.66015625,1844.505859375,0.9706467074401797,5.367982487670467,5.967313016611663,11.734641589188502,26.642578125,163.037109375,189.0263671875,439.396484375,21.939453125,127.2744140625,143.4580078125,335.662109375,1990-09-02,353.27
44,45,45.7142857142857,48.5714285714286,4.71428571428571,10.4285714285714,1175072.14285714,-1174832.14285714,3577,42.78060926102538,48.03342840812531,8.279868520761475,9,1990,252,0.6816387600233341,0.6368540788786715,11.970802406627122,0.00950975665346121,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,8.51171875,87.0126953125,521.076171875,1525.259765625,2745.1728515625,1707.7646484375,1835.0615234375,0.8452850265404379,5.192813195792818,6.338629195110647,13.449177945596922,27.462890625,161.068359375,189.6796875,437.6181640625,21.6591796875,135.013671875,149.2138671875,334.4228515625,1990-09-09,353.27
45,46,47.3888888888889,49.1666666666667,2.33333333333333,12.8888888888889,1175031.66666667,-1174833.33333333,3577,42.92739963297964,47.15863715367884,8.98221059227572,9,1990,268,0.6816387600233341,0.6700280517804915,12.126349936868982,0.009850563050504135,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,9.2626953125,46.6220703125,461.830078125,1624.310546875,2736.556640625,1710.5517578125,1841.3408203125,0.8845494347412453,5.407614284258371,5.3202906769105525,14.140033309519598,27.453125,165.6083984375,190.0,433.4970703125,22.529296875,136.36328125,153.8720703125,350.615234375,1990-09-25,353.27
46,47,36.0,32.0,31.0,22.0,1175025.0,-1174785.0,3577,41.058137265811894,47.460137617035016,10.494337910312481,10,1990,277,0.7401768531960371,0.688126690746912,12.215226613790035,0.00987624801007847,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,0.783203125,54.54296875,440.1708984375,1646.3125,2720.9375,1725.6220703125,1842.13671875,0.9262257185250378,5.420759274188084,6.515898340629456,13.430471335730125,27.802734375,165.37890625,194.6611328125,435.337890625,21.7314453125,135.6083984375,160.0830078125,355.302734375,1990-10-04,353.27
47,48,30.0,65.75,3.25,24.5,1175047.5,-1174830.0,3577,39.13771963532352,48.67367610206303,11.055577415460117,10,1990,284,0.7401768531960371,0.7019147308834798,12.284117585915377,0.009802874304316589,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,0.78125,41.2041015625,438.2138671875,1654.72265625,2727.498046875,1725.94921875,1842.13671875,0.8565876992518242,5.11522807307853,6.346984992713121,13.549472837594422,29.0029296875,173.677734375,193.181640625,438.9072265625,22.0107421875,128.0458984375,157.33984375,358.802734375,1990-10-11,353.27
48,49,45.7058823529412,46.1176470588235,7.23529411764706,11.7058823529412,1175030.29411765,-1174836.17647059,3577,37.27932425937697,51.24729238869794,10.362503494399599,10,1990,293,0.7401768531960371,0.7192621817455338,12.371279370825256,0.009563405079557441,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,3.349609375,30.251953125,401.5078125,1702.228515625,2721.0,1732.6015625,1841.9306640625,0.5294244053685011,5.129673041535235,5.960372859071643,14.39137288376305,28.9228515625,171.458984375,203.650390625,443.8291015625,24.28125,137.666015625,151.6572265625,359.6845703125,1990-10-20,353.27
49,50,42.6666666666667,47.6666666666667,8.38888888888889,10.6111111111111,1175031.66666667,-1174833.33333333,3577,36.60734044669815,54.79168987441727,7.645755211520779,10,1990,300,0.7401768531960371,0.7324528537909863,12.43700243448484,0.009238962548433705,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,6.4296875,9.9755859375,421.7666015625,1702.19140625,2721.8017578125,1732.6015625,1822.9443359375,1.0020756059363771,5.4773706193086165,5.659097446903736,13.83584740220524,29.203125,176.177734375,200.3818359375,452.818359375,23.3505859375,141.1357421875,161.947265625,351.2587890625,1990-10-27,353.27
50,51,35.0,64.3333333333333,0.0,16.0,1175075.0,-1174795.0,3577,36.277435702779215,58.29920530849694,4.646698922194497,11,1990,325,0.793577803248942,0.7773303443774742,12.640105555428883,0.006708679708228971,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,0.0009765625,15.6923828125,244.8115234375,1538.2509765625,2917.513671875,1828.4814453125,1867.1376953125,1.0124698883686256,7.3401934597855245,8.140724240381376,15.611415613220741,31.3740234375,189.1142578125,213.6181640625,477.794921875,26.0068359375,143.58203125,167.2587890625,381.890625,1990-11-21,353.27
51,52,30.2222222222222,60.1666666666667,8.61111111111111,18.7222222222222,1175031.66666667,-1174833.33333333,3577,38.177004661750885,59.5410804659859,1.634642310885007,12,1990,341,0.8414709848078965,0.8041514523449627,12.723596610396527,0.00374241359501859,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,1.6728515625,7.181640625,95.55078125,1577.947265625,2916.8515625,1943.5615234375,1854.9697265625,1.2493155284980912,6.4252878914045155,8.13429916706871,18.472538917064824,32.5498046875,191.494140625,215.8076171875,497.333984375,25.9140625,151.787109375,174.3896484375,387.2314453125,1990-12-07,353.27
52,53,42.3636363636364,57.2727272727273,0.0,13.2727272727273,1175055.0,-1174834.09090909,3577,41.38641720359122,57.999070636396226,0.04130202619775347,1,1991,24,0.08323691620031025,0.06570605393630431,12.630247340817792,-0.006829478941131839,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,210.87890625,37.1748046875,16.4052734375,1335.1689453125,2647.01171875,2038.0732421875,2143.984375,0.45550224876014545,3.1014309145528562,3.1445211871735204,10.34784632759709,30.90625,183.5361328125,210.05078125,487.8330078125,24.755859375,157.5361328125,175.8916015625,406.76171875,1991-01-24,354.56
53,54,42.0,58.0,0.0,13.0,1175025.0,-1174815.0,3577,43.03084872739535,53.65764904381016,2.744626217991314,2,1991,40,0.16589613269341502,0.10936981646984724,12.503271169369615,-0.008745567558056777,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,501.9267578125,168.1982421875,15.693359375,1128.490234375,2420.6171875,2409.9697265625,1677.771484375,0.309555237854928,2.41649984290631,1.740640903198398,7.971431817709768,28.6494140625,172.552734375,197.154296875,486.53515625,23.91015625,148.048828125,170.8359375,410.6455078125,1991-02-09,354.56
54,55,47.1666666666667,51.0555555555556,0.833333333333333,14.8333333333333,1175031.66666667,-1174833.33333333,3577,44.104706541977485,53.137830646918204,2.120380056263461,3,1991,64,0.24740395925452294,0.17444536249312315,12.275208266889342,-0.009935477770174117,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,599.107421875,563.6181640625,7.2080078125,1016.8642578125,2285.994140625,2416.3125,1357.08984375,0.7554411180220852,2.425359136135094,0.7799321670065018,5.8186209883595605,29.5966796875,171.2978515625,186.9736328125,456.0029296875,25.31640625,149.0380859375,165.349609375,398.0986328125,1991-03-05,354.56
55,56,46.6666666666667,48.1666666666667,4.22222222222222,12.9444444444444,1175031.66666667,-1174833.33333333,3577,45.70812247542911,50.405493917003184,3.117770785487957,6,1991,168,0.479425538604203,0.4441935841357956,11.497598079445067,-0.0011014181152440017,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,12.8017578125,151.5166015625,1371.916015625,104.1513671875,2080.349609375,2799.9462890625,1678.6044921875,0.7687031765309196,4.180641988313382,4.6460113372745395,12.60782017612241,27.2333984375,165.1787109375,191.521484375,443.53515625,22.65625,133.7548828125,155.40234375,382.8212890625,1991-06-17,354.56
56,57,49.2222222222222,46.2777777777778,3.55555555555556,12.2222222222222,1175031.66666667,-1174833.33333333,3577,44.32153897013916,49.679206285623025,5.047788146665114,7,1991,184,0.5508090958869698,0.4830279836950298,11.50713681785881,0.002077610553392617,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,18.984375,163.615234375,1267.4228515625,174.046875,2099.6904296875,2807.5078125,1665.8427734375,0.5705066823058966,3.408030908936209,4.823879637790073,11.410629648151332,27.1640625,160.3291015625,190.78125,437.8994140625,22.775390625,137.0546875,160.7216796875,356.205078125,1991-07-03,354.56
57,58,38.2222222222222,49.5,11.0555555555556,11.2777777777778,1175031.66666667,-1174833.33333333,3577,40.2834791627301,51.598271010028014,6.841029713319724,8,1991,232,0.618369803069737,0.5936736786949399,11.788978984362352,0.008498777283069359,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,1.5048828125,32.212890625,684.3466796875,861.90625,2134.720703125,2781.3662109375,1676.8427734375,0.860691521402863,4.728037891917869,4.25017103911086,11.954361194566893,26.98828125,162.498046875,188.404296875,439.212890625,21.07421875,124.5439453125,145.767578125,343.8955078125,1991-08-20,354.56
58,59,33.4285714285714,57.1428571428571,8.35714285714286,10.4285714285714,1175037.85714286,-1174821.42857143,3577,38.86736517695688,50.72808456592528,9.286439545145596,9,1991,256,0.6816387600233341,0.6452648114885879,12.009149726931645,0.009630051821806873,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,6.01171875,20.916015625,164.3212890625,1386.2177734375,2141.62109375,2737.0498046875,1716.0595703125,1.5402454093621336,5.70797917863503,5.534429641243593,10.769956075446007,29.7333984375,160.748046875,194.0302734375,438.52734375,20.638671875,127.123046875,156.2724609375,340.7734375,1991-09-13,354.56
59,60,34.0,59.125,5.8125,10.9375,1175040.0,-1174830.0,3577,36.721504329857964,53.202887970294874,9.103406848568032,9,1991,272,0.6816387600233341,0.6781228416014485,12.16582693557922,0.009877463780428641,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,0.1328125,13.1611328125,177.83984375,1385.58203125,2141.9599609375,2720.7587890625,1726.240234375,0.8689828195383766,5.477953930020108,6.944234903661638,14.218353625535942,28.2734375,167.6171875,197.98046875,438.927734375,21.5986328125,138.3740234375,152.6123046875,346.8828125,1991-09-29,354.56
60,61,35.0,55.8888888888889,8.0,11.7222222222222,1175031.66666667,-1174833.33333333,3577,33.299631397149625,57.431843397392086,8.328519670043192,10,1991,280,0.7401768531960371,0.6940671385790956,12.244817579364177,0.009855628684789508,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,0.0009765625,7.6689453125,169.2666015625,1399.751953125,2134.921875,2727.498046875,1725.94921875,0.9869623914714662,5.4789838755367,6.046697248611327,15.590668443095545,28.3330078125,170.7578125,196.740234375,444.767578125,23.80078125,129.28515625,159.04296875,345.22265625,1991-10-07,354.56
61,62,35.7222222222222,51.5555555555556,11.7222222222222,10.7222222222222,1175031.66666667,-1174833.33333333,3577,31.169976188237776,61.476564543118826,6.364564657907355,10,1991,296,0.7401768531960371,0.7249480041597827,12.399729558986813,0.009440784681670422,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,2.318359375,7.5166015625,34.7109375,1528.0625,2141.1650390625,2721.0,1732.6015625,1.4209223070170158,5.496964192115539,5.899344900814587,14.360143494187705,29.443359375,173.587890625,201.0732421875,453.9970703125,22.4814453125,131.3857421875,155.45703125,357.880859375,1991-10-23,354.56
62,63,35.0,61.3333333333333,3.0,14.6666666666667,1175045.0,-1174795.0,3577,30.29197685698781,64.88634254461459,3.887000104298277,10,1991,304,0.7401768531960371,0.7398697384878806,12.473349213280082,0.008989018199823562,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,2.3203125,7.515625,34.7041015625,1528.0703125,1982.912109375,2879.234375,1732.6201171875,1.0057255564988945,5.0348021741679,7.05039955292084,14.20433932755903,28.783203125,177.767578125,203.291015625,459.580078125,23.4912109375,135.556640625,154.3271484375,354.396484375,1991-10-31,354.56
63,64,31.8888888888889,68.2777777777778,0.0,18.8333333333333,1175031.66666667,-1174833.33333333,3577,31.48534901630406,65.92247428353255,1.6153878156584671,11,1991,312,0.793577803248942,0.7544360607860527,12.542427310852348,0.0083256036780881,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,2.3955078125,7.201171875,33.765625,1529.3232421875,1967.408203125,2802.23828125,1822.8681640625,0.9852509680452921,6.630045477191443,6.233171626887014,14.667728379426418,30.9140625,184.064453125,206.640625,462.9501953125,23.466796875,142.16015625,160.197265625,353.8662109375,1991-11-08,354.56
64,65,14.0,83.0,0.0,2.0,1175085.0,-1174785.0,3577,30.589147780319674,67.08614240076086,1.3523050951454516,11,1991,320,0.793577803248942,0.7686399738142345,12.605106384849586,0.00741494290386413,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,2.248046875,6.3447265625,33.7177734375,1530.5595703125,1949.4658203125,2813.1806640625,1782.1376953125,0.9257011938754229,5.504688540053541,7.262509957572312,15.39443024084811,31.9736328125,188.1357421875,216.7685546875,469.568359375,24.9873046875,145.3623046875,166.107421875,359.7021484375,1991-11-16,354.56
65,66,37.3333333333333,61.5,0.611111111111111,12.8888888888889,1175031.66666667,-1174833.33333333,3577,31.341123960314313,66.62834069953817,0.9995727526685791,1,1992,3,0.08323691620031025,0.008219085541561418,12.735391854869533,-0.0027139876151274223,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,259.8291015625,38.0361328125,7.6689453125,1469.626953125,1682.07421875,2465.44921875,2092.48828125,1.5643739114269466,7.31131513316329,5.534338711489775,13.591705482186995,32.0556640625,188.4169921875,224.0908203125,504.0888671875,27.1162109375,149.294921875,182.9375,392.2861328125,1992-01-03,355.5
66,67,39.6,60.0,0.0,14.2,1175061.0,-1174797.0,3577,33.37396097194359,64.50890634132705,1.1103643303719044,1,1992,19,0.08323691620031025,0.052031288878488506,12.662791194103455,-0.006006100038224105,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,374.4375,281.623046875,9.8349609375,1340.427734375,1778.44140625,2461.673828125,2028.13671875,0.7254533469635858,4.250451452275991,2.9413231713555157,16.249316583305546,31.3857421875,179.7958984375,207.0703125,506.7060546875,25.646484375,150.42578125,166.0107421875,410.470703125,1992-01-19,355.5
67,68,39.0,55.75,4.25,11.25,1175010.0,-1174875.0,3577,36.448287669143625,60.155143714003785,2.455639955867233,1,1992,27,0.08323691620031025,0.0739051588474336,12.608866500411112,-0.007271316750639301,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,373.0810546875,292.080078125,9.8359375,1270.5078125,1459.1640625,2801.046875,2064.888671875,1.032848014308123,5.374956644617853,5.527579079794439,12.72988236350001,31.265625,183.845703125,214.931640625,485.44140625,25.1259765625,152.1259765625,179.822265625,390.2763671875,1992-01-27,355.5
