,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
227,229,5.68,61.12,31.64,9.2,686565.0,-3771225.0,3577,7.869958231812258,59.83665777898273,30.83409499763885,3,2005,72,0.24740395925452294,0.19598347462695087,12.430918908379363,-0.036100723586177,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,6.5908203125,44.42578125,100.755859375,134.7607421875,247.005859375,195.15625,266.40234375,4.0400563599797,9.642395354387418,12.794240613207258,28.019128085327047,39.349609375,174.1103515625,204.482421875,479.10546875,18.96875,58.4736328125,86.8251953125,203.78125,2005-03-13,378.45
228,230,6.38461538461539,61.0769230769231,30.9230769230769,9.0,686553.461538462,-3771257.30769231,3577,5.0516241962364425,59.034799627608145,34.42893437831003,3,2005,80,0.24740395925452294,0.21742744196619432,12.142102167212434,-0.03605476713113376,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,6.63671875,44.552734375,100.703125,134.818359375,246.736328125,195.3798828125,258.919921875,1.836117988996533,7.984459153422028,15.242639055496216,28.707189886917973,31.150390625,160.8701171875,227.4892578125,474.720703125,11.05859375,66.6533203125,84.5029296875,199.2138671875,2005-03-21,378.45
229,231,6.88,58.8,32.96,9.44,686565.0,-3771225.0,3577,4.272805230015831,61.146005892169654,33.160256637855866,4,2005,96,0.3271946967961522,0.25999178818616486,11.57247112626767,-0.035001178228885266,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,1.0439453125,37.470703125,108.6162109375,139.23828125,247.1708984375,190.17578125,264.2578125,1.5219031914426282,11.975723209710862,9.58089990903416,27.908079882013887,28.2548828125,182.30078125,184.6103515625,475.1103515625,7.91015625,99.158203125,75.3935546875,183.892578125,2005-04-06,378.45
230,232,8.12,54.8,35.8,9.56,686565.0,-3771225.0,3577,4.53559062513984,60.74880043032982,33.35081094898886,4,2005,112,0.3271946967961522,0.3020566242501205,11.031595326175003,-0.03248192974347752,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,10.6513671875,28.1455078125,116.09765625,140.68359375,239.3271484375,195.5400390625,256.6279296875,1.2349539946343824,5.368173846770547,13.80741275648504,26.444558947266064,25.865234375,134.609375,212.205078125,454.31640625,7.0302734375,46.029296875,104.33984375,206.08203125,2005-04-22,378.45
231,233,8.4,57.28,33.0,9.52,686565.0,-3771225.0,3577,8.885182601706514,58.13970537176823,31.669726595957304,5,2005,128,0.40471456356112473,0.34354113294082655,10.547709673229772,-0.02788054445698407,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,9.92578125,9.6640625,117.6259765625,156.6005859375,237.0166015625,197.55078125,256.845703125,0.6017858112408443,6.866592130769921,10.987010703031498,24.44932170093834,19.2958984375,144.7353515625,193.39453125,433.919921875,4.8935546875,64.3154296875,79.640625,174.939453125,2005-05-08,378.45
232,234,6.44,57.12,35.08,8.32,686565.0,-3771225.0,3577,17.479213461358356,54.906106519035234,26.39506791186634,6,2005,152,0.479425538604203,0.40450577605908317,10.01792932789671,-0.015645677156420845,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,1.21875,16.76953125,112.705078125,147.869140625,215.24609375,207.6435546875,267.10546875,0.2871626959882263,2.9052493985949868,7.623794264503209,15.515186544513838,18.5556640625,107.6748046875,165.451171875,370.3056640625,3.244140625,32.8134765625,57.34765625,135.4345703125,2005-06-01,378.45
233,235,16.48,64.4,18.16,11.44,686565.0,-3771225.0,3577,24.143733376583327,51.0457155571693,23.70128107336839,6,2005,160,0.479425538604203,0.4244516272420487,9.917074857775747,-0.010159809165319444,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,1.1025390625,10.9697265625,65.9501953125,189.0830078125,222.4150390625,210.8525390625,250.73828125,1.2213237354122204,5.824873255350186,3.083620812502757,14.86537262061282,26.599609375,129.44921875,123.5947265625,365.365234375,11.6767578125,26.72265625,31.48046875,130.11328125,2005-06-09,378.45
234,236,44.68,48.0,6.24,16.96,686565.0,-3771225.0,3577,29.585443389911838,47.41942289744742,21.921943673074505,7,2005,200,0.5508090958869698,0.5209343640072778,10.11955618419592,0.018583573995595515,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,71.7177734375,26.63671875,45.970703125,182.6201171875,224.576171875,220.8662109375,225.08203125,0.40338616870063093,1.2096689001144942,2.44281946864643,4.649303630734441,15.2861328125,78.5859375,102.6328125,245.953125,0.4462890625,32.685546875,34.1103515625,105.6474609375,2005-07-19,378.45
235,237,37.75,25.6,35.45,9.6,686577.0,-3771216.0,3577,35.26167094921823,44.18374089979753,19.491087545334263,8,2005,216,0.618369803069737,0.5578398973033405,10.487255375855934,0.026383851727418417,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,27.5615234375,72.7822265625,19.6064453125,184.0712890625,241.337890625,215.3876953125,236.4912109375,0.9186912491898788,3.7161562637032817,3.717745528953367,4.80129493562813,23.7734375,119.80078125,127.8505859375,226.537109375,9.642578125,38.4208984375,57.1826171875,71.083984375,2005-08-04,378.45
236,238,47.0,42.32,9.68,12.92,686565.0,-3771225.0,3577,37.78246706039037,41.65399084538759,19.48481640080338,8,2005,224,0.618369803069737,0.5758951096788277,10.711342927124191,0.029176035319220972,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,15.46875,88.05078125,17.59375,178.515625,233.4990234375,229.8447265625,230.5927734375,0.27120574369581085,2.5186440582797545,4.513493577255249,6.559023897798273,13.4033203125,96.6376953125,139.0908203125,260.9951171875,3.1328125,25.908203125,45.6708984375,97.74609375,2005-08-12,378.45
237,239,29.4,46.2,23.4,16.6,686595.0,-3771219.0,3577,38.79801950045464,40.29430048849032,19.763537222103587,8,2005,240,0.618369803069737,0.6111670640411674,11.213008999535633,0.03293864409988245,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,8.35546875,99.1591796875,17.98828125,175.498046875,199.931640625,266.3671875,219.7158203125,0.9720977979167322,2.8067681565931384,4.866805453437939,8.119484866660276,22.4326171875,102.81640625,129.5908203125,280.8076171875,7.97265625,34.517578125,52.8505859375,80.177734375,2005-08-28,378.45
238,240,22.3157894736842,43.9473684210526,32.4210526315789,13.8421052631579,686580.789473684,-3771225.0,3577,38.57331795953185,40.522911880357334,19.66838074260461,8,2005,241,0.618369803069737,0.6133332651879557,11.246116139702279,0.03310714016664562,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,8.3525390625,99.162109375,17.98828125,175.400390625,200.029296875,266.216796875,217.1552734375,1.483866590959733,3.4765573026499164,4.257231896819596,8.566229871160749,25.5634765625,109.1064453125,128.419921875,280.455078125,11.693359375,33.2275390625,53.9306640625,79.0244140625,2005-08-29,378.45
239,241,48.44,44.68,5.56,15.6,686565.0,-3771225.0,3577,38.01352903735747,42.54832633880066,18.1219998430742,9,2005,248,0.6816387600233341,0.6283668624009903,11.482041067623117,0.034107856222915345,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,32.57421875,99.7138671875,12.072265625,166.681640625,211.3271484375,265.8017578125,204.689453125,0.36218505203828466,4.455746569475659,4.960423893609649,8.395147627026795,17.0537109375,114.2021484375,134.669921875,272.626953125,5.5068359375,51.810546875,44.9208984375,93.3466796875,2005-09-05,378.45
240,242,43.24,40.48,14.88,11.84,686565.0,-3771225.0,3577,38.43224025932756,45.105501378197914,15.156965242674232,9,2005,257,0.6816387600233341,0.6473554254622432,11.793740037090021,0.034991827490557625,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,31.1533203125,79.080078125,35.3310546875,151.9375,208.849609375,280.8427734375,196.435546875,0.6829255322728076,4.749604048791033,3.435472796215446,11.770621166748521,19.833984375,125.904296875,121.0068359375,312.7666015625,5.466796875,48.6826171875,41.14453125,125.2080078125,2005-09-14,378.45
241,243,36.2,43.44,19.0,11.4,686565.0,-3771225.0,3577,41.07322833919581,44.76510399490665,12.848839236368681,9,2005,264,0.6816387600233341,0.6618527940178025,12.040475584626202,0.03540777237413373,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,29.7998046875,56.4384765625,61.9765625,151.892578125,205.1943359375,278.3046875,202.646484375,0.6201157860386941,2.8467043000367607,5.432529581063841,10.94886206614437,20.564453125,106.3046875,145.73828125,305.353515625,5.607421875,36.8125,54.1494140625,112.421875,2005-09-21,378.45
242,244,46.84,42.96,8.96,12.16,686565.0,-3771225.0,3577,40.97868061707926,42.039959100151606,15.682058769537278,9,2005,272,0.6816387600233341,0.6781228416014485,12.324835110046216,0.035608578031219196,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,45.068359375,37.5888671875,81.806640625,149.8818359375,206.28515625,277.03515625,183.2294921875,0.6742943526348215,2.71352009982619,4.202836287697158,10.206595547720667,21.173828125,114.6240234375,134.9794921875,307.732421875,11.5771484375,58.412109375,41.599609375,117.6337890625,2005-09-29,378.45
243,245,37.6,44.28,16.92,11.72,686565.0,-3771225.0,3577,39.58287558945271,43.622553399014215,15.526836936891648,9,2005,273,0.6816387600233341,0.6801338518023718,12.360447699252154,0.035612589205937795,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,44.619140625,41.638671875,82.22265625,146.578125,209.5888671875,277.0341796875,183.23046875,0.5336981333621854,2.7829635602092764,4.3203503026918835,9.904571840689986,18.564453125,114.263671875,139.94921875,301.603515625,6.5068359375,57.0419921875,47.919921875,111.4677734375,2005-09-30,378.45
244,246,31.5714285714286,47.5,19.7142857142857,11.1428571428571,686569.285714286,-3771192.85714286,3577,33.98781347053938,44.09223291942855,20.67190743100488,10,2005,288,0.7401768531960371,0.7096780257714862,12.891530906931555,0.03502071567928766,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,49.138671875,37.529296875,97.8681640625,155.9541015625,194.2109375,292.33203125,169.4541015625,0.7832741859288552,4.011368157520509,6.355525213496394,9.193349240632127,21.1005859375,117.046875,161.7275390625,313.3662109375,3.013671875,36.115234375,65.4072265625,124.6025390625,2005-10-15,378.45
245,247,26.48,44.6,27.68,8.12,686565.0,-3771225.0,3577,27.375139593985114,46.95237376711989,24.400201651584673,10,2005,296,0.7401768531960371,0.7249480041597827,13.167807596669032,0.03408033038950009,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,61.3564453125,39.3759765625,99.123046875,154.896484375,194.447265625,291.8994140625,155.1796875,0.845894945413931,5.695370815972064,5.480803763579094,11.094690395688316,23.5009765625,141.9267578125,148.09765625,333.3212890625,11.564453125,81.0849609375,38.4482421875,143.1171875,2005-10-23,378.45
246,248,26.68,48.88,23.0,11.04,686565.0,-3771225.0,3577,23.987386050478445,50.533122171938146,24.177974038341944,10,2005,304,0.7401768531960371,0.7398697384878806,13.433986986906087,0.03254668055621224,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,49.853515625,57.359375,100.34375,154.107421875,192.283203125,293.5751953125,148.8525390625,0.8121661078528404,5.063326764112796,5.777701685521461,13.675910686111655,24.1005859375,137.13671875,158.1279296875,352.0673828125,11.333984375,69.884765625,93.8291015625,122.7939453125,2005-10-31,378.45
247,249,18.6,52.08,27.96,10.28,686565.0,-3771225.0,3577,18.377287975179968,55.18416462793347,25.08223739108814,11,2005,320,0.793577803248942,0.7686399738142345,13.913069559671465,0.027081006215036396,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,64.0205078125,79.623046875,104.609375,131.4267578125,212.587890625,293.50390625,143.4443359375,1.2489703298985049,5.924390507117076,8.383032908215963,14.254591984939706,24.1640625,142.0126953125,183.818359375,380.0400390625,11.6015625,56.9013671875,96.013671875,198.4638671875,2005-11-16,378.45
248,250,13.0,62.3333333333333,23.2666666666667,10.5333333333333,686579.0,-3771201.0,3577,13.89270636484051,59.41897652398312,25.294891341884473,12,2005,352,0.8414709848078965,0.8216977498410493,14.445455525776197,0.0044891451089803525,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,20.84765625,111.30859375,98.8056640625,100.341796875,264.5771484375,298.7880859375,132.93359375,0.7072476930785955,10.437566976775633,10.085845465909546,21.907864765106147,20.9306640625,175.935546875,198.197265625,429.125,12.271484375,81.845703125,82.81640625,184.3779296875,2005-12-18,378.45
249,251,11.48,61.36,25.84,9.68,686565.0,-3771225.0,3577,11.855190073083037,62.98588495095292,23.725824825325937,1,2006,19,0.08323691620031025,0.052031288878488506,14.124346653131527,-0.022063570583462422,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,10.1064453125,70.673828125,100.353515625,144.4482421875,260.1708984375,305.8779296875,140.3505859375,2.3388311441308645,13.317017456369422,18.702953963259986,36.552886939192305,34.5166015625,202.443359375,247.8984375,524.138671875,18.53125,100.0263671875,124.7958984375,251.9853515625,2006-01-19,380.51
250,252,7.76,73.76,17.0,8.56,686565.0,-3771225.0,3577,10.137530404672146,65.0448325424361,23.341529548410392,1,2006,27,0.08323691620031025,0.0739051588474336,13.926808669168693,-0.026581047613190023,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,13.623046875,63.6337890625,106.01953125,139.1640625,267.373046875,305.58203125,128.2333984375,3.4173273500981294,20.40957236992913,17.23205595558343,39.29646626539191,40.7373046875,226.37109375,245.109375,546.8369140625,18.951171875,125.595703125,124.4677734375,268.8662109375,2006-01-27,380.51
251,253,10.64,60.44,27.4,9.28,686565.0,-3771225.0,3577,9.224703138746232,65.59284308585327,23.70238404807147,2,2006,35,0.16589613269341502,0.09574352691494717,13.697876115070473,-0.030052305599545193,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,12.6669921875,69.990234375,107.0244140625,120.8916015625,286.1455078125,303.6865234375,130.1728515625,1.8958677896404716,9.968279307368395,21.649732624340693,42.07514438009541,31.8662109375,187.259765625,257.408203125,568.921875,13.9951171875,101.89453125,139.3271484375,288.345703125,2006-02-04,380.51
252,254,6.64,65.52,26.32,9.44,686565.0,-3771225.0,3577,6.6138434902173975,65.13220654004934,26.751978215982096,2,2006,43,0.16589613269341502,0.11753590256043975,13.4455275446963,-0.03257525436164954,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,13.0771484375,29.76171875,143.6875,122.2373046875,288.705078125,303.6328125,130.0498046875,1.2860313305367232,10.776047852775887,11.837138912672028,45.10340805971328,27.2158203125,175.4453125,214.4453125,580.53125,9.03515625,72.9697265625,111.5341796875,308.88671875,2006-02-12,380.51
253,255,10.7727272727273,58.5909090909091,29.1363636363636,9.40909090909091,686560.909090909,-3771233.18181818,3577,5.557847001482534,64.43145425546378,28.504095583556555,2,2006,51,0.16589613269341502,0.1392718173567516,13.176699564814083,-0.034298233577761295,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,11.767578125,31.072265625,139.904296875,125.6181640625,287.736328125,279.05859375,155.8544921875,1.2922506113705785,10.705352116318435,11.202383551186244,37.791598431522786,26.765625,183.255859375,197.2314453125,542.146484375,13.9052734375,80.900390625,76.8046875,285.5771484375,2006-02-20,380.51
254,256,7.24,64.12,27.12,9.48,686565.0,-3771225.0,3577,6.583993477828692,61.65820748784646,30.2945457825739,2,2006,59,0.16589613269341502,0.16094082999888235,12.897081498857121,-0.03537791900723164,10950,0,24.85,10.55,0.0,-0.4603167368366154,-3.840703906595324,3.48216582238178,46.943123,16.813508673084467,270.9209665697674,14.6572265625,36.564453125,133.2900390625,132.1142578125,285.779296875,242.09765625,194.9306640625,1.3967047822765655,7.876777027976278,12.23334983945523,26.6577331806034,28.255859375,175.88671875,211.69140625,472.548828125,11.3251953125,94.28125,93.8154296875,214.529296875,2006-02-28,380.51
