,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
152,153,50.6111111111111,43.3333333333333,4.77777777777778,18.0555555555556,598256.666666667,-3845301.66666667,3577,48.53120477732753,38.65226678635544,11.760050127888931,11,2003,307,0.793577803248942,0.7453741387858221,13.569060258831838,0.032667448318242975,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,49.1064453125,187.8017578125,273.8154296875,193.833984375,516.3095703125,723.0810546875,844.21875,0.49799271657417854,3.512426601229016,3.460592915099769,11.647517604784317,17.240234375,101.7744140625,115.681640625,294.3583984375,8.310546875,48.87109375,64.4521484375,127.185546875,2003-11-03,374.62
153,154,50.7777777777778,43.8888888888889,4.22222222222222,17.6111111111111,598256.666666667,-3845301.66666667,3577,49.804953517407355,42.86821391542114,6.163162882008714,11,2003,315,0.793577803248942,0.7598053683187144,13.819010824628865,0.030003566732112574,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,43.64453125,162.8271484375,288.671875,208.13671875,506.51171875,727.6015625,829.3408203125,0.8792119047261737,6.296289281975046,3.9783266349243283,12.570530999380578,24.330078125,140.91015625,120.03125,309.0888671875,10.2109375,61.056640625,55.5966796875,146.49609375,2003-11-11,374.62
154,155,53.3333333333333,43.0555555555556,2.61111111111111,17.5555555555556,598256.666666667,-3845301.66666667,3577,50.794453602805135,46.22100125535968,1.718937254695514,11,2003,323,0.793577803248942,0.7738716093215248,14.043316432494324,0.026357008495637047,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,43.361328125,151.505859375,260.349609375,241.8984375,499.3916015625,741.8232421875,829.7744140625,1.226261330740783,11.866653820772783,6.56964070674478,9.706560592565133,31.25,173.150390625,162.7109375,280.916015625,17.5712890625,85.1865234375,75.1171875,134.666015625,2003-11-19,374.62
155,156,47.9444444444444,45.6111111111111,5.38888888888889,16.8888888888889,598256.666666667,-3845301.66666667,3577,50.259198876451414,47.649043165289925,0.7777984614283744,11,2003,331,0.793577803248942,0.7875661047787841,14.233624692078033,0.021630540673891474,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,31.720703125,121.4951171875,282.1396484375,234.146484375,504.70703125,767.244140625,805.712890625,1.847025519182934,4.748116706143563,14.392400872144341,13.107178218468352,28.7900390625,125.9296875,217.1904296875,332.1123046875,14.140625,70.107421875,111.8779296875,150.1259765625,2003-11-27,374.62
156,157,43.25,46.0,9.125,15.875,598260.0,-3845340.0,3577,46.14021826985533,45.55140533700226,7.046872180965553,1,2004,14,0.08323691620031025,0.038346760173603146,14.286783291614464,-0.019247121216787733,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,37.806640625,53.9541015625,234.8359375,363.4541015625,489.931640625,790.83984375,781.00390625,0.7829272047012072,5.027799684812859,9.707403714438765,26.328866158690097,23.0673828125,130.072265625,194.1416015625,459.5810546875,10.9384765625,75.2294921875,112.408203125,268.4072265625,2004-01-14,376.33
157,158,45.3888888888889,46.7777777777778,6.5,16.3333333333333,598256.666666667,-3845301.66666667,3577,44.56316168351105,46.29734773309935,7.834827345855581,2,2004,38,0.16589613269341502,0.10392162032225337,13.646612694651237,-0.03196805716071971,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,5.271484375,45.2138671875,214.8408203125,407.6640625,499.08984375,787.9638671875,787.23828125,2.536458529077586,7.869988789278067,6.054611932575967,17.151868516941917,34.2275390625,152.0966796875,159.69921875,375.8232421875,17.40234375,79.8173828125,88.396484375,204.1689453125,2004-02-07,376.33
158,159,44.9444444444444,48.1666666666667,5.27777777777778,16.0,598256.666666667,-3845301.66666667,3577,45.75550604315171,47.476572174252226,5.463576302083952,2,2004,46,0.16589613269341502,0.12569404857095748,13.380172340174573,-0.03422199009452065,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,2.408203125,48.166015625,193.5830078125,428.9248046875,497.828125,777.837890625,796.92578125,3.6229758247800388,11.33767725692738,11.997278250496155,16.38368657748875,42.59765625,192.349609375,199.2353515625,375.0625,19.662109375,110.9814453125,99.1943359375,209.7978515625,2004-02-15,376.33
159,160,45.8,47.3,6.0,16.5,598254.0,-3845271.0,3577,45.09825716432671,47.66821115204122,5.95558312592234,3,2004,62,0.24740395925452294,0.16904733586813858,12.809141778967328,-0.03660723985463754,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,6.134765625,44.9052734375,135.228515625,433.59765625,556.548828125,776.9892578125,732.130859375,1.522552846022164,6.906626392071544,10.759219718264399,31.722423159784796,26.2958984375,152.8193359375,193.1357421875,501.37890625,10.630859375,74.302734375,110.5234375,275.8818359375,2004-03-02,376.33
160,161,45.875,47.25,5.8125,17.0,598260.0,-3845310.0,3577,44.63479748311077,47.322415524329784,6.857126850717617,3,2004,78,0.24740395925452294,0.21207584036466856,12.217523296437331,-0.03706287197778657,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,13.287109375,40.1708984375,90.8623046875,483.01953125,556.73828125,756.498046875,752.3203125,1.1641645620255496,5.232349715677487,10.018403860920454,25.891098180630685,25.4560546875,136.8359375,180.7421875,444.513671875,13.3310546875,70.2958984375,112.09765625,228.0283203125,2004-03-18,376.33
161,162,46.3333333333333,44.8888888888889,7.61111111111111,16.8333333333333,598256.666666667,-3845301.66666667,3577,45.782801329766784,44.97176110175802,8.087227009669352,3,2004,86,0.24740395925452294,0.2334424363766376,11.922136130281034,-0.03676822147825298,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,7.7880859375,21.5947265625,101.8544921875,485.1513671875,552.587890625,731.7587890625,760.064453125,1.7444145724302809,7.274917493161043,6.655260282257633,24.83682081088905,28.015625,152.525390625,164.7822265625,428.8681640625,15.80078125,71.0859375,83.107421875,227.9609375,2004-03-26,376.33
162,163,47.8333333333333,44.1111111111111,6.5,17.2222222222222,598256.666666667,-3845301.66666667,3577,46.00618653791339,43.80761518777618,8.998082473586512,4,2004,94,0.3271946967961522,0.2546968933918786,11.630553530824875,-0.036150282268012646,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,30.826171875,20.912109375,84.029296875,502.9765625,551.513671875,732.1787109375,756.509765625,0.6404906765150052,7.478677081165242,8.721555556483532,18.81706983547319,20.6572265625,145.158203125,178.28125,393.6962890625,14.400390625,77.666015625,87.6962890625,218.0869140625,2004-04-03,376.33
163,164,46.3888888888889,41.9444444444444,10.5555555555556,15.3333333333333,598256.666666667,-3845301.66666667,3577,47.33167548521513,41.4089802172512,9.873984484675516,4,2004,102,0.3271946967961522,0.27582900138378863,11.345472113064263,-0.0351792378918514,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,23.384765625,15.4208984375,91.7734375,497.75,561.169921875,721.669921875,745.193359375,1.798721959297724,7.207424395078079,6.682152118360935,18.89268356180463,26.3466796875,152.0126953125,153.755859375,403.2255859375,19.0498046875,75.9111328125,92.6650390625,194.416015625,2004-04-11,376.33
164,165,41.6,39.2,17.8,22.4,598299.0,-3845319.0,3577,49.77243131268522,38.81892729884317,9.90804121337347,4,2004,118,0.3271946967961522,0.317685628932238,10.807806710665927,-0.031897658095942916,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,38.3984375,15.6435546875,70.853515625,503.99609375,567.798828125,712.912109375,736.7568359375,0.6417894276822445,6.477908181808056,8.169854346570112,17.339268900350817,16.9970703125,129.171875,165.1201171875,381.208984375,9.9501953125,76.0107421875,105.0595703125,215.42578125,2004-04-27,376.33
165,166,58.4117647058824,35.3529411764706,4.58823529411765,22.3529411764706,598259.117647059,-3845298.52941176,3577,53.08818118635666,37.28066733342992,8.035132814987293,5,2004,142,0.40471456356112473,0.3793013413695274,10.150273287707327,-0.022188695088891208,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,74.5263671875,43.0673828125,46.8046875,457.6318359375,555.2841796875,736.4912109375,700.6806640625,0.3860039970095568,3.0931101229359435,4.998079413631827,10.651772536481266,18.109375,104.3935546875,131.8134765625,289.1435546875,11.119140625,63.833984375,52.2236328125,170.43359375,2004-05-21,376.33
166,167,58.2666666666667,35.5333333333333,4.4,22.9333333333333,598263.0,-3845297.0,3577,56.084984039000446,36.00839351869591,6.354236309835436,5,2004,150,0.40471456356112473,0.39948857551559425,9.993765755365336,-0.017409827433944258,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,81.1611328125,46.1630859375,51.365234375,435.6044921875,577.0869140625,694.0712890625,715.1748046875,0.309943201239393,3.042654291751944,3.2653445839131594,9.51379961172555,16.0888671875,100.9140625,122.7333984375,284.7802734375,10.8388671875,58.18359375,74.623046875,141.1552734375,2004-05-29,376.33
167,168,54.75,40.5,3.25,21.5,598260.0,-3845250.0,3577,57.67703400576788,35.70306913891337,5.074074318758046,6,2004,158,0.479425538604203,0.4194839069007152,9.878766291880911,-0.01192114873083483,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,76.1884765625,64.9736328125,51.9853515625,407.921875,597.578125,685.498046875,712.767578125,0.415371743178349,2.589164160057333,2.6410528459132125,10.026652820585518,14.3173828125,92.794921875,110.36328125,294.8740234375,4.0830078125,60.4609375,65.6826171875,146.1943359375,2004-06-06,376.33
168,169,61.2941176470588,30.3529411764706,6.76470588235294,21.7647058823529,598259.117647059,-3845298.52941176,3577,57.5667709483413,36.40697626701454,4.479413406156502,6,2004,166,0.479425538604203,0.43927773034583373,9.810225512820427,-0.005898619924545656,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,106.9716796875,58.42578125,53.4931640625,378.3837890625,590.564453125,662.12890625,773.2314453125,0.31809112197806844,2.689664798410195,3.181584106960345,7.321176116497988,16.4365234375,107.4619140625,105.55078125,270.8037109375,11.123046875,64.517578125,62.1181640625,159.79296875,2004-06-14,376.33
169,170,54.5,41.1111111111111,3.27777777777778,19.7222222222222,598256.666666667,-3845301.66666667,3577,55.63090947579282,38.273990312884614,4.572645709578195,10,2004,278,0.7401768531960371,0.6901120250244518,12.550366357655104,0.03651117487479283,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,59.6435546875,182.8818359375,252.2861328125,135.8076171875,677.40625,564.126953125,740.759765625,0.45945929864675106,2.333514782253598,7.095089644203783,5.846287622525967,16.3330078125,107.07421875,154.5283203125,239.3017578125,7.515625,56.8388671875,78.7587890625,112.001953125,2004-10-04,376.33
170,171,52.3888888888889,42.0555555555556,4.05555555555556,18.5555555555556,598256.666666667,-3845301.66666667,3577,51.45943121306587,41.26260397567375,5.936836989877456,10,2004,286,0.7401768531960371,0.7058069740145997,12.840988157666349,0.03612771498090517,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,20.087890625,201.259765625,272.7548828125,131.6865234375,673.302734375,544.11328125,759.0341796875,1.8154184042658685,6.026998266226746,2.8801283407300504,10.349466852017802,28.04296875,139.2080078125,126.04296875,298.3017578125,17.5458984375,63.1767578125,59.3134765625,143.83203125,2004-10-12,376.33
171,172,44.5555555555556,41.4444444444444,12.5555555555556,15.3888888888889,598256.666666667,-3845301.66666667,3577,46.75448178462415,44.2102444814271,7.773640450282898,10,2004,294,0.7401768531960371,0.7211628737419908,13.126612342401819,0.0352995863881862,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,18.634765625,195.85546875,277.0087890625,135.091796875,672.2607421875,530.8916015625,707.1279296875,1.1301158084201333,5.128076659709298,9.949587546129077,11.109990835989578,23.5927734375,120.4580078125,179.8408203125,320.591796875,10.74609375,58.74609375,87.1123046875,158.2548828125,2004-10-20,376.33
172,173,43.6666666666667,48.1111111111111,6.88888888888889,17.0555555555556,598256.666666667,-3845301.66666667,3577,44.10732378064628,47.034365834486294,7.653036783931663,11,2004,326,0.793577803248942,0.7790509663129592,14.119134638361414,0.024713454428535897,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,66.806640625,81.8583984375,330.0810546875,171.416015625,699.0341796875,499.6533203125,741.8994140625,0.815378181866996,6.60448717612957,5.907342932299656,13.23610474828592,19.8203125,134.6611328125,148.6708984375,327.6181640625,7.6611328125,74.7158203125,74.27734375,161.5751953125,2004-11-21,376.33
173,174,42.3888888888889,50.1666666666667,6.38888888888889,17.5555555555556,598256.666666667,-3845301.66666667,3577,41.45501956510263,48.85174549947996,8.504236890003247,12,2004,350,0.8414709848078965,0.818562561459001,14.500328197789413,0.006447287994568285,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,35.7841796875,86.064453125,312.197265625,243.9619140625,666.4521484375,491.935546875,788.9130859375,0.5690080786030677,3.6408989452566956,7.142251815494398,25.486819638490804,20.8203125,139.990234375,165.849609375,426.322265625,15.201171875,96.6767578125,93.15625,229.02734375,2004-12-15,376.33
174,176,40.3333333333333,51.8888888888889,6.66666666666667,16.8888888888889,598256.666666667,-3845301.66666667,3577,41.74710895853963,51.241095834286156,5.87444075683835,1,2005,8,0.08323691620031025,0.021916053410854716,14.39087572188356,-0.014588345400028402,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,28.482421875,89.3857421875,228.7900390625,305.177734375,689.9775390625,489.931640625,790.83984375,1.0263165267382806,6.873616523217287,9.577244026275153,21.796914696546594,21.6767578125,146.9228515625,181.900390625,427.4013671875,11.09765625,88.3984375,88.7177734375,239.966796875,2005-01-08,378.45
175,177,42.6666666666667,49.1666666666667,6.72222222222222,14.3333333333333,598256.666666667,-3845301.66666667,3577,41.875487429660744,51.17664439103305,5.823626236164064,1,2005,16,0.08323691620031025,0.043821578983327183,14.24613573061753,-0.020677268075036892,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,10.7978515625,103.9794921875,214.568359375,322.453125,690.0322265625,489.939453125,790.8505859375,0.9582054619708054,13.2329583444298,8.072442143041707,25.900984327467327,22.02734375,188.921875,170.26953125,439.77734375,14.3876953125,93.02734375,92.67578125,227.9541015625,2005-01-16,378.45
176,178,42.0555555555556,50.8888888888889,6.0,16.6666666666667,598256.666666667,-3845301.66666667,3577,41.80884578097576,49.918268779716456,7.065506818601736,1,2005,24,0.08323691620031025,0.06570605393630431,14.05728091421032,-0.025725858686163505,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,27.251953125,102.1416015625,176.9794921875,361.8310546875,689.3369140625,481.9755859375,799.5654296875,1.064239791134163,6.7190966981998,13.126361954015719,20.81320015643397,26.537109375,153.841796875,200.6591796875,407.423828125,13.6982421875,87.458984375,106.1748046875,212.5400390625,2005-01-24,378.45
177,179,44.2777777777778,49.0555555555556,5.38888888888889,17.4444444444444,598256.666666667,-3845301.66666667,3577,40.99033680457218,48.57544677543953,9.163512476514207,2,2005,48,0.16589613269341502,0.1311281292413771,13.31106516052639,-0.03466027607502298,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,46.1845703125,46.17578125,148.6845703125,454.53515625,666.9951171875,503.9140625,777.8369140625,1.0624800979413913,7.689327072483324,5.7968922232653775,21.186474339452857,22.328125,152.6572265625,159.025390625,439.0625,13.181640625,83.33203125,93.9033203125,244.30859375,2005-02-17,378.45
