,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
377,379,45.7619047619048,47.7619047619048,5.19047619047619,17.952380952381,-1498730.71428571,-3620332.14285714,3577,47.52770449364169,47.309255244232716,3.952973754830748,2,2004,54,0.16589613269341502,0.14740609703302035,13.00016777818951,-0.03216760490240489,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,2.71875,8.333984375,178.3369140625,708.99609375,747.64453125,650.4150390625,796.78515625,1.3094907984405122,10.991895588972856,9.82036211217173,25.787802877721717,26.572265625,194.4931640625,214.6650390625,494.2861328125,14.1201171875,132.009765625,130.0302734375,298.8447265625,2004-02-23,376.33
378,380,48.0476190476191,46.7142857142857,3.76190476190476,17.2380952380952,-1498730.71428571,-3620332.14285714,3577,47.3222381333766,46.865527661186306,4.509986401626593,2,2004,55,0.16589613269341502,0.150115337831945,12.967869239222692,-0.03229853896681867,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,2.71875,1.72265625,184.9482421875,708.9755859375,747.6650390625,650.3974609375,796.802734375,1.5729134548657955,9.791525834567006,11.61103499416436,25.118183583883713,29.8818359375,183.4833984375,223.974609375,492.6240234375,15.3203125,123.6298828125,134.9599609375,298.2822265625,2004-02-24,376.33
379,381,47.7142857142857,46.0,5.0,17.8571428571429,-1498730.71428571,-3620332.14285714,3577,47.09437724297702,46.62646331995481,5.007179610894033,3,2004,62,0.24740395925452294,0.16904733586813858,12.738780185757347,-0.03299599547784027,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,2.7197265625,1.7080078125,183.6416015625,710.296875,747.6591796875,650.3271484375,796.87890625,1.213024087505013,11.14021135529868,11.364439289432802,27.483981308836178,27.40625,192.3720703125,213.365234375,508.642578125,21.7998046875,111.5009765625,138.9501953125,297.171875,2004-03-02,376.33
380,382,46.3333333333333,46.8571428571429,5.57142857142857,16.7142857142857,-1498730.71428571,-3620332.14285714,3577,47.19530933462116,46.69958936831304,4.856026326613836,3,2004,63,0.24740395925452294,0.1717469937551714,12.705713191389853,-0.03306699436749483,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,3.0322265625,1.7080078125,175.6220703125,718.31640625,747.6591796875,650.3271484375,796.8681640625,1.1785476814669658,10.103109916594246,10.616991183771457,28.926642702680855,25.2861328125,184.9765625,208.3447265625,518.0830078125,12.3203125,115.8505859375,129.55078125,308.4814453125,2004-03-03,376.33
381,383,46.2380952380952,46.9047619047619,5.66666666666667,18.0952380952381,-1498730.71428571,-3620332.14285714,3577,46.32606609076501,47.13654663189563,5.249904893866959,3,2004,70,0.24740395925452294,0.19060736925090618,12.472785023008528,-0.03339002358764098,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,3.388671875,1.6767578125,139.6298828125,752.5537109375,749.2841796875,650.4033203125,788.22265625,1.2999521193305181,6.580694341403433,11.281657598061212,25.94478748066034,26.2763671875,150.2763671875,210.2626953125,500.4140625,11.7197265625,72.2412109375,128.1708984375,308.9306640625,2004-03-10,376.33
382,384,46.1428571428571,46.2380952380952,6.23809523809524,17.4285714285714,-1498730.71428571,-3620332.14285714,3577,45.47958646100376,47.48178421165326,5.6993777636184,3,2004,79,0.24740395925452294,0.21475244714146,12.171854518851749,-0.03341377086813857,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,2.47265625,2.5927734375,124.068359375,766.56640625,748.720703125,648.6328125,791.2626953125,1.616588319553049,8.517538695979274,8.584408596132631,24.022628115426855,31.9658203125,173.166015625,182.4638671875,470.0390625,17.759765625,95.1611328125,88.490234375,284.0517578125,2004-03-19,376.33
383,385,45.9523809523809,48.4285714285714,4.47619047619048,17.3809523809524,-1498730.71428571,-3620332.14285714,3577,45.80543295712886,46.92556256951838,5.961978166311644,3,2004,86,0.24740395925452294,0.2334424363766376,11.938830802157543,-0.03316307088448944,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,0.6767578125,4.3798828125,87.6650390625,797.6982421875,752.6328125,650.0078125,781.8037109375,1.6118591155123256,13.58714166586386,10.134127015532323,21.990045527788027,29.595703125,201.20703125,205.1318359375,444.158203125,14.240234375,117.2001953125,112.9208984375,242.9912109375,2004-03-26,376.33
384,386,46.6190476190476,48.2380952380952,4.0,18.2380952380952,-1498730.71428571,-3620332.14285714,3577,46.21580406177236,46.71818480796108,5.758548275768777,4,2004,102,0.3271946967961522,0.27582900138378863,11.41891874469181,-0.03170049442691969,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,1.1640625,3.388671875,59.3857421875,766.5849609375,807.068359375,656.5029296875,781.9267578125,0.6259678013193444,7.138067050597389,9.226030266167987,28.777664477291474,24.3271484375,161.1318359375,188.4951171875,494.326171875,9.9345703125,99.75,82.8544921875,279.2412109375,2004-04-11,376.33
385,387,46.0,45.0,7.0,23.5,-1498770.0,-3620280.0,3577,47.1974042469328,45.84372979960527,5.618219757537803,4,2004,111,0.3271946967961522,0.29944374050084255,11.140546277514126,-0.030234990255170402,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,10.7265625,3.3955078125,52.3623046875,718.6962890625,808.849609375,709.43359375,776.7275390625,0.308118651691596,5.266777699077432,6.745042062866612,25.948615822104745,21.38671875,148.7294921875,183.9091796875,461.900390625,13.6953125,87.548828125,97.2646484375,249.96484375,2004-04-20,376.33
386,388,44.5714285714286,44.2380952380952,9.95238095238095,16.6666666666667,-1498730.71428571,-3620332.14285714,3577,48.01077723445428,44.428978486247374,6.247538344867132,5,2004,134,0.40471456356112473,0.3589319018261088,10.516647109789922,-0.023490915735946416,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,60.5634765625,3.6435546875,42.2685546875,669.3486328125,807.876953125,696.603515625,756.138671875,0.5020831918310593,4.392493120247544,8.322461132795897,16.109624813612196,17.5546875,139.1201171875,174.0390625,406.759765625,8.158203125,92.580078125,90.6796875,230.9697265625,2004-05-13,376.33
387,389,53.7142857142857,41.7142857142857,3.66666666666667,20.7619047619048,-1498730.71428571,-3620332.14285714,3577,48.72429299286158,43.767626336505245,6.194262071776628,5,2004,135,0.40471456356112473,0.36148771249771944,10.49356853738994,-0.023078572399981567,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,55.0009765625,9.2060546875,42.2685546875,669.302734375,805.6220703125,698.798828125,756.236328125,0.49687376997144,2.936790390450904,9.174179706350504,16.626921065828682,17.7451171875,127.0302734375,177.4365234375,411.7001953125,5.498046875,83.419921875,94.61328125,229.759765625,2004-05-14,376.33
388,390,51.4761904761905,42.5714285714286,4.76190476190476,20.6666666666667,-1498730.71428571,-3620332.14285714,3577,49.89277827434979,42.439613534034436,6.347362067755862,5,2004,150,0.40471456356112473,0.39948857551559425,10.204316301114279,-0.015584586298086123,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,89.1328125,19.9033203125,4.4267578125,634.220703125,873.74609375,672.6328125,789.0107421875,0.5351086079338553,3.600112583843319,3.370463400501998,14.259449415873114,20.625,113.630859375,144.07421875,367.75390625,6.1484375,40.6279296875,77.7158203125,202.2041015625,2004-05-29,376.33
389,391,47.6666666666667,45.0833333333333,5.75,20.0,-1498732.5,-3620362.5,3577,51.07061857989889,41.115484189007454,6.511870310630956,5,2004,151,0.40471456356112473,0.40199868450729764,10.189315400079469,-0.01500090103481,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,89.138671875,19.9033203125,4.4267578125,629.6005859375,878.3662109375,656.0048828125,805.638671875,0.6128986148951947,3.683190571042443,3.1369091375934524,13.838966951443297,21.4853515625,117.05078125,139.64453125,363.1416015625,6.8876953125,36.2880859375,80.3056640625,196.7177734375,2004-05-30,376.33
390,392,49.7142857142857,38.1904761904762,10.6666666666667,22.7619047619048,-1498730.71428571,-3620332.14285714,3577,50.590851614837874,41.000772705100935,7.1420489340370406,6,2004,159,0.479425538604203,0.42196935074219,10.091415184653883,-0.010009527709126331,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,110.10546875,26.814453125,5.0654296875,593.302734375,819.6904296875,732.58984375,819.837890625,0.31093896059328563,2.5900862502658666,4.209992951568184,8.040636203686088,20.4326171875,107.4306640625,140.076171875,321.798828125,12.6025390625,50.5322265625,44.2861328125,172.33984375,2004-06-07,376.33
391,393,51.25,41.75,5.8125,22.6875,-1498726.875,-3620349.375,3577,50.194002914003164,40.71477264994458,7.8672565179906435,6,2004,166,0.479425538604203,0.43927773034583373,10.040144290765529,-0.005272462964757807,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,156.7919921875,61.7275390625,5.0654296875,588.8818359375,808.296875,722.125,786.3916015625,0.5099545127010149,2.777565028390687,2.901025210859152,8.63924900241085,19.4033203125,114.498046875,127.86328125,320.080078125,12.1025390625,77.228515625,63.134765625,139.4482421875,2004-06-14,376.33
392,394,51.8888888888889,41.7222222222222,5.05555555555556,21.2222222222222,-1498731.66666667,-3620343.33333333,3577,50.560129584889836,41.86501948343428,6.283157911059455,6,2004,167,0.479425538604203,0.44173731510172215,10.035567463836744,-0.004576826928785138,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,157.0341796875,61.7275390625,5.0654296875,588.8818359375,803.9892578125,726.4267578125,774.826171875,0.5338837267821802,2.8769676159680535,2.906195592444961,8.359045662305412,20.36328125,113.7080078125,134.0712890625,312.4306640625,10.392578125,76.177734375,66.5205078125,141.3173828125,2004-06-15,376.33
393,395,50.5,38.0,10.5,22.5,-1498665.0,-3620370.0,3577,49.72094050169933,42.70771404807143,6.415102956897667,7,2004,190,0.5508090958869698,0.4973555805860436,10.122983170243003,0.011240108246193259,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,175.416015625,143.6181640625,4.37890625,418.419921875,881.0322265625,739.05859375,655.4140625,0.3427083818445815,2.0883456357861396,3.102927051418629,7.633119633862114,18.43359375,103.0546875,136.541015625,312.078125,12.8359375,56.38671875,77.251953125,186.767578125,2004-07-08,376.33
394,396,47.0,45.0,7.0,25.0,-1498785.0,-3620385.0,3577,49.95385150663393,42.08625473058069,6.918765427507005,7,2004,191,0.5508090958869698,0.49973055152418083,10.134852690521125,0.011869520278121826,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,174.9052734375,161.2314453125,4.552734375,411.2314453125,886.6171875,735.73828125,660.337890625,0.24002116661783135,2.2425648660163855,2.9896756771840947,7.44317259123747,17.2744140625,103.89453125,135.2119140625,313.2578125,10.755859375,58.236328125,76.6748046875,184.837890625,2004-07-09,376.33
395,397,48.0,44.5238095238095,6.33333333333333,21.5714285714286,-1498730.71428571,-3620332.14285714,3577,49.66708218876418,41.45991357166153,7.877898415418344,7,2004,198,0.5508090958869698,0.5162493246712834,10.234816818453329,0.016022866201453212,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,120.5732421875,211.4892578125,10.6611328125,352.287109375,894.63671875,778.4345703125,594.658203125,0.48637708759854664,2.760501750402276,2.4825860326342166,6.945278883198029,17.5341796875,104.244140625,121.1689453125,309.5986328125,5.2255859375,38.7861328125,68.9921875,179.6728515625,2004-07-16,376.33
396,398,55.0952380952381,41.0476190476191,2.9047619047619,22.2857142857143,-1498730.71428571,-3620332.14285714,3577,48.96746990695034,40.63790199386272,9.373738098142127,7,2004,199,0.5508090958869698,0.5185937906461534,10.25139389626337,0.01657707781004092,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,120.5732421875,211.4892578125,10.6611328125,352.287109375,894.63671875,778.4296875,573.68359375,0.45031268918746903,2.901730482967651,2.5004443758985015,6.879822133967272,17.984375,104.654296875,123.46875,301.6298828125,7.2060546875,35.7158203125,65.7119140625,177.3359375,2004-07-17,376.33
397,399,47.6363636363636,41.8181818181818,9.36363636363636,24.1818181818182,-1498738.63636364,-3620338.63636364,3577,48.92318540240339,39.41789507400726,10.58808306338404,7,2004,207,0.5508090958869698,0.5372079123056154,10.402690637969563,0.020627254663819983,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,115.15625,226.5947265625,22.6220703125,338.392578125,858.341796875,814.44140625,551.0009765625,0.28804788110696,2.7115067500800083,3.6058802870715594,6.223549444751638,16.84375,109.61328125,125.7890625,289.21875,4.9755859375,55.4560546875,45.2919921875,158.9384765625,2004-07-25,376.33
398,400,43.8125,31.3125,24.0,21.625,-1498715.625,-3620332.5,3577,49.39461192987403,38.80993921446833,10.657428307141739,8,2004,214,0.618369803069737,0.5532838822146887,10.559268931162215,0.02359785092003719,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,134.20703125,245.8994140625,22.6220703125,310.123046875,867.3974609375,791.97265625,573.9345703125,0.2951447781066733,3.0048179472430974,2.9995546311869683,6.839754054639103,16.8642578125,107.0048828125,126.45703125,279.7958984375,8.7861328125,34.466796875,60.431640625,127.5556640625,2004-08-01,376.33
399,401,54.0,38.6666666666667,6.0,23.0,-1498705.0,-3620345.0,3577,49.72622638993624,40.28841792764284,8.804282639209553,8,2004,215,0.618369803069737,0.5555639748167264,10.583247952239423,0.023979021077208174,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,128.0322265625,266.125,22.6220703125,309.330078125,867.478515625,792.6845703125,566.0166015625,0.36147177162033733,2.837475008835862,2.8290136688372014,7.145492721733892,16.0107421875,108.625,123.38671875,283.2861328125,10.0546875,37.716796875,58.3720703125,123.5751953125,2004-08-02,376.33
400,402,49.7619047619048,44.7142857142857,4.33333333333333,22.3809523809524,-1498730.71428571,-3620332.14285714,3577,50.0859106884222,41.05273104322589,7.676553627439057,8,2004,222,0.618369803069737,0.5714069053422203,10.760903244706912,0.026358842428962248,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,94.912109375,285.720703125,56.0947265625,282.802734375,836.6865234375,810.2646484375,553.4873046875,0.4767706210024576,2.0968942422837173,3.198946780456199,7.474062014672592,18.521484375,103.2763671875,124.6357421875,283.2041015625,7.46484375,49.9697265625,47.771484375,116.2353515625,2004-08-09,376.33
401,403,48.8095238095238,43.6190476190476,6.23809523809524,21.0952380952381,-1498730.71428571,-3620332.14285714,3577,49.858309582566854,42.61567141578114,6.3043056015182835,8,2004,223,0.618369803069737,0.5736531604577998,10.787562534542506,0.02665928983559418,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,94.9150390625,277.607421875,64.20703125,282.7646484375,826.3271484375,820.24609375,553.8994140625,0.5437161731108868,2.3474440698201056,2.9347919209802917,7.558298287714414,19.041015625,106.626953125,122.97265625,284.32421875,5.294921875,50.919921875,51.1298828125,114.416015625,2004-08-10,376.33
402,404,50.8095238095238,45.4285714285714,2.57142857142857,19.2380952380952,-1498730.71428571,-3620332.14285714,3577,49.36334015570896,44.140119104315275,5.261266081698732,9,2004,246,0.6816387600233341,0.6240948908825068,11.464242211091449,0.03133007230531071,10950,0.0,18.3,32.5,25.3,-3.374133013147139,6.710418529576375,1.4196231729989115,47.762417,18.48564102297459,805.1986964026163,148.7060546875,296.8701171875,120.29296875,188.94140625,855.83984375,805.55078125,528.8505859375,0.820510697165628,2.4132088146105937,2.9282020902473267,6.647566651819222,20.978515625,96.0361328125,123.7392578125,283.2578125,6.8525390625,37.4521484375,81.0947265625,124.01953125,2004-09-02,376.33
