,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,3.78947368421053,43.6842105263158,51.3684210526316,6.68421052631579,1241822.36842105,-2597861.84210526,3577,4.952254524031529,44.086628053380444,49.77702711171091,11,1988,322,0.793577803248942,0.7721335221626509,13.281693364395188,0.016381739385229466,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,2.9375,30.263671875,76.1640625,97.6728515625,371.2587890625,316.67578125,278.703125,2.030978582835511,19.706534916115306,20.035648103346443,53.68410323156913,27.3212890625,218.5556640625,250.9775390625,596.1220703125,11.1142578125,141.9140625,147.3564453125,333.6630859375,1988-11-17,350.45
42,43,3.57894736842105,45.1052631578947,50.2105263157895,7.05263157894737,1241822.36842105,-2597861.84210526,3577,5.321292036950357,45.42216134850292,48.10649607846219,11,1988,331,0.793577803248942,0.7875661047787841,13.413445789308641,0.013125210296180967,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,3.7412109375,5.9482421875,100.4794921875,95.7685546875,373.1630859375,313.458984375,281.919921875,2.3897361920413527,18.826830350563952,19.211340668486027,51.950112936075406,30.19140625,213.3857421875,231.4072265625,594.61328125,24.32421875,113.1728515625,134.6376953125,349.4072265625,1988-11-26,350.45
43,44,6.31578947368421,41.9473684210526,50.5789473684211,6.36842105263158,1241822.36842105,-2597861.84210526,3577,5.384299747831609,39.407997575174335,53.95962811832955,12,1988,347,0.8414709848078965,0.8138137270339217,13.561430979841779,0.005507802416541807,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,14.552734375,2.3359375,105.443359375,95.8193359375,320.642578125,342.2705078125,301.5478515625,1.6218073591023179,19.33516780709438,25.392787916097,46.43916059251197,32.361328125,229.9853515625,263.4873046875,546.13671875,24.296875,145.5224609375,135.0205078125,302.40234375,1988-12-12,350.45
44,45,4.52631578947368,44.0,49.9473684210526,7.0,1241822.36842105,-2597861.84210526,3577,4.665649153058469,38.83322071442721,55.24388843334813,12,1988,354,0.8414709848078965,0.8248082673071605,13.584742784829329,0.001672186227573036,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,21.0673828125,3.75,105.443359375,95.8193359375,320.642578125,342.169921875,282.71875,2.89641768978241,17.565338287549288,20.956975166196695,52.62060784012294,37.2607421875,215.77734375,262.3466796875,578.216796875,20.197265625,133.83203125,169.8193359375,302.78515625,1988-12-19,350.45
45,46,5.0,39.1052631578947,55.0,6.0,1241822.36842105,-2597861.84210526,3577,2.8307834273860553,42.9758680296338,52.93871284136863,12,1988,363,0.8414709848078965,0.8384978067456823,13.574589890234726,-0.0033611678564060554,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,42.17578125,4.6025390625,105.443359375,90.7548828125,313.1650390625,343.74609375,286.44921875,1.5501732705267992,16.181747372160007,20.70512513198687,51.6648532100213,35.041015625,228.6552734375,258.7275390625,596.6865234375,23.2265625,155.541015625,154.818359375,349.9541015625,1988-12-28,350.45
46,47,3.21052631578947,39.6842105263158,55.5789473684211,6.63157894736842,1241822.36842105,-2597861.84210526,3577,1.2630730916109447,47.81440277469605,49.67066483413501,1,1989,4,0.08323691620031025,0.010958684754597053,13.540884755530127,-0.0067669940509418325,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,45.8466796875,3.7900390625,30.263671875,160.689453125,300.251953125,362.12109375,287.044921875,3.279134608750705,20.330722318113352,17.731920642686806,46.97719042591116,39.296875,228.02734375,263.6962890625,591.9267578125,22.13671875,141.5029296875,178.767578125,369.751953125,1989-01-04,352.08
47,48,3.47368421052632,46.0526315789474,49.2631578947368,6.05263157894737,1241822.36842105,-2597861.84210526,3577,2.453560210039124,51.77045426316581,44.619895420196166,1,1989,13,0.08323691620031025,0.035608908742956004,13.457333028067444,-0.011206214114169555,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,26.83984375,23.6474609375,30.263671875,154.748046875,301.076171875,351.9990234375,288.845703125,3.7671072371003884,24.263828702261215,24.474618442967,45.56809276741686,37.8271484375,244.4921875,273.6455078125,596.0361328125,21.63671875,153.5224609375,172.6298828125,375.240234375,1989-01-13,352.08
48,49,3.0,43.7894736842105,52.0,6.52631578947368,1241822.36842105,-2597861.84210526,3577,7.326238617836044,48.78220285054404,42.797091042556346,1,1989,20,0.08323691620031025,0.054767105125277105,13.366733076311597,-0.014178872966674305,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,26.8408203125,24.0048828125,30.263671875,154.748046875,292.5849609375,350.7841796875,298.5517578125,3.813015311224102,20.4524526104164,28.030935939361605,49.337586078396996,40.1572265625,228.8408203125,282.3193359375,610.9541015625,23.966796875,146.4619140625,175.1591796875,393.0517578125,1989-01-20,352.08
49,50,7.36363636363636,84.4545454545455,7.63636363636364,16.0909090909091,1241815.90909091,-2597856.81818182,3577,15.035555262767797,43.864374282442895,40.057403757997875,2,1989,36,0.16589613269341502,0.0984703039987073,13.094186215218185,-0.0191590360933791,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,116.216796875,48.9638671875,31.787109375,148.962890625,261.5263671875,292.7783203125,385.3369140625,0.2892007985707674,16.18649628483417,20.73563958558183,61.3727639384755,21.1796875,205.171875,256.4091796875,634.001953125,17.169921875,141.0419921875,154.66015625,400.19140625,1989-02-05,352.08
50,51,21.6842105263158,32.7368421052632,44.2631578947368,6.94736842105263,1241822.36842105,-2597861.84210526,3577,22.325893153408355,39.82629856255702,36.81268620758354,2,1989,45,0.16589613269341502,0.1229755828297412,12.912464896038832,-0.020916709775349318,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,133.3837890625,47.5498046875,33.201171875,143.40234375,259.8525390625,298.7978515625,386.5517578125,2.2410459752873892,14.296172282228692,10.407434928759422,54.550856464357935,36.01953125,217.490234375,204.7080078125,609.8623046875,23.76953125,136.228515625,152.77734375,374.1728515625,1989-02-14,352.08
51,52,37.1176470588235,19.0,42.8823529411765,7.94117647058824,1241819.11764706,-2597854.41176471,3577,28.20501035292979,36.11991090071345,34.594253768958126,2,1989,52,0.16589613269341502,0.14198431644722623,12.76210788175799,-0.02185302364103059,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,133.025390625,47.1044921875,9.689453125,167.7177734375,222.9287109375,335.5126953125,378.04296875,3.413194926894673,14.9690952002903,16.53721825751608,38.695171986949816,39.3095703125,212.0400390625,253.509765625,539.94140625,21.330078125,130.5390625,159.998046875,350.001953125,1989-02-21,352.08
52,53,42.2105263157895,17.4736842105263,39.2631578947368,8.10526315789474,1241822.36842105,-2597861.84210526,3577,33.40270124613908,32.99870161094432,32.55382975747348,3,1989,61,0.24740395925452294,0.16634640909591059,12.561324220410961,-0.02260681598674985,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,126.384765625,53.6962890625,9.73828125,164.322265625,189.23828125,372.5986328125,373.7041015625,2.274154345979938,12.13993368750729,20.22134236947887,31.749625695561445,33.1982421875,199.0107421875,254.8486328125,527.818359375,19.71875,115.7802734375,146.939453125,357.115234375,1989-03-02,352.08
53,54,37.5789473684211,23.8947368421053,37.1578947368421,8.73684210526316,1241822.36842105,-2597861.84210526,3577,37.81848002757255,29.4549647842744,31.574084390238177,3,1989,68,0.24740395925452294,0.18522554101827018,12.401743338660255,-0.02290830779065267,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,5.6640625,179.529296875,6.94140625,167.1279296875,181.8017578125,380.03515625,372.6279296875,2.318888589639672,10.418775934771354,14.414088033487227,41.56353313628089,33.6884765625,196.80859375,232.208984375,577.958984375,25.12890625,122.68359375,135.4990234375,351.27734375,1989-03-09,352.08
54,55,31.1578947368421,54.7368421052632,13.0526315789474,11.4210526315789,1241822.36842105,-2597861.84210526,3577,41.395943588079604,27.55867482687993,29.850687245635303,3,1989,84,0.24740395925452294,0.22811090035396392,12.034341329402487,-0.022865016447390474,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,37.740234375,149.548828125,35.134765625,169.3291015625,175.5888671875,386.376953125,369.107421875,2.5316239056914416,10.073398091805734,13.630205460053775,31.694461931884256,37.3076171875,202.1279296875,239.125,531.7724609375,24.869140625,138.0537109375,172.58203125,330.37890625,1989-03-25,352.08
55,56,36.5789473684211,37.9473684210526,24.3157894736842,10.7894736842105,1241822.36842105,-2597861.84210526,3577,45.13664130154561,27.51724322605449,26.1397665011674,4,1989,100,0.3271946967961522,0.27055800080379266,11.675313040779908,-0.02191979142325451,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,141.5146484375,139.580078125,50.4873046875,126.6064453125,214.345703125,391.1552734375,369.107421875,1.09410245855644,4.874097176288903,11.00092347659465,30.674902495961405,28.9189453125,165.7333984375,225.0087890625,550.486328125,18.93359375,123.7216796875,146.6318359375,383.8525390625,1989-04-10,352.08
56,57,53.5789473684211,21.6842105263158,23.5789473684211,10.3684210526316,1241822.36842105,-2597861.84210526,3577,49.18172809562775,32.41322552304632,17.236418854365287,4,1989,109,0.3271946967961522,0.294211249673108,11.482636483867651,-0.02094643453024503,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,111.42578125,169.646484375,50.509765625,126.6064453125,214.345703125,387.8701171875,372.392578125,1.8963748324455019,8.989703242310481,6.0566796999267885,27.426306774197894,31.2587890625,179.404296875,193.501953125,531.9326171875,17.8037109375,106.93359375,136.826171875,353.4716796875,1989-04-19,352.08
57,58,59.7368421052632,22.1578947368421,16.8947368421053,12.5263157894737,1241822.36842105,-2597861.84210526,3577,53.86232887394753,29.54696436038669,15.359657222070947,4,1989,116,0.3271946967961522,0.3124852907236988,11.339967994235632,-0.019920709919908575,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,118.9765625,166.5380859375,57.486328125,125.8779296875,206.1943359375,396.75,367.92578125,0.7109562869776587,7.089084881311005,10.886078074755984,19.440751465617694,25.0087890625,172.84375,210.6630859375,478.859375,15.3642578125,113.4326171875,124.7373046875,325.6552734375,1989-04-26,352.08
58,59,60.0,19.6315789473684,18.9473684210526,11.4210526315789,1241822.36842105,-2597861.84210526,3577,57.48422751130631,28.25719839879429,13.062327774687688,5,1989,125,0.40471456356112473,0.3358106765401478,11.168954420958727,-0.018193064332045594,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,112.7060546875,144.423828125,85.951171875,124.560546875,200.41015625,386.6533203125,385.1240234375,1.6966191843320293,8.87507325828343,6.695296208965422,20.012763499861865,29.7900390625,176.857421875,189.412109375,464.9130859375,15.7568359375,85.3818359375,126.81640625,298.861328125,1989-05-05,352.08
59,60,57.4736842105263,36.2631578947368,5.10526315789474,12.4736842105263,1241822.36842105,-2597861.84210526,3577,57.99075879309654,29.845951018180536,10.86865179793158,5,1989,141,0.40471456356112473,0.3767649259398519,10.912911001378914,-0.013788157758099828,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,94.16015625,147.8076171875,180.1298828125,110.1689453125,198.4833984375,405.4541015625,386.0771484375,0.5805260500456764,4.199693060108037,5.241114490076534,20.184183365776384,25.23046875,154.58984375,182.7705078125,454.08984375,18.787109375,106.1015625,118.12890625,256.87890625,1989-05-21,352.08
60,61,54.2631578947368,40.8947368421053,3.52631578947368,13.1052631578947,1241822.36842105,-2597861.84210526,3577,53.83147616599638,35.77302752648477,8.989297975935045,5,1989,148,0.40471456356112473,0.39445938059939806,10.826190618318789,-0.011290445695674833,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,142.2685546875,159.2099609375,180.0810546875,110.2177734375,198.4833984375,405.4541015625,386.0771484375,0.4325055127229943,4.311899606123929,4.780219110153713,18.730001646887494,22.6904296875,152.1396484375,179.8203125,447.4482421875,12.3173828125,96.451171875,124.888671875,248.19140625,1989-05-28,352.08
61,62,44.1052631578947,46.4210526315789,8.0,12.7368421052632,1241822.36842105,-2597861.84210526,3577,47.718589867026566,44.92500948618902,5.8785698577118755,6,1989,164,0.479425538604203,0.43434868754085926,10.701741130575488,-0.0044746589362887335,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,112.279296875,198.2138671875,166.419921875,129.9033203125,197.533203125,406.416015625,335.3583984375,0.5551392200060399,3.4652553607661636,4.871184517037818,10.835778064450839,18.1337890625,108.154296875,160.69921875,401.400390625,2.96484375,39.720703125,87.8486328125,260.4013671875,1989-06-13,352.08
62,63,41.0,45.8947368421053,11.6315789473684,11.7368421052632,1241822.36842105,-2597861.84210526,3577,41.6704968487536,49.648088916127776,7.126558955138618,6,1989,173,0.479425538604203,0.45642454906324836,10.682561885902137,-0.00023768980000049567,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,56.3564453125,223.001953125,191.8681640625,135.58984375,145.8427734375,437.8076171875,355.65625,0.5410183700411022,5.1163519656441325,4.438833700639336,10.472189033484815,16.7744140625,137.2236328125,134.798828125,365.806640625,5.525390625,60.080078125,43.1455078125,203.2578125,1989-06-22,352.08
63,64,37.7894736842105,51.5263157894737,9.0,11.4210526315789,1241822.36842105,-2597861.84210526,3577,38.022355516402286,51.213865000886855,9.240493578442333,6,1989,180,0.479425538604203,0.4734035005077529,10.694163858262556,0.003070322832535055,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,13.9541015625,256.2314453125,184.4091796875,152.2216796875,145.7177734375,437.9326171875,355.65625,0.8010853539535889,4.477373545145371,5.6573703356852345,10.396317041968494,21.923828125,111.244140625,153.998046875,331.0654296875,5.7451171875,18.7890625,65.60546875,143.984375,1989-06-29,352.08
64,65,35.6315789473684,53.5263157894737,9.05263157894737,14.8421052631579,1241822.36842105,-2597861.84210526,3577,35.027018280720064,51.24979061999644,12.225668904989224,7,1989,196,0.5508090958869698,0.5115487853005207,10.80410649266248,0.010040152889086329,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,5.0849609375,168.978515625,281.0947265625,80.7509765625,221.455078125,424.869140625,351.2275390625,0.7645217175350127,4.006993801231802,7.164175723932197,12.653912211401229,19.1259765625,115.296875,166.421875,335.234375,6.1220703125,48.7607421875,65.2744140625,108.4697265625,1989-07-15,352.08
65,66,32.2105263157895,51.6315789473684,15.0,10.5789473684211,1241822.36842105,-2597861.84210526,3577,32.41199260247171,51.03998559692763,15.092261657193411,7,1989,205,0.5508090958869698,0.5325782277370062,10.911242450355697,0.013313211088556542,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,19.7216796875,157.7275390625,287.841796875,85.2548828125,221.3828125,424.94140625,351.2275390625,0.874910164756784,4.429348593117997,4.3077678831887685,14.046958212336655,21.166015625,107.8564453125,118.4619140625,354.8427734375,8.8515625,29.9521484375,50.2236328125,120.412109375,1989-07-24,352.08
66,67,32.3157894736842,50.2105263157895,16.0526315789474,10.3684210526316,1241822.36842105,-2597861.84210526,3577,29.56634839007707,52.878106942747905,16.145926462324574,7,1989,212,0.5508090958869698,0.5487112551538731,11.01324213714433,0.015464835915315334,10950,0,40.8,0.0,0.0,5.86586973628863,-6.434399391639023,-0.2605402149814884,25.373867,24.015696132572657,384.6080123546512,19.7216796875,157.4794921875,285.5947265625,87.75,221.3828125,396.4833984375,379.6845703125,0.9301309968346314,5.246881073886984,5.304258757874781,12.643602377683843,25.5458984375,135.31640625,129.0224609375,331.6064453125,8.9619140625,40.421875,38.8037109375,136.521484375,1989-07-31,352.08
