,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,26.5714285714286,61.0952380952381,11.4761904761905,14.5714285714286,971585.0,-3774166.42857143,3577,31.195882548819053,57.3380489479475,10.448472064569582,9,1990,256,0.6816387600233341,0.6452648114885879,11.760678076716992,0.03471106611333852,5753,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,30.25390625,71.2509765625,110.03515625,65.8720703125,440.0634765625,315.9912109375,337.7421875,0.34382421121612117,5.809824276927085,2.633722191491931,6.915549396640412,14.833984375,133.8037109375,122.8369140625,259.7939453125,12.4609375,46.736328125,25.0439453125,75.873046875,1990-09-13,353.27
42,43,20.6190476190476,65.5238095238095,12.9047619047619,13.1904761904762,971585.0,-3774166.42857143,3577,25.208379855434906,60.58474239897484,13.164244424304389,9,1990,272,0.6816387600233341,0.6781228416014485,12.32348594461482,0.03540235480351939,5769,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,14.7841796875,73.017578125,123.40234375,63.3056640625,433.4111328125,323.404296875,329.2783203125,0.9032405924763671,7.395535925524564,7.034081810596293,10.1340651215642,21.82421875,146.033203125,159.4384765625,304.0126953125,5.30078125,51.576171875,45.7666015625,95.43359375,1990-09-29,353.27
43,44,20.2380952380952,62.5714285714286,16.1904761904762,12.4761904761905,971585.0,-3774166.42857143,3577,21.248587325983536,62.65864476080259,15.04706645263697,11,1990,320,0.793577803248942,0.7686399738142345,13.902339239305833,0.02691561909101914,5817,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,6.3076171875,29.6484375,104.0029296875,131.646484375,404.70703125,341.6806640625,292.9267578125,2.032480859765839,9.794501245524113,18.805574290899834,29.718267997168113,28.517578125,163.927734375,235.60546875,455.4970703125,17.84375,66.0029296875,129.0673828125,199.974609375,1990-11-16,353.27
44,45,21.952380952381,65.0,11.8571428571429,12.5238095238095,971585.0,-3774166.42857143,3577,19.496682883676883,63.11004269207661,16.3542391560943,12,1990,336,0.8414709848078965,0.7959334568326875,14.258546706547916,0.01750471884218996,5833,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,3.4375,16.4169921875,99.3369140625,141.9189453125,406.5810546875,329.009765625,300.96484375,2.366564497400083,16.090010346221213,12.478911226339703,33.526887837878895,31.7626953125,207.029296875,191.9462890625,477.466796875,21.009765625,88.36328125,82.4169921875,236.0927734375,1990-12-02,353.27
45,46,20.8666666666667,57.1333333333333,20.9333333333333,14.8,971587.0,-3774147.0,3577,22.469043443653106,60.61029311245124,15.930994495698,1,1991,19,0.08323691620031025,0.052031288878488506,14.112316048368344,-0.021926704085631243,5881,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,35.4404296875,11.1064453125,50.603515625,185.8681640625,360.439453125,343.0263671875,300.337890625,2.2994450881401343,16.13733239473904,14.43806523991791,42.21106002562512,32.416015625,209.384765625,217.0009765625,555.12890625,15.9296875,106.98046875,103.3701171875,284.080078125,1991-01-19,354.56
46,47,27.2857142857143,56.6666666666667,15.0,13.0952380952381,971585.0,-3774166.42857143,3577,26.04952632506425,58.20506944035486,14.713668168774326,2,1991,35,0.16589613269341502,0.09574352691494717,13.688452696732332,-0.02987076266856903,5897,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,77.09375,10.232421875,46.8935546875,188.5810546875,365.359375,340.2685546875,295.0087890625,4.045514588439593,11.436443984190898,10.216011240949541,38.17135076913246,40.5751953125,185.1142578125,213.2724609375,528.353515625,18.9833984375,82.28515625,128.939453125,260.9208984375,1991-02-04,354.56
47,48,32.0,55.1428571428571,11.9047619047619,13.5714285714286,971585.0,-3774166.42857143,3577,30.752754984948545,55.060913286911244,13.14834494710459,2,1991,51,0.16589613269341502,0.1392718173567516,13.170382754981892,-0.03409589138987634,5913,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,44.6484375,41.3447265625,28.9931640625,205.1201171875,366.087890625,338.45703125,296.9150390625,2.0607776191249196,13.366261711599023,17.251148987799347,33.32109333700948,31.2548828125,191.4912109375,234.326171875,517.501953125,16.6328125,86.158203125,109.2421875,274.673828125,1991-02-20,354.56
48,49,36.2857142857143,53.1904761904762,9.66666666666667,13.5714285714286,971585.0,-3774166.42857143,3577,34.22760315019866,53.24182834708354,11.503452172181099,3,1991,83,0.24740395925452294,0.2254425540018297,12.03446304096097,-0.03574605834897859,5945,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,0.1611328125,79.77734375,16.0146484375,214.4150390625,296.6279296875,415.1240234375,276.8369140625,1.0196311750668228,11.113160403343697,10.622992166215806,41.443611913438836,23.541015625,169.935546875,189.9775390625,541.375,6.634765625,81.359375,66.3955078125,261.17578125,1991-03-24,354.56
49,50,37.6666666666667,51.4761904761905,9.76190476190476,12.4761904761905,971585.0,-3774166.42857143,3577,39.073843597057575,50.29439909934513,9.598137672439641,4,1991,99,0.3271946967961522,0.2679194443681064,11.471770883789068,-0.03445188751102002,5961,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,0.619140625,45.4248046875,48.2626953125,212.306640625,266.353515625,431.322265625,293.3408203125,1.850513581141215,7.233563288652672,9.018186460271366,26.051460258754908,30.1162109375,153.095703125,177.4013671875,439.765625,11.0537109375,50.744140625,91.083984375,172.3095703125,1991-04-09,354.56
50,51,44.1428571428571,47.9523809523809,6.95238095238095,18.047619047619,971585.0,-3774166.42857143,3577,45.32546153536187,47.37283088427889,6.329780436281032,4,1991,115,0.3271946967961522,0.3098815935404807,10.942245940570693,-0.03161270374911673,5977,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,11.8251953125,2.6982421875,87.7919921875,162.8251953125,313.9619140625,432.189453125,297.5810546875,0.9509999677100897,5.293357665103844,8.062614836158348,21.794014511130218,24.3662109375,133.2763671875,169.591796875,420.5048828125,9.57421875,49.974609375,80.16796875,182.1298828125,1991-04-25,354.56
51,52,42.1428571428571,49.4285714285714,7.04761904761905,14.4761904761905,971585.0,-3774166.42857143,3577,50.01068371771957,44.236728184089976,4.772437315006264,5,1991,147,0.40471456356112473,0.39194033242451504,10.11427925350248,-0.018635072152502374,6009,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,1.2548828125,19.2275390625,85.9931640625,120.6611328125,278.4423828125,447.8212890625,328.2900390625,0.3979895960372734,3.8085342426027275,4.344122480778383,11.845450307946251,18.7529296875,123.91796875,134.0703125,314.7099609375,6.1142578125,50.47265625,21.5478515625,113.4736328125,1991-05-27,354.56
52,53,56.3333333333333,37.8095238095238,5.14285714285714,20.952380952381,971585.0,-3774166.42857143,3577,51.239866944193636,41.532544854520054,6.286190589595222,6,1991,163,0.479425538604203,0.43187926648963193,9.904084339175027,-0.007920888306978568,6025,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,33.7734375,20.0126953125,80.9345703125,124.115234375,254.076171875,456.705078125,342.2470703125,0.17849893572957298,1.6737167462056919,5.019011719067056,9.372929336748044,14.94140625,99.5556640625,145.521484375,314.177734375,7.4248046875,43.4306640625,63.47265625,87.501953125,1991-06-12,354.56
53,54,53.7619047619048,41.2857142857143,4.04761904761905,19.9047619047619,971585.0,-3774166.42857143,3577,49.942037451704905,44.708502024284826,4.39246589323923,6,1991,179,0.479425538604203,0.47098845096423725,9.879801520553686,0.0041800154419799895,6041,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,46.8701171875,19.896484375,80.349609375,106.142578125,252.951171875,455.06640625,326.0595703125,0.5587746470489958,3.4262528468698816,2.028481731029306,7.484374908230609,20.19140625,120.935546875,116.2578125,292.1005859375,7.3447265625,49.2607421875,50.5244140625,130.91796875,1991-06-28,354.56
54,55,50.3809523809524,45.4285714285714,3.38095238095238,15.8095238095238,971585.0,-3774166.42857143,3577,45.25759238181163,48.75907168166502,4.996890364536675,7,1991,211,0.5508090958869698,0.5464187550176638,10.369655812334406,0.024125844374987437,6073,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,41.62109375,55.8232421875,19.267578125,140.0732421875,270.2587890625,448.8447265625,339.1904296875,0.35663130949179367,2.1372471121447068,2.692594774545804,5.1812450557384615,16.0029296875,83.1484375,110.08203125,241.8681640625,7.357421875,21.4130859375,27.4384765625,81.361328125,1991-07-30,354.56
55,56,36.4285714285714,53.4761904761905,9.09523809523809,14.9047619047619,971585.0,-3774166.42857143,3577,37.27213923846496,53.023506936811714,8.666776721728993,8,1991,243,0.618369803069737,0.617651840044935,11.317337572780623,0.033228309095704844,6105,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,15.7734375,96.7802734375,20.4541015625,108.400390625,274.71484375,467.9736328125,290.916015625,0.38012005560010437,3.5204933507206393,4.341806249590005,7.8577462066276125,14.37890625,99.044921875,120.802734375,265.662109375,5.6591796875,28.974609375,30.8115234375,90.7041015625,1991-08-31,354.56
56,57,21.5714285714286,57.0476190476191,19.952380952381,10.4285714285714,971585.0,-3774166.42857143,3577,28.262613031958683,56.51197821785213,14.10698280047915,10,1991,291,0.7401768531960371,0.7154446155112547,12.99076910770019,0.03452516340373002,6153,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,6.0302734375,55.0302734375,95.296875,103.5341796875,275.7548828125,433.439453125,311.927734375,0.9326769810956447,11.443548032708149,9.153075682537313,16.120406474167776,21.48046875,170.6689453125,176.2705078125,361.671875,5.3642578125,65.583984375,75.1982421875,129.525390625,1991-10-18,354.56
57,58,19.8571428571429,68.9523809523809,10.1428571428571,11.047619047619,971585.0,-3774166.42857143,3577,21.015715321826754,58.487571252268395,19.34660411827306,11,1991,307,0.793577803248942,0.7453741387858221,13.521717480453814,0.03159736327783236,6169,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,0.265625,49.853515625,98.4384765625,108.634765625,274.130859375,432.72265625,309.3095703125,1.9154236892888687,10.641819976841806,10.930193427187888,25.512519329001975,27.158203125,162.6181640625,184.0498046875,426.279296875,12.013671875,63.6044921875,75.6884765625,163.705078125,1991-11-03,354.56
58,59,18.375,63.0,17.25,13.1875,971587.5,-3774166.875,3577,15.416965000941037,58.157950408715706,25.15851614845047,12,1991,339,0.8414709848078965,0.8008822762508344,14.30665904491462,0.015289368824038974,6201,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,10.34375,34.9921875,87.1064453125,134.0908203125,255.205078125,413.0546875,328.291015625,1.1912398018095958,9.550922042036674,15.682039911405482,26.98269257214468,24.873046875,158.9130859375,214.7568359375,428.248046875,10.66015625,68.0,101.3876953125,178.4345703125,1991-12-05,354.56
59,60,15.3809523809524,41.7142857142857,41.8571428571429,8.57142857142857,971585.0,-3774166.42857143,3577,17.154769250354924,57.761223296818386,23.932084685177085,1,1992,22,0.08323691620031025,0.06023748382552683,14.042885569260802,-0.023735366352937604,6249,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,0.705078125,19.6787109375,53.2060546875,158.0966796875,279.2646484375,365.244140625,343.0205078125,3.569771069392516,15.00898493230354,10.390215558694575,36.208225605170774,39.685546875,191.81640625,191.111328125,507.5595703125,20.7900390625,84.7705078125,88.5087890625,259.328125,1992-01-22,355.5
60,61,19.8095238095238,54.0952380952381,25.0,8.42857142857143,971585.0,-3774166.42857143,3577,21.35577167929791,54.83856081997678,22.690130303130008,2,1992,38,0.16589613269341502,0.10392162032225337,13.596722757169644,-0.03091520906413514,6265,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,8.2587890625,15.943359375,48.3037109375,123.26953125,322.8154296875,365.3603515625,337.3828125,1.2478222437140005,14.481058251671328,12.898146506320188,34.52701950966099,30.5654296875,206.939453125,205.1533203125,492.185546875,20.943359375,106.2646484375,97.8212890625,239.94921875,1992-02-07,355.5
61,62,28.2857142857143,53.4761904761905,17.1428571428571,11.9047619047619,971585.0,-3774166.42857143,3577,26.467760954212103,51.52183626486261,20.89858309904437,2,1992,54,0.16589613269341502,0.14740609703302035,13.06713558301245,-0.034566105274285164,6281,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,9.974609375,16.4306640625,43.1923828125,128.3701171875,320.0107421875,366.18359375,338.45703125,2.8563054374577037,15.8831501303526,12.786913451791023,32.5075940633527,34.0146484375,204.041015625,218.146484375,507.48828125,17.6533203125,107.6279296875,112.451171875,256.2958984375,1992-02-23,355.5
62,63,30.5238095238095,53.8095238095238,14.4761904761905,11.8571428571429,971585.0,-3774166.42857143,3577,30.710452215478583,49.15971232069569,18.95056414173778,3,1992,70,0.24740395925452294,0.19060736925090618,12.50071969233061,-0.035849367601599624,6297,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,3.0263671875,14.65625,26.1669921875,154.935546875,310.3603515625,374.7607421875,339.6103515625,2.408910750728321,10.00969758650207,13.544606723779859,34.41554222805024,36.380859375,181.56640625,211.5771484375,506.001953125,16.5048828125,94.541015625,114.775390625,265.5986328125,1992-03-10,355.5
63,64,34.3809523809524,52.5238095238095,11.8095238095238,13.5238095238095,971585.0,-3774166.42857143,3577,33.01242629918608,48.09894903857034,17.631921484086035,4,1992,118,0.3271946967961522,0.317685628932238,10.848899933162768,-0.03085772482343785,6345,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,13.001953125,11.462890625,20.9296875,148.369140625,272.263671875,314.0732421875,419.3408203125,0.6677422597308884,4.364931889103895,7.67003699268772,23.866412762854267,20.2060546875,118.5263671875,174.29296875,448.2568359375,5.654296875,42.5537109375,83.328125,201.498046875,1992-04-27,355.5
64,65,40.6666666666667,50.8095238095238,7.52380952380952,15.6190476190476,971585.0,-3774166.42857143,3577,34.828051033928205,49.770873433404695,14.11181800655273,5,1992,150,0.40471456356112473,0.39948857551559425,10.06199142645892,-0.016815284704707167,6377,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,50.2138671875,15.765625,16.8642578125,160.7431640625,226.9541015625,278.1005859375,447.59375,0.3189151237715431,2.606715536089974,2.0752619623408037,10.190045754467274,16.443359375,99.8984375,107.630859375,330.1435546875,7.263671875,27.4033203125,39.158203125,148.974609375,1992-05-29,355.5
65,66,27.0,34.0,37.1428571428571,22.0,971582.142857143,-3774182.14285714,3577,34.379872836137075,50.21634351200164,14.034966839144294,6,1992,166,0.479425538604203,0.43927773034583373,9.884764829167258,-0.005694365204545804,6393,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,15.412109375,53.517578125,16.2275390625,120.8671875,262.1318359375,258.7353515625,451.4130859375,0.36719960837895904,2.3630071539723048,4.022186947451946,5.943205032172935,15.4609375,88.5966796875,129.2900390625,261.48828125,7.294921875,43.169921875,38.5341796875,80.0830078125,1992-06-14,355.5
66,67,31.7619047619048,56.2857142857143,10.6666666666667,13.2857142857143,971585.0,-3774166.42857143,3577,32.17649739321089,49.06753102418004,17.36590241543542,7,1992,198,0.5508090958869698,0.5162493246712834,10.094899202572229,0.017286792893592917,6425,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,15.5810546875,58.4140625,22.30078125,81.5146484375,266.623046875,266.919921875,445.638671875,0.6184616783872523,2.139142607185424,4.2185186757893725,4.780555763314334,18.86328125,90.95703125,117.6298828125,243.2099609375,2.9365234375,21.9814453125,42.62890625,67.482421875,1992-07-16,355.5
67,68,33.0476190476191,53.8571428571429,11.9047619047619,14.047619047619,971585.0,-3774166.42857143,3577,31.208938979832173,51.68124943511168,15.750088404884814,8,1992,214,0.618369803069737,0.5532838822146887,10.444643753950782,0.0254193396277671,6441,0,5.0,57.6,0.8,-1.3560819703996072,-1.732947739215701,2.8412399956194294,166.71342,17.6565814882081,291.7122320130814,5.5107421875,67.2822265625,25.8798828125,70.890625,257.5693359375,267.990234375,451.259765625,0.4389062299703131,3.7444155669210217,2.8636283278354666,8.154513776590118,13.123046875,108.4375,105.041015625,263.9365234375,4.716796875,16.8232421875,25.109375,72.291015625,1992-08-01,355.5
