,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,22.8,50.45,25.45,11.4,686535.0,-3328200.0,3577,22.31566823269276,48.01505986273071,28.429148715057778,12,1988,353,0.8414709848078965,0.823256098292939,14.107231696008872,0.0030466401072910543,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,12.12109375,0.4599609375,68.2646484375,137.1767578125,316.4111328125,245.4765625,261.490234375,3.055274038515436,15.813185422073337,8.672745474378958,32.53540628420224,35.91796875,183.80859375,189.8955078125,445.62109375,23.90625,104.205078125,119.431640625,203.0751953125,1988-12-18,350.45
44,45,24.95,50.3,23.45,11.55,686535.0,-3328200.0,3577,22.59802983393977,46.79264760007095,29.410905193872935,12,1988,362,0.8414709848078965,0.8370017713584581,14.100236210168951,-0.003835141849611645,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,136.2802734375,0.4599609375,68.2646484375,127.796875,325.791015625,245.4765625,261.490234375,1.1529636509168517,14.303129001212358,22.28781874415718,28.87055026704908,26.7177734375,205.2587890625,243.8564453125,447.681640625,18.31640625,123.8564453125,148.1318359375,237.26953125,1988-12-27,350.45
45,46,18.15,41.45,39.35,9.1,686535.0,-3328200.0,3577,23.356700729607454,46.18001363960427,29.27059689536032,1,1989,3,0.08323691620031025,0.008219085541561418,14.058849900074998,-0.008520164445918965,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,136.2802734375,0.4599609375,6.2119140625,183.5654296875,331.607421875,245.9443359375,258.7216796875,2.3715093012833797,12.23916162999633,15.456092652129211,34.52454907494371,31.712890625,173.171875,231.9765625,483.9677734375,19.3017578125,94.171875,142.1728515625,293.8154296875,1989-01-03,352.08
46,47,23.65,44.25,31.0,12.55,686535.0,-3328200.0,3577,23.963796574938506,46.88974864144443,27.94241161315047,1,1989,12,0.08323691620031025,0.03287079002849224,13.950909907044892,-0.014649843467637425,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,124.1591796875,12.5810546875,6.134765625,183.642578125,330.9384765625,246.61328125,258.7216796875,1.4817870828876725,13.40030263393853,15.607357035098637,40.72271910685823,23.623046875,177.70703125,213.7255859375,525.2880859375,12.171875,91.03125,121.6962890625,316.40625,1989-01-12,352.08
47,48,26.95,49.1,22.6,11.75,686535.0,-3328200.0,3577,24.71748251747882,47.78314642013619,26.237615016558465,1,1989,19,0.08323691620031025,0.052031288878488506,13.831544823704737,-0.018762375835022382,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,124.1591796875,12.5810546875,6.134765625,183.642578125,325.330078125,252.2216796875,256.5615234375,2.4557208641766697,15.238326930033686,14.882089716826203,34.04225739779969,31.3525390625,194.55859375,201.330078125,495.1572265625,19.9521484375,96.94140625,103.203125,289.970703125,1989-01-19,352.08
48,49,27.1,49.45,22.2,10.95,686535.0,-3328200.0,3577,25.358903635060834,48.841390807327784,24.50313169801968,1,1989,28,0.08323691620031025,0.07663711168828477,13.640322308011596,-0.023067348771888874,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.0,136.740234375,5.5849609375,184.1923828125,299.4150390625,278.13671875,256.5615234375,3.1411432224573357,15.506317972397122,18.33064882443357,34.00546034038841,34.4326171875,185.8984375,230.630859375,468.921875,18.6416015625,111.3818359375,119.6943359375,253.2431640625,1989-01-28,352.08
49,50,25.45,51.85,21.25,11.6,686535.0,-3328200.0,3577,25.586757669571185,49.94186061615656,23.09896836908876,2,1989,35,0.16589613269341502,0.09574352691494717,13.468154133938786,-0.025648795093887955,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,1.0263671875,136.2802734375,6.044921875,184.1923828125,298.54296875,279.0087890625,251.740234375,3.1905522336357865,16.048783991403383,18.647461194854458,36.72875212972335,33.0986328125,198.2998046875,220.3310546875,485.8271484375,22.36328125,111.1845703125,130.0234375,251.2412109375,1989-02-04,352.08
50,51,25.15,51.85,21.5,11.1,686535.0,-3328200.0,3577,25.903484595895588,50.70916776720973,21.962222607110967,2,1989,44,0.16589613269341502,0.1202561940222393,13.22449580714904,-0.028073740610883746,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,1.0263671875,136.2802734375,2.2939453125,177.1591796875,307.3505859375,280.9853515625,251.3154296875,2.323641733732635,16.572529052988276,18.12420799300106,42.97483548460083,32.5185546875,197.9736328125,221.9404296875,521.4580078125,14.97265625,106.529296875,135.5703125,284.9716796875,1989-02-13,352.08
51,52,25.25,49.5,23.95,11.75,686535.0,-3328200.0,3577,26.08217973976098,50.514501288177954,21.99998267985555,2,1989,51,0.16589613269341502,0.1392718173567516,13.022545365691325,-0.029365406660078364,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,1.0263671875,136.2802734375,1.4130859375,178.0400390625,253.306640625,332.7685546875,253.576171875,1.9819105156921526,19.082249051369313,18.896170786720912,42.76839465316833,25.94921875,214.5625,230.4921875,512.767578125,15.97265625,124.5986328125,121.501953125,300.84765625,1989-02-20,352.08
52,53,26.75,47.45,24.45,11.15,686535.0,-3328200.0,3577,26.549659009716965,48.73895841000376,23.36910519820387,3,1989,60,0.24740395925452294,0.16364423371189768,12.752569040335983,-0.03041129791480124,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,1.0263671875,136.2802734375,1.4130859375,178.0400390625,197.0126953125,389.0625,253.576171875,3.1113532393425083,17.580701723593418,19.673457117765278,42.00585889924898,35.798828125,199.625,224.5126953125,519.83984375,16.802734375,110.349609375,128.361328125,296.568359375,1989-03-01,352.08
53,54,28.15,48.35,22.15,11.65,686535.0,-3328200.0,3577,28.92600510943732,49.26181233626318,20.511601247047096,3,1989,67,0.24740395925452294,0.1825325313196922,12.537802076055163,-0.030840767892323484,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.0,127.8173828125,10.90234375,178.0400390625,196.7724609375,389.302734375,253.576171875,2.9514863472747566,17.553680430107043,20.692054962935927,43.555108024013194,36.046875,205.9521484375,235.423828125,522.412109375,18.375,107.849609375,127.15234375,289.359375,1989-03-08,352.08
54,55,31.1,47.55,20.05,12.7,686535.0,-3328200.0,3577,31.302210792299,47.989531830391535,19.40456045502195,4,1989,92,0.3271946967961522,0.24939435149663894,11.767118925686388,-0.03035754546002245,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,338.3212890625,1.0263671875,136.740234375,111.4189453125,264.3466796875,389.302734375,246.220703125,1.0128425333618085,6.071727147833269,3.7646019239803676,24.86656260622278,22.591796875,126.6015625,152.4189453125,433.7119140625,10.9765625,55.6015625,113.794921875,255.048828125,1989-04-02,352.08
55,56,34.55,48.45,15.85,13.25,686535.0,-3328200.0,3577,33.83802992672456,47.33621827088612,17.5551764025422,4,1989,108,0.3271946967961522,0.29159168187021955,11.295396175053407,-0.02849700111065978,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,188.1025390625,192.3427734375,136.740234375,111.4189453125,264.2255859375,389.423828125,246.220703125,0.5832949640058404,4.340021294236397,5.809690374590544,12.978095858738957,22.5419921875,124.701171875,166.6533203125,350.716796875,10.7470703125,56.201171875,98.548828125,199.537109375,1989-04-18,352.08
56,57,36.45,47.6,14.7,14.6,686535.0,-3328200.0,3577,35.80736353429317,46.21090163705572,16.70599802673857,5,1989,124,0.40471456356112473,0.33322879067865074,10.866642713873444,-0.024992943308360438,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,75.955078125,338.3212890625,137.6484375,109.08203125,266.1435546875,389.1083984375,247.0732421875,0.7532618260604693,2.4887096408106784,4.973088211885571,12.349474601256755,21.7685546875,111.595703125,147.5439453125,352.490234375,9.7548828125,65.3466796875,83.5693359375,186.6611328125,1989-05-04,352.08
57,58,39.45,46.95,12.15,16.65,686535.0,-3328200.0,3577,37.53613878381119,45.25086353274531,15.952018724307363,6,1989,156,0.479425538604203,0.4145035918404523,10.271192742950939,-0.011010643502331163,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,56.7353515625,414.380859375,127.8173828125,88.4443359375,286.958984375,336.82421875,261.9990234375,0.33588901807601057,1.7783815309515025,2.8316970167578983,7.822825635475656,11.2861328125,67.794921875,106.28125,278.6328125,0.3193359375,41.4716796875,57.125,115.810546875,1989-06-05,352.08
58,59,36.0,44.4,18.35,14.3,686535.0,-3328200.0,3577,38.562829121337295,44.25378414154843,15.92793290300792,6,1989,163,0.479425538604203,0.43187926648963193,10.210951354600908,-0.00675936327926685,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,40.0830078125,370.0673828125,186.1513671875,88.0888671875,289.888671875,336.8818359375,261.359375,0.37309345970913,2.4907352375510032,2.114270549027513,6.952472379340016,11.095703125,78.2666015625,79.0810546875,267.2509765625,4.5986328125,20.724609375,41.791015625,115.310546875,1989-06-12,352.08
59,60,37.15,35.5,26.15,11.0,686535.0,-3328200.0,3577,38.830898358601544,43.77846317768264,16.138294677456347,6,1989,179,0.479425538604203,0.47098845096423725,10.190232940338365,0.003565899161834807,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,27.603515625,113.1982421875,339.34765625,205.0048828125,232.9658203125,399.5732421875,262.833984375,0.28141872610558083,2.131002326159697,2.7122815065136088,5.629864418278669,10.015625,67.935546875,98.7421875,194.0654296875,-1.5009765625,-0.736328125,54.54296875,69.1826171875,1989-06-28,352.08
60,61,40.9,51.05,6.95,15.75,686535.0,-3328200.0,3577,38.51463041601785,44.285471339799074,15.983031519561633,7,1989,195,0.5508090958869698,0.5091927471873186,10.331176754244394,0.013186122859119465,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,9.9892578125,91.697265625,380.4453125,142.875,295.0166015625,383.896484375,273.8603515625,0.4119989747279116,2.2177178768652537,3.353303732849569,5.774246980182806,12.6904296875,74.130859375,109.3056640625,203.74609375,-0.2900390625,6.009765625,11.0390625,51.43359375,1989-07-14,352.08
61,62,37.5714285714286,41.9285714285714,19.2142857142857,11.7142857142857,686552.142857143,-3328189.28571429,3577,37.68506710007695,45.30163752655334,15.817650151703514,7,1989,211,0.5508090958869698,0.5464187550176638,10.609141103887609,0.020675233069821886,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,23.73828125,79.8896484375,400.259765625,142.3251953125,279.2158203125,385.880859375,287.474609375,0.46155224859354094,2.3567042006988816,2.2553801826024897,6.635336663095129,14.2099609375,90.8212890625,80.830078125,218.7373046875,10.650390625,12.08984375,8.638671875,14.5390625,1989-07-30,352.08
62,63,37.55,49.3,11.95,14.8,686535.0,-3328200.0,3577,36.65195264243112,46.199069245884886,15.95945345187407,8,1989,219,0.618369803069737,0.5646424733950354,10.787534717086313,0.023472097195305963,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,25.1630859375,48.09375,431.033203125,143.3515625,276.791015625,386.529296875,265.9052734375,0.3584938272846911,3.0282316319730747,3.2452020632548106,5.366017250318329,11.9658203125,78.3603515625,109.4912109375,188.3818359375,0.564453125,10.4287109375,30.91015625,13.908203125,1989-08-07,352.08
63,64,34.2,46.75,17.8,13.15,686535.0,-3328200.0,3577,35.388265970621774,46.88854133481915,16.553871580592258,8,1989,235,0.618369803069737,0.6002675725424578,11.198992589727233,0.02737480116145896,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,1.6025390625,71.654296875,431.033203125,139.5087890625,274.7216796875,374.791015625,272.57421875,0.582802836892435,3.169453819271669,3.4303773390395467,7.52208994331952,13.255859375,89.095703125,102.921875,226.25,4.82421875,9.1728515625,10.6474609375,42.3515625,1989-08-23,352.08
64,65,33.3,47.75,17.9,13.65,686535.0,-3328200.0,3577,34.12899314307474,47.21353674840015,17.45210276117625,8,1989,243,0.618369803069737,0.617651840044935,11.423928354182726,0.028637034235456937,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.8701171875,47.1806640625,456.2392578125,138.7197265625,241.6259765625,405.6416015625,268.6962890625,0.9822864802793364,4.45908330029855,3.633187934804231,7.707886496416919,21.5859375,98.31640625,100.1015625,221.947265625,0.8837890625,10.8837890625,11.70703125,20.5029296875,1989-08-31,352.08
65,66,31.9,46.7,20.15,12.7,686535.0,-3328200.0,3577,31.634303646487282,47.344851335719284,19.796911846501523,9,1989,259,0.6816387600233341,0.6515220604216373,11.896550751280522,0.030146639208766146,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.578125,27.6396484375,285.333984375,329.12890625,238.642578125,396.9052734375,281.3232421875,0.8677880009739054,5.331028732010318,6.317832765192957,10.402571940989336,18.921875,106.521484375,143.5546875,252.44140625,-1.17578125,33.5234375,19.2568359375,30.6328125,1989-09-16,352.08
66,67,29.5,45.75,23.4,12.45,686535.0,-3328200.0,3577,29.101718877500744,47.05035503846924,22.6292184676948,10,1989,275,0.7401768531960371,0.6841405417018135,12.38377455179942,0.030554749187356123,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.642578125,25.1669921875,140.8017578125,476.087890625,238.6884765625,389.4404296875,288.3623046875,1.261424058123942,8.70524457730947,9.028555902743975,15.108813501100624,21.95703125,137.1123046875,168.36328125,313.51171875,9.728515625,36.57421875,52.1572265625,60.8017578125,1989-10-02,352.08
67,68,28.6,46.85,23.4,11.6,686535.0,-3328200.0,3577,27.407227992795026,48.80765616165735,22.53541024723676,10,1989,291,0.7401768531960371,0.7154446155112547,12.86778041002067,0.029761217959915598,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,0.064453125,11.12890625,114.3203125,517.185546875,231.013671875,342.5458984375,324.58203125,2.052551751644299,10.158831896977953,9.014917442932475,21.81304301370595,29.046875,157.4326171875,165.708984375,370.1962890625,4.388671875,57.6337890625,50.18359375,116.8076171875,1989-10-18,352.08
68,69,25.5,51.2,22.1,12.1,686535.0,-3328200.0,3577,25.172231337177884,48.94114157798451,24.58959095328289,11,1989,307,0.793577803248942,0.7453741387858221,13.324889128073528,0.027167001635206134,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,14.017578125,1.33203125,87.4326171875,553.9345703125,225.431640625,339.5341796875,315.23828125,1.3661898259115528,9.0220271329836,9.119123641652203,26.79930999710339,22.87890625,138.484375,163.228515625,418.40234375,10.1220703125,54.076171875,82.3935546875,143.8837890625,1989-11-03,352.08
69,70,22.7368421052632,51.2631578947368,24.4736842105263,11.4736842105263,686535.0,-3328199.21052632,3577,23.678785106042447,50.035462932041725,24.953646687348346,11,1989,315,0.793577803248942,0.7598053683187144,13.532516588555795,0.02489965542691408,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,14.017578125,0.642578125,73.2568359375,568.33984375,221.33203125,337.1689453125,223.185546875,1.3335270336254408,8.32992033799969,10.916399187089237,26.56772452842747,22.369140625,142.6728515625,167.6357421875,410.521484375,9.322265625,63.08203125,68.12109375,176.4736328125,1989-11-11,352.08
70,71,20.7894736842105,51.6842105263158,26.3157894736842,14.1052631578947,686536.578947368,-3328202.36842105,3577,22.7350294157495,50.78520740298537,25.139656229378716,11,1989,323,0.793577803248942,0.7738716093215248,13.718439433919803,0.02182514996468221,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,21.0771484375,0.642578125,73.2568359375,568.33984375,220.27734375,335.0458984375,225.412109375,1.2359262486554856,12.770791677409013,9.021263212119905,23.25383282133869,23.529296875,183.4443359375,160.302734375,379.7998046875,11.2919921875,87.7431640625,69.4140625,166.935546875,1989-11-19,352.08
71,72,24.25,49.35,25.1,11.55,686535.0,-3328200.0,3577,23.101162329601113,51.40114130613607,24.197948645777842,12,1989,339,0.8414709848078965,0.8008822762508344,13.997701822383377,0.013060169308246827,10950,0,10.8,6.5,22.4,-0.8889152671877826,-2.090013118318338,-0.06581139840075,1.3495003,17.519063618979455,261.43793150436045,24.6044921875,14.66015625,33.173828125,604.5283203125,209.7958984375,325.7822265625,239.5126953125,1.9505812096075088,11.082349646745724,14.87582417913525,26.069971730877043,27.8681640625,180.6005859375,218.7939453125,416.2744140625,14.9462890625,109.494140625,118.46484375,192.7734375,1989-12-05,352.08
