,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
352,353,59.7777777777778,33.4444444444444,4.88888888888889,21.8888888888889,607191.666666667,-3716808.33333333,3577,46.92372113609803,41.994851347476626,10.01832855826515,6,2004,158,0.479425538604203,0.4194839069007152,9.975103931900238,-0.011373609666000206,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,50.5888671875,52.6337890625,42.326171875,436.5703125,517.900390625,650.919921875,663.2109375,0.28045685297128475,1.6856044815619082,1.85685031493425,8.405996519090177,12.462890625,84.451171875,102.818359375,282.103515625,0.71875,29.59375,25.66796875,70.7333984375,2004-06-06,376.33
353,354,4.0,97.0,0.0,7.0,607155.0,-3716775.0,3577,43.80955638787803,44.33174781873807,10.925259260861347,6,2004,166,0.479425538604203,0.43927773034583373,9.909720589959596,-0.005626255839739969,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,63.5703125,41.142578125,54.6806640625,412.7822265625,512.03125,629.689453125,709.205078125,0.17635332003044912,1.7936791518128958,2.0382396915249292,5.198266201854354,15.0927734375,101.1689453125,95.232421875,252.0341796875,7.3193359375,39.3037109375,29.4677734375,70.763671875,2004-06-14,376.33
354,355,41.4,20.3,37.0,10.4,607188.0,-3716814.0,3577,40.84236578694174,42.55184567753591,15.760018619149388,6,2004,181,0.479425538604203,0.475814996640089,9.915299835577908,0.005610773132239899,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,98.529296875,62.53125,42.1806640625,350.78125,527.6572265625,693.208984375,660.9443359375,0.5097465603350345,1.2601388591582183,0.7727440008536717,4.48574888777636,14.3134765625,77.7373046875,81.7314453125,240.3916015625,4.478515625,31.5234375,27.61328125,87.533203125,2004-06-29,376.33
355,356,61.0,34.8,3.0,23.0,607167.0,-3716829.0,3577,41.40734061259759,37.65593082527504,20.08930649673383,7,2004,197,0.5508090958869698,0.5139009836804498,10.100277557957957,0.016482422253861984,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,94.638671875,98.1474609375,32.5087890625,333.3408203125,517.814453125,677.4326171875,686.787109375,0.15689457462572715,1.17317043769871,1.870634761303092,3.05450152709236,9.7626953125,75.767578125,97.6513671875,200.408203125,2.86328125,29.998046875,30.1708984375,77.623046875,2004-07-15,376.33
356,357,42.0,9.0,48.0,10.0,607185.0,-3716805.0,3577,45.809081527340936,35.311263865128566,17.82491357970968,8,2004,221,0.618369803069737,0.5691563611926911,10.649593985443929,0.027719273527564425,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,118.3330078125,143.43359375,58.9130859375,276.798828125,538.7958984375,672.3671875,668.6044921875,0.1794258969221263,0.5635897942494645,1.2462806123450023,2.9521642495272804,13.2763671875,67.20703125,85.701171875,183.078125,-0.615234375,29.9208984375,32.861328125,49.259765625,2004-08-08,376.33
357,358,55.5,40.9,2.2,23.1,607188.0,-3716814.0,3577,52.09991484263152,29.179941833188252,17.42714643457417,8,2004,237,0.618369803069737,0.6046410009470569,11.131148698691364,0.03184019475943067,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,96.654296875,165.6650390625,79.9130859375,191.537109375,624.1728515625,627.8759765625,670.828125,0.28763076088427814,2.0279766644197137,1.6555142783783547,2.124537509379439,17.166015625,90.4365234375,86.0615234375,190.2060546875,2.3447265625,17.6396484375,21.0263671875,68.4169921875,2004-08-24,376.33
358,359,50.9,39.0,8.5,19.0,607188.0,-3716805.0,3577,56.117124327332654,29.28968778039548,13.152983995706496,9,2004,262,0.6816387600233341,0.6577352961024162,11.971747941393279,0.034721794885014035,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,95.8447265625,194.7060546875,133.7353515625,129.12109375,661.0029296875,535.8525390625,706.07421875,0.1700210124155414,0.9017881422991383,1.467499925081316,6.29667759540599,16.0986328125,80.1630859375,93.7548828125,251.6748046875,3.17578125,4.3154296875,24.80078125,60.900390625,2004-09-18,376.33
359,360,57.0,36.9,4.8,21.9,607188.0,-3716814.0,3577,56.93546154566975,31.73868958698205,9.79911811614452,9,2004,269,0.6816387600233341,0.6720593312461268,12.215935044383611,0.03497392500157481,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,100.2041015625,157.1025390625,171.322265625,129.1015625,658.1240234375,490.791015625,753.796875,0.38011596373828455,3.7202977008755806,1.0718091547146797,4.103524753264382,16.2890625,120.4228515625,96.26171875,217.8271484375,7.076171875,31.6357421875,7.4912109375,64.9267578125,2004-09-25,376.33
360,361,56.7,38.5,3.4,20.7,607188.0,-3716805.0,3577,51.176243261374935,40.23629435579298,7.275539630646903,9,2004,270,0.6816387600233341,0.6740855661712415,12.250926863488763,0.03499181910515148,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,94.8037109375,162.0302734375,161.080078125,139.734375,657.662109375,491.103515625,752.2353515625,0.702820444523573,3.909840993853725,1.092853562398205,3.8910946854451667,21.94921875,120.283203125,103.771484375,211.8203125,5.31640625,37.326171875,6.701171875,57.8779296875,2004-09-26,376.33
361,362,48.5,25.6,24.7,13.9,607188.0,-3716814.0,3577,53.164000086592765,36.546922427412326,8.849013834461427,10,2004,277,0.7401768531960371,0.688126690746912,12.495973190977079,0.03498354456201014,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,80.1162109375,179.986328125,167.517578125,123.724609375,659.876953125,492.5634765625,761.1064453125,0.5838278229761249,2.5306295463970936,4.612661438377298,2.839082719618063,21.76953125,110.6435546875,142.232421875,218.2646484375,5.0771484375,48.6962890625,42.642578125,34.0234375,2004-10-03,376.33
362,363,53.1,41.1,4.4,21.3,607188.0,-3716805.0,3577,54.05192145315176,37.718575851387556,6.851544740088604,10,2004,278,0.7401768531960371,0.6901120250244518,12.530935462449925,0.03496227147284614,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,79.986328125,180.1162109375,167.517578125,123.693359375,653.2548828125,497.8125,762.5107421875,0.479498554343157,1.6967499258011511,5.553739007349585,3.2065116251559167,17.7900390625,105.39453125,150.2724609375,225.423828125,5.6865234375,42.2978515625,51.76171875,36.0341796875,2004-10-04,376.33
363,364,52.2,39.0,7.3,19.2,607188.0,-3716814.0,3577,52.68465868496041,35.89699495550353,10.134469245922837,10,2004,285,0.7401768531960371,0.7038634940818181,12.774608787478064,0.03465560890321662,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,41.79296875,193.857421875,191.9033203125,118.51171875,651.5107421875,484.0185546875,775.080078125,1.4737945719537766,4.976877181485401,2.176248480144308,7.292750707424185,27.4404296875,132.6904296875,123.1845703125,281.94140625,7.5771484375,34.373046875,47.984375,62.9951171875,2004-10-11,376.33
364,365,55.0,37.8,5.8,21.0,607209.0,-3716781.0,3577,54.10864996715581,38.30058888479368,6.293305765441049,10,2004,286,0.7401768531960371,0.7058069740145997,12.809196132197195,0.03458734471913161,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,21.4716796875,213.9248046875,192.1572265625,118.4931640625,651.529296875,483.580078125,775.5185546875,1.8834272642212362,5.756532279155934,2.6268711528111517,7.366739245963971,28.849609375,137.7607421875,128.2060546875,290.37109375,13.1474609375,40.283203125,39.28515625,71.185546875,2004-10-12,376.33
365,366,55.3,39.6,3.9,21.8,607188.0,-3716814.0,3577,53.391471754931274,39.847410278054475,5.478523746634384,10,2004,293,0.7401768531960371,0.7192621817455338,13.048809355495408,0.03391077077989557,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,15.580078125,212.5703125,199.896484375,117.5390625,651.9365234375,466.2763671875,699.0654296875,1.272810981540807,7.3446748344702275,7.63995954337717,8.900756836376917,24.1298828125,138.009765625,166.6103515625,314.8056640625,8.8271484375,36.58203125,53.4306640625,103.76953125,2004-10-19,376.33
366,367,54.0,41.0,4.0,20.0,607155.0,-3716865.0,3577,52.92039771373346,40.82424495009024,4.977018698534983,10,2004,302,0.7401768531960371,0.7361723476763936,13.347170159639724,0.03242915629412124,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,18.5126953125,182.7568359375,228.478515625,119.9130859375,648.80859375,437.9267578125,732.6826171875,0.5943613678095997,6.032269719125006,7.785082955719777,13.999693659872264,15.73046875,140.7197265625,155.208984375,352.7265625,5.1669921875,49.3818359375,37.1787109375,115.740234375,2004-10-28,376.33
367,368,49.3,43.1,6.4,21.5,607188.0,-3716814.0,3577,53.04040716764382,42.085477061631764,3.6605771937035803,11,2004,317,0.793577803248942,0.7633564132116517,13.80099459156921,0.02789256153855213,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,65.5654296875,120.9208984375,276.025390625,114.486328125,677.021484375,421.7275390625,711.3779296875,0.5547538052748624,4.075517106259769,7.746940064851397,15.801535587382087,19.33203125,115.5634765625,158.6484375,352.6396484375,11.0078125,39.3974609375,44.322265625,110.1318359375,2004-11-12,376.33
368,369,54.8,37.6,6.2,16.3,607188.0,-3716805.0,3577,51.00177832143014,41.594608745221734,6.285037202218925,11,2004,318,0.793577803248942,0.7651233475735113,13.828473202633278,0.027478611064067238,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,72.8486328125,111.7666015625,285.291015625,115.4541015625,672.595703125,423.18359375,713.84375,1.4949334649898907,4.516999614213468,6.810556598142779,16.091086604213118,28.3623046875,121.2431640625,150.201171875,353.548828125,7.1484375,41.626953125,46.9931640625,102.412109375,2004-11-13,376.33
369,370,47.2,43.1,8.4,19.6,607188.0,-3716805.0,3577,49.84035845474729,42.589175994278,6.443571340938799,11,2004,326,0.793577803248942,0.7790509663129592,14.03151721199682,0.023599132203921513,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,73.728515625,111.681640625,262.3212890625,129.44140625,681.3115234375,417.6923828125,717.49609375,0.8846630706233376,6.723736656303334,6.404722615526795,14.458821630696296,20.08203125,138.732421875,152.6953125,340.2236328125,3.8681640625,54.8369140625,52.0859375,102.7568359375,2004-11-21,376.33
370,371,46.1,46.3,6.6,17.4,607188.0,-3716814.0,3577,48.45488860983493,42.00256446339411,8.321898070968036,11,2004,333,0.793577803248942,0.7909308685214298,14.18018364713351,0.019354099855657836,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,66.44921875,99.5947265625,274.4697265625,136.65625,644.5380859375,439.28125,732.68359375,3.832286492512423,10.895710711415955,7.608399726926672,14.469361491896608,37.8017578125,169.9716796875,158.814453125,338.9384765625,19.1181640625,58.69921875,58.705078125,109.3642578125,2004-11-28,376.33
371,372,53.4444444444444,39.6666666666667,5.66666666666667,21.1111111111111,607191.666666667,-3716798.33333333,3577,48.826267918520685,40.81506924447491,9.078952420127536,12,2004,350,0.8414709848078965,0.818562561459001,14.395275847302283,0.006148247092788495,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,65.439453125,89.3564453125,305.9814453125,172.9541015625,647.734375,426.8271484375,750.53515625,0.5889457165966946,3.415057739211559,8.917922030545999,29.13347690794249,22.0634765625,137.7275390625,176.8603515625,448.0517578125,13.16796875,82.8984375,72.5576171875,183.3388671875,2004-12-15,376.33
372,373,50.6666666666667,41.5,6.83333333333333,21.0,607170.0,-3716835.0,3577,49.18928929686709,40.10721275627798,9.327595675736696,12,2004,357,0.8414709848078965,0.8294275814489923,14.413762127634316,-1.3587018788285832e-05,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,65.265625,89.5,274.52734375,181.3955078125,670.4482421875,426.671875,740.5400390625,1.9592086662175199,11.822597893644412,4.004003455808253,30.06468614646385,30.052734375,177.017578125,159.791015625,463.7080078125,9.578125,66.1171875,96.06640625,200.05078125,2004-12-22,376.33
373,374,42.75,35.75,19.75,25.0,607207.5,-3716812.5,3577,49.96495666355601,39.64848881767794,8.9935255147316,12,2004,365,0.8414709848078965,0.8414709848078965,14.38182358076338,-0.007056574979220187,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,65.265625,81.5478515625,254.708984375,209.0224609375,670.244140625,425.95703125,739.96484375,1.2381963291245832,8.173114717626053,15.224388998280844,16.05922635030158,26.8427734375,155.3662109375,215.7705078125,392.7763671875,8.8681640625,60.126953125,81.1455078125,197.0703125,2004-12-30,376.33
374,376,52.3,40.5,5.8,19.7,607188.0,-3716805.0,3577,51.761246184148675,39.49184221350814,7.319700938894892,1,2005,8,0.08323691620031025,0.021916053410854716,14.290879678768773,-0.013916877122278848,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,50.6953125,103.0537109375,244.919921875,216.904296875,646.8857421875,452.3515625,744.6279296875,0.9570427424417154,8.446168869697694,10.775514628179412,23.450553882388085,22.326171875,158.6669921875,191.9794921875,437.2568359375,5.9443359375,79.8935546875,64.5966796875,199.9873046875,2005-01-08,378.45
375,377,54.2,40.8,3.8,21.5,607188.0,-3716814.0,3577,52.40306819083126,39.391221935952885,6.7795799144086235,1,2005,23,0.08323691620031025,0.06297200521781117,13.997017734787944,-0.02402149424280431,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,21.7587890625,138.9638671875,199.37109375,261.1875,648.8505859375,425.8681640625,772.1474609375,1.0289791473834042,7.595951566126198,15.535666684433519,22.939373907962104,26.236328125,157.8359375,219.921875,423.9609375,7.833984375,67.5830078125,87.0673828125,171.5458984375,2005-01-23,378.45
376,378,49.7,42.0,6.9,19.1,607188.0,-3716805.0,3577,52.84483474900642,40.123801121473136,5.696094187889003,1,2005,24,0.08323691620031025,0.06570605393630431,13.972449093332703,-0.02456864145524129,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,21.7587890625,138.9638671875,197.048828125,263.0771484375,649.275390625,425.8759765625,772.078125,1.342593732154031,7.741046760603089,13.943495683721334,24.241937171576552,28.896484375,162.7861328125,208.4921875,433.1240234375,9.3837890625,66.5029296875,84.607421875,169.1923828125,2005-01-24,378.45
377,379,54.8,39.5,4.7,21.1,607188.0,-3716814.0,3577,53.211550729963825,39.39460152849658,6.128912728137817,1,2005,31,0.08323691620031025,0.08482943673521204,13.78651505070395,-0.027944535141642746,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,33.2783203125,131.71484375,180.759765625,285.482421875,642.802734375,433.3798828125,754.9970703125,1.079364548215049,11.796700335297091,9.08364049275712,27.409918227118478,26.7255859375,195.1748046875,191.6826171875,449.63671875,9.1435546875,96.4130859375,75.88671875,189.203125,2005-01-31,378.45
378,380,53.0,39.3,6.2,19.2,607188.0,-3716805.0,3577,54.46256467989401,41.83229123816734,2.4516926829616636,2,2005,32,0.16589613269341502,0.087558965600782,13.758151649987159,-0.02836340071679011,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,33.2978515625,131.46484375,160.32421875,306.16796875,642.685546875,433.4970703125,754.9970703125,1.7358472877988969,10.574649036916838,10.546027668499418,26.772097530270145,31.2763671875,188.5546875,201.5322265625,445.537109375,8.9736328125,93.22265625,79.287109375,181.283203125,2005-02-01,378.45
379,381,55.5,37.6,5.6,18.0,607188.0,-3716814.0,3577,53.74330432208886,41.453012982882946,3.4812522702610376,2,2005,39,0.16589613269341502,0.10664611864394649,13.549136620753261,-0.030879948333902618,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,47.2958984375,101.8037109375,177.353515625,331.6416015625,642.25390625,433.767578125,754.384765625,1.6622106495341384,5.258051516963437,12.310496324715736,27.804606976692455,30.4521484375,137.091796875,219.8310546875,466.236328125,15.8232421875,52.876953125,102.1962890625,184.2021484375,2005-02-08,378.45
380,382,53.1,40.5,4.9,20.8,607188.0,-3716814.0,3577,54.21085756348105,40.35600684144972,4.095519856819557,2,2005,47,0.16589613269341502,0.12841157084082863,13.29225023612097,-0.032953395247403705,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,45.9736328125,86.0390625,185.2109375,346.5615234375,640.1962890625,435.9814453125,741.7822265625,1.03626146228549,7.950340371949726,7.101308129725408,24.46364294693266,26.8818359375,155.4931640625,165.0341796875,469.6015625,16.86328125,63.248046875,70.0908203125,202.349609375,2005-02-16,378.45
