,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
120,121,84.4782608695652,14.2173913043478,0.0,20.5652173913043,1163030.2173913,-1456065.0,3577,79.27389449961963,15.651585593028948,3.6663707809213175,5,1997,137,0.40471456356112473,0.3665911745948919,11.492410143738834,-0.008061067332491234,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,4.373046875,638.48046875,901.0439453125,118.529296875,1763.0703125,1347.5888671875,889.935546875,1.0552602683516998,5.862136622340477,7.229947094183293,18.349222643161742,30.7607421875,178.505859375,218.09765625,484.4873046875,22.2119140625,115.4814453125,131.7333984375,330.68359375,1997-05-17,362.7
121,122,54.3913043478261,29.304347826087,15.0,16.8260869565217,1163030.2173913,-1456065.0,3577,72.85326734107448,21.642041630462145,4.209174591728814,6,1997,153,0.479425538604203,0.407009831352486,11.388589090672536,-0.004961246859656043,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,3.8388671875,307.3056640625,1167.666015625,183.7373046875,1763.283203125,1348.8310546875,886.9140625,0.9459958597438949,5.698463240321811,6.795093213030201,16.1142783692683,30.11328125,182.17578125,216.5478515625,487.06640625,18.119140625,101.6025390625,125.7041015625,311.8701171875,1997-06-02,362.7
122,123,66.2608695652174,30.4347826086957,2.21739130434783,14.9565217391304,1163030.2173913,-1456065.0,3577,65.86450284134051,28.738876280533056,4.198738265368409,7,1997,185,0.5508090958869698,0.4854250854422403,11.357066058956237,0.0028576277213918644,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,6.4287109375,7.84375,1211.419921875,440.671875,1760.78125,1350.26171875,888.8583984375,0.7614992455625389,5.871618917208004,7.128254118366548,15.640073621791924,29.17578125,172.8740234375,203.220703125,465.119140625,19.94140625,116.5078125,139.4541015625,290.654296875,1997-07-04,362.7
123,124,67.3913043478261,30.0869565217391,1.26086956521739,17.4347826086957,1163030.2173913,-1456065.0,3577,60.77905163440667,34.22543559997621,3.84751984677893,7,1997,201,0.5508090958869698,0.5232710271860929,11.433619894735068,0.006367848607627735,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.896484375,12.126953125,998.9033203125,653.330078125,1761.154296875,1350.09765625,888.857421875,1.1789378010795297,6.045105661574318,7.358753914551239,15.223834038323204,28.1357421875,171.56640625,204.9130859375,461.732421875,17.0810546875,117.2470703125,141.505859375,317.53515625,1997-07-20,362.7
124,125,60.9130434782609,37.0434782608696,0.91304347826087,18.0869565217391,1163030.2173913,-1456065.0,3577,58.03060811997892,38.539457655752905,2.326198920356603,8,1997,217,0.618369803069737,0.5601116325912429,11.559176749207952,0.009005422179136247,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.2314453125,10.267578125,760.12109375,894.8681640625,1761.154296875,1347.947265625,889.81640625,1.231357497874502,7.515440229736714,8.48870384854825,17.04017701359534,29.228515625,173.935546875,202.1923828125,461.1875,18.705078125,103.837890625,124.607421875,313.685546875,1997-08-05,362.7
125,126,52.9130434782609,44.7391304347826,1.34782608695652,16.695652173913,1163030.2173913,-1456065.0,3577,53.533619272539816,44.5784533364895,0.9009917035894979,8,1997,233,0.618369803069737,0.5958761215123557,11.719158312905643,0.010746974679742394,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.2314453125,6.435546875,600.1591796875,1055.14453125,1759.443359375,1353.17578125,888.998046875,1.486943900867176,7.616337761441531,8.69746763188168,19.437130412930028,30.619140625,181.6337890625,213.22265625,463.7841796875,18.9150390625,103.4599609375,119.865234375,280.6806640625,1997-08-21,362.7
126,127,50.2173913043478,47.9130434782609,0.91304347826087,16.304347826087,1163030.2173913,-1456065.0,3577,49.0380771245552,49.12754605289881,0.8620053836770809,9,1997,249,0.6816387600233341,0.6304957812967532,11.900647904771258,0.011773987911697148,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.0,1.2177734375,116.4609375,1544.2919921875,1756.9501953125,1355.6689453125,888.998046875,1.3891894616143603,7.705959664052159,9.330588912588723,20.928470306096344,33.0380859375,192.099609375,210.32421875,485.7333984375,18.48046875,113.1103515625,108.8759765625,282.0498046875,1997-09-06,362.7
127,128,49.7826086956522,47.9130434782609,1.21739130434783,16.5217391304348,1163030.2173913,-1456065.0,3577,50.036888665835285,49.32055538872679,0.0,9,1997,265,0.6816387600233341,0.6639040987988447,12.093865946072267,0.012268721735857469,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,2.8271484375,0.35546875,15.5791015625,1646.0341796875,1756.9521484375,1355.6689453125,888.998046875,1.6262039547147238,9.496298696192582,12.869014642431127,21.724161398388468,32.0478515625,187.158203125,226.166015625,505.1376953125,17.08984375,117.6796875,138.6611328125,277.45703125,1997-09-22,362.7
128,129,49.3913043478261,48.6086956521739,1.08695652173913,16.0,1163030.2173913,-1456065.0,3577,49.04618260546992,48.345719744420286,1.5645901637284432,10,1997,281,0.7401768531960371,0.6960368881687455,12.291000690906472,0.012288824361894157,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,3.28125,0.2314453125,13.6162109375,1646.84765625,1741.296875,1372.59765625,888.4013671875,1.4239465989908748,10.05814622649755,11.491291136508927,27.50263845192572,33.3662109375,197.3564453125,237.396484375,512.87890625,18.4013671875,123.5244140625,140.1513671875,306.630859375,1997-10-08,362.7
129,130,48.7391304347826,49.2173913043478,1.1304347826087,16.2608695652174,1163030.2173913,-1456065.0,3577,58.41290681107095,38.230754541341724,2.1853697768388702,10,1997,297,0.7401768531960371,0.7268324141695728,12.48368078907444,0.011713342302003937,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,2.3017578125,3.05859375,10.44921875,1555.4423828125,1827.537109375,1380.1982421875,889.1328125,1.8042968291208967,9.845329587606034,13.528649404132683,26.48953290705964,31.74609375,200.626953125,239.1318359375,536.521484375,22.8408203125,128.166015625,131.017578125,322.1591796875,1997-10-24,362.7
130,131,57.9444444444444,35.7222222222222,4.94444444444444,13.6111111111111,1163018.33333333,-1456055.0,3577,66.13918540275495,29.560865262701405,3.025783392202587,12,1997,345,0.8414709848078965,0.8106172748024666,12.891386084805697,0.0035558646820863515,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,23.50390625,12.55078125,1.1279296875,1459.9423828125,1838.0947265625,1416.4521484375,873.1005859375,1.991146571265076,11.623065612160193,13.596756105005642,31.040204373394676,36.3505859375,211.2763671875,255.7734375,565.6611328125,23.7626953125,146.818359375,171.1728515625,377.6064453125,1997-12-11,362.7
131,132,85.0869565217391,11.2173913043478,1.95652173913043,14.1739130434783,1163030.2173913,-1456065.0,3577,70.5052244515586,24.283911867825438,3.8925693720942576,4,1998,108,0.3271946967961522,0.29159168187021955,11.779364326044185,-0.011383655812259974,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,46.1640625,762.2099609375,386.0224609375,16.5361328125,1679.8193359375,1750.2109375,1345.33203125,0.9730676717480029,6.242679498273894,7.470128566045798,14.115490342279818,32.30078125,195.716796875,224.5576171875,505.369140625,24.4853515625,145.7001953125,162.0654296875,364.3291015625,1998-04-18,365.44
132,133,87.7826086956522,11.0869565217391,0.0,21.8695652173913,1163030.2173913,-1456065.0,3577,72.88655060297813,21.35519434715718,4.434628316095009,6,1998,156,0.479425538604203,0.4145035918404523,11.375048952024944,-0.004286636056683335,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,52.5478515625,105.3095703125,1081.0302734375,41.828125,1661.859375,1763.9716796875,1347.052734375,1.0445250834918847,6.520126808660071,7.218516210683592,15.215042501954546,31.5830078125,186.6328125,211.005859375,501.2861328125,18.9091796875,130.2822265625,142.0634765625,372.97265625,1998-06-05,365.44
133,134,63.0476190476191,21.3333333333333,14.3333333333333,14.3333333333333,1163035.0,-1456069.28571429,3577,73.86637361011572,20.475816929055412,4.356640645553985,6,1998,172,0.479425538604203,0.4539851346904416,11.339165154896573,-0.0003792428960895933,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.8076171875,93.4931640625,1119.810546875,61.078125,1665.58984375,1762.265625,1348.9873046875,1.2574810218972163,5.6647674961624706,6.382912615824464,16.62534361730964,29.61328125,178.9775390625,209.98046875,491.6875,22.6591796875,105.32421875,132.40234375,326.0927734375,1998-06-21,365.44
134,135,81.7826086956522,16.7391304347826,0.173913043478261,16.0,1163030.2173913,-1456065.0,3577,74.34062828324956,20.560423198357494,3.8007658035671916,7,1998,188,0.5508090958869698,0.49259445697131315,11.36706719228507,0.003569554338135106,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.5556640625,82.087890625,890.853515625,301.345703125,1666.3369140625,1760.07421875,1350.55859375,1.2242589637681043,6.585112669922931,6.132952417136655,14.964464020740657,31.416015625,179.2626953125,207.2109375,478.3779296875,22.810546875,118.4638671875,146.123046875,299.7431640625,1998-07-07,365.44
135,136,49.6086956521739,49.1739130434783,0.347826086956522,16.0,1163030.2173913,-1456065.0,3577,75.24178224756272,20.900588095415316,2.6581261674845376,10,1998,284,0.7401768531960371,0.7019147308834798,12.327760343997301,0.012233065121241893,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,1.46875,0.2080078125,81.5810546875,1189.7490234375,1583.05859375,1814.0771484375,1380.7353515625,1.8897937071305622,11.45677734639284,12.348510572240396,26.032956038291804,37.2158203125,214.5263671875,235.7392578125,537.7705078125,23.0107421875,135.88671875,164.8125,365.529296875,1998-10-11,365.44
136,137,80.6842105263158,15.2631578947368,2.68421052631579,18.6842105263158,1163040.78947368,-1456060.26315789,3577,77.94776824115873,19.475721980398458,1.451127985477506,5,1999,127,0.40471456356112473,0.340966867022661,11.579912819406427,-0.00952553325922878,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,216.7451171875,605.1103515625,870.119140625,80.775390625,1232.5537109375,1677.171875,1751.6650390625,0.9215863539299802,4.533710885831031,4.710545187601301,8.893305093598837,29.5009765625,174.556640625,213.42578125,477.2041015625,20.3916015625,125.4443359375,162.35546875,374.919921875,1999-05-07,367.26
137,138,88.4347826086957,10.304347826087,0.0,21.9130434782609,1163030.2173913,-1456065.0,3577,78.62828904179545,19.520466220610682,0.6945985567637945,5,1999,143,0.40471456356112473,0.38183490972767653,11.44767553201613,-0.007004923005775154,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,79.2607421875,492.1962890625,1064.2587890625,86.2705078125,1280.04296875,1664.6416015625,1761.21484375,1.0583454455705785,5.737852121205756,6.19007059526083,12.225692243667948,30.4609375,181.10546875,217.8369140625,477.685546875,18.412109375,123.1513671875,138.9853515625,349.875,1999-05-23,367.26
138,139,85.4347826086957,13.3478260869565,0.0434782608695652,21.3913043478261,1163030.2173913,-1456065.0,3577,79.17972056351755,19.954172917925085,0.0,7,1999,191,0.5508090958869698,0.49973055152418083,11.379161774693767,0.004259930016608848,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.0224609375,206.908203125,961.568359375,552.3115234375,1274.8427734375,1665.2568359375,1761.154296875,1.1259125768180553,6.0100025194835,7.178455183890275,15.785599398414654,30.236328125,174.095703125,203.0771484375,471.998046875,20.3310546875,121.396484375,139.2177734375,318.2333984375,1999-07-10,367.26
139,140,84.0,14.9130434782609,0.0,21.8260869565217,1163030.2173913,-1456065.0,3577,77.2948833678079,21.90545082247968,0.0,7,1999,199,0.5508090958869698,0.5185937906461534,11.421080077940106,0.0059725959570187115,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.0224609375,108.57421875,926.220703125,685.9931640625,1274.8427734375,1665.2568359375,1761.154296875,0.8053421031199454,6.324061777277882,7.2252276650227465,16.20489064986214,29.486328125,180.1474609375,205.802734375,460.2470703125,15.541015625,92.505859375,139.4072265625,315.0009765625,1999-07-18,367.26
140,141,74.695652173913,24.3913043478261,0.0,20.4347826086957,1163030.2173913,-1456065.0,3577,75.53830312200715,22.613236838609126,0.7046543370974991,7,1999,207,0.5508090958869698,0.5372079123056154,11.475739570555922,0.007467506316146455,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.0224609375,61.5634765625,873.9921875,785.232421875,1274.8427734375,1665.2568359375,1761.154296875,0.9318269595872111,6.1093851462503785,6.946689937167639,16.629054034272876,27.74609375,174.775390625,208.7431640625,467.501953125,19.7412109375,96.037109375,109.02734375,313.296875,1999-07-26,367.26
141,142,62.8695652173913,34.7826086956522,1.0,18.0869565217391,1163030.2173913,-1456065.0,3577,75.23089432617111,23.626692993013464,0.0,8,1999,239,0.618369803069737,0.6089962754169406,11.785286943608265,0.011204359594740865,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.0,0.0224609375,510.8173828125,1209.7626953125,1274.8193359375,1661.970703125,1757.4814453125,1.3189866415429972,7.479945678157365,9.708750244675587,18.969835726624446,31.4189453125,182.32421875,209.2734375,468.501953125,16.8251953125,110.638671875,114.8837890625,309.3642578125,1999-08-27,367.26
142,143,58.6086956521739,39.695652173913,0.434782608695652,14.3478260869565,1163030.2173913,-1456065.0,3577,73.47189537087907,24.950350943411372,0.27176396373209893,10,1999,295,0.7401768531960371,0.7230581526221209,12.46019581481854,0.011826564134958417,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,0.091796875,0.0,70.6640625,1647.91796875,1273.55859375,1571.072265625,1825.876953125,1.8126141602247878,11.449942757805442,12.319466583022944,27.331666987559082,34.185546875,204.3046875,235.892578125,530.3837890625,20.1611328125,129.5244140625,159.828125,349.375,1999-10-22,367.26
143,144,90.3913043478261,8.30434782608696,0.0,19.5217391304348,1163030.2173913,-1456065.0,3577,79.72664254363508,18.31563029286469,0.5344661643659788,12,1999,343,0.8414709848078965,0.8073964843387994,12.883992799533777,0.00411554361812172,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,148.5810546875,18.158203125,0.0224609375,1492.7080078125,1466.6552734375,1510.15234375,1825.048828125,1.39816277732931,7.793427740791003,5.108941269127953,19.85149584862451,32.4013671875,190.8251953125,211.9111328125,528.8310546875,21.703125,145.578125,169.01953125,388.1259765625,1999-12-09,367.26
144,145,97.9565217391304,0.217391304347826,0.0,19.304347826087,1163030.2173913,-1456065.0,3577,86.03570302357545,11.920617274768137,0.547128198225169,1,2000,10,0.08323691620031025,0.027393832960272764,12.858694185076308,-0.0053102102238646864,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,271.7744140625,166.6474609375,0.091796875,1175.8603515625,1460.0048828125,1451.0048828125,1860.8115234375,1.007546229951874,5.294452251976957,6.269327178125449,17.796973713080064,33.0419921875,194.2919921875,229.4189453125,529.2373046875,23.99609375,145.556640625,170.1962890625,383.939453125,2000-01-10,368.42
145,146,93.695652173913,4.95652173913043,0.0,18.0,1163030.2173913,-1456065.0,3577,91.60515631896683,6.063127207964095,0.7762200109755827,1,2000,26,0.08323691620031025,0.07117265126751228,12.741649209305992,-0.008879301249674398,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,192.244140625,320.4267578125,0.091796875,937.91796875,1401.7763671875,1581.4140625,1816.2177734375,1.1328390470089473,6.066535560879751,6.415342539800757,14.562516103327388,33.33203125,201.3310546875,220.333984375,523.146484375,24.40625,143.947265625,163.822265625,388.6201171875,2000-01-26,368.42
146,147,80.5217391304348,14.3913043478261,3.47826086956522,16.0434782608696,1163030.2173913,-1456065.0,3577,92.35713660412777,4.602955531478204,1.5513029170315855,2,2000,42,0.16589613269341502,0.11481472886310604,12.578918123278417,-0.011107786996189972,10950,0.0,6.2,76.9,79.9,0.9074372791405718,1.1722601895955442,-2.986511225348042,15.906586,26.898933990034752,1308.9180141715117,253.669921875,376.115234375,67.466796875,744.7294921875,1458.6630859375,1508.4228515625,1857.8388671875,0.43666424718429964,4.121297074765025,7.3490123469595146,15.765552379016187,29.5966796875,189.1005859375,231.359375,521.2412109375,23.771484375,143.6552734375,171.787109375,379.0673828125,2000-02-11,368.42
