,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
235,236,34.75,49.75,14.25,17.0,618652.5,-3426547.5,3577,31.935246126417823,47.3824016540664,19.38282202832997,4,2005,119,0.3271946967961522,0.3202822309233318,10.953519713746463,-0.027291219161293512,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,0.048828125,13.1904296875,98.77734375,258.3955078125,292.203125,172.765625,421.986328125,2.3517110676076083,14.478521771129166,10.41016521243964,37.520561958350626,29.818359375,182.556640625,170.015625,483.734375,12.4189453125,72.763671875,64.80078125,276.3583984375,2005-04-29,378.45
236,237,20.0,46.0,32.5,20.0,618645.0,-3426570.0,3577,31.403534030464318,44.0201364682723,23.308805487594576,5,2005,135,0.40471456356112473,0.36148771249771944,10.557463527447759,-0.0221306493332456,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,0.0,5.4912109375,73.2724609375,289.46875,272.8642578125,193.0986328125,420.685546875,0.8480036470104743,8.23212780272668,10.50296894436085,30.40890563533131,20.2412109375,148.2353515625,168.7080078125,432.1064453125,7.7431640625,55.9482421875,73.060546875,169.8720703125,2005-05-15,378.45
237,238,40.5,46.5,12.0,18.25,618652.5,-3426547.5,3577,31.489001710359226,42.391413540014014,24.828568490329488,5,2005,151,0.40471456356112473,0.40199868450729764,10.265824167436204,-0.014373558873534975,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,1.74609375,5.4912109375,67.7060546875,254.083984375,307.49609375,188.861328125,415.9833984375,0.8658482415427663,6.137091356356695,9.090168966781405,21.303625455036563,18.291015625,119.396484375,153.6181640625,379.056640625,0.8134765625,34.859375,52.2109375,156.8974609375,2005-05-31,378.45
238,239,26.0,10.0,62.0,17.0,618645.0,-3426585.0,3577,32.003539803844625,39.334706315350594,27.256119783205488,7,2005,183,0.5508090958869698,0.48062725629436415,10.139976195907586,0.006349065819476252,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,56.6435546875,1.74609375,20.919921875,242.2998046875,335.3388671875,211.5341796875,317.98046875,0.6767518047065813,3.132779061269499,2.673946920991388,12.253833106218185,16.4619140625,89.2373046875,89.10546875,276.44921875,5.52734375,36.19921875,41.7548828125,109.0986328125,2005-07-02,378.45
239,240,38.0,61.0,0.0,20.0,618645.0,-3426585.0,3577,35.45677181435166,39.53114558299727,23.611215152233292,7,2005,191,0.5508090958869698,0.49973055152418083,10.213644184477372,0.011370952595081363,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,83.2978515625,6.2705078125,20.4794921875,239.47265625,337.24609375,208.236328125,297.9296875,0.3283103483311894,2.9375192275937687,3.7544182416204137,8.162399188388292,10.681640625,88.701171875,105.0732421875,226.7587890625,3.4267578125,20.78125,43.228515625,107.3193359375,2005-07-10,378.45
240,241,41.0,45.5,12.5,21.0,618660.0,-3426555.0,3577,38.666814609533304,40.25598627378212,19.670026052376045,7,2005,199,0.5508090958869698,0.5185937906461534,10.325310359233844,0.015885828444575978,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,98.115234375,25.9833984375,17.611328125,242.2333984375,336.060546875,197.6142578125,302.888671875,0.5540361520546548,1.3475854445190973,3.1188592488811837,7.325356595168043,13.751953125,65.58203125,95.8125,224.0986328125,5.2568359375,30.3623046875,24.0478515625,91.0751953125,2005-07-18,378.45
241,242,38.6666666666667,36.0,23.3333333333333,23.0,618645.0,-3426555.0,3577,41.56210894368169,41.925279828524346,15.101039569303554,8,2005,215,0.618369803069737,0.5555639748167264,10.643465915711586,0.02299751862037347,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,58.4599609375,65.638671875,5.4912109375,247.123046875,330.3759765625,204.8974609375,308.1982421875,0.925463816557808,4.739993896275784,4.989499497635181,6.073548969305027,20.6083984375,114.998046875,122.234375,200.169921875,4.4580078125,29.0029296875,35.91796875,62.611328125,2005-08-03,378.45
242,243,42.6666666666667,43.6666666666667,12.3333333333333,19.6666666666667,618645.0,-3426555.0,3577,43.230662784061906,43.577027719436074,11.781271875697344,9,2005,255,0.6816387600233341,0.6431693540965963,11.764618027827058,0.030979577740462005,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,111.158203125,99.322265625,31.4111328125,166.26171875,344.8486328125,266.3583984375,201.1337890625,0.5479429182900368,7.3775990216798695,7.410053145333454,14.865785166418974,14.458984375,132.833984375,134.16015625,293.0078125,5.9248046875,54.880859375,58.6142578125,93.0986328125,2005-09-12,378.45
243,244,45.5,43.0,10.25,18.25,618652.5,-3426547.5,3577,42.878293533085895,45.053124120454854,10.605865754470969,9,2005,263,0.6816387600233341,0.6597965213074676,12.014805861239397,0.031462091726735864,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,107.404296875,98.072265625,50.8642578125,171.7041015625,344.7099609375,264.197265625,203.43359375,0.7396575925056634,4.199783281139391,7.940120622029745,15.938634519331684,18.2685546875,101.35546875,144.7236328125,304.7529296875,3.39453125,26.30078125,57.625,112.333984375,2005-09-20,378.45
244,245,44.3333333333333,46.0,8.0,18.3333333333333,618645.0,-3426555.0,3577,43.76618350688904,45.15511268916167,9.657519467115538,10,2005,295,0.7401768531960371,0.7230581526221209,13.0185495951389,0.030403746865975023,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,59.7333984375,132.193359375,124.0986328125,112.0380859375,351.5732421875,317.0478515625,136.0244140625,0.8534541845429808,8.859168738408405,9.27931610157878,25.40063703503705,21.21875,143.724609375,152.6123046875,404.705078125,10.6376953125,75.2578125,43.5361328125,160.271484375,2005-10-22,378.45
245,246,37.25,46.0,15.5,17.25,618652.5,-3426547.5,3577,40.107906283596876,44.220730765615805,14.207709988667615,11,2005,319,0.793577803248942,0.7668845388475947,13.685584197188465,0.024364534778550606,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,69.4365234375,123.462890625,134.830078125,80.509765625,384.826171875,316.0927734375,87.767578125,2.7475554760675767,10.079988962631614,13.549948801226304,23.630458152076894,31.642578125,155.30859375,199.30078125,396.1943359375,13.1630859375,66.6083984375,99.2421875,194.078125,2005-11-15,378.45
246,247,40.0,49.0,9.66666666666667,16.6666666666667,618645.0,-3426555.0,3577,38.23539695597947,50.17221632855558,10.217553602227003,11,2005,327,0.793577803248942,0.7807657406186524,13.864745591390498,0.02072934802357551,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,13.4501953125,167.1376953125,147.1416015625,80.509765625,360.16015625,319.1494140625,96.560546875,2.8543910984684002,15.456056817233042,13.249184012759976,27.753980511556176,33.392578125,186.548828125,187.1015625,434.1748046875,16.283203125,84.4189453125,83.44140625,211.689453125,2005-11-23,378.45
247,248,35.25,52.25,11.0,17.0,618652.5,-3426547.5,3577,35.12405551104716,52.729778735188816,10.855402079858667,12,2005,343,0.8414709848078965,0.8073964843387994,14.116272632305389,0.010774443480066509,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,3.2509765625,105.0712890625,198.4873046875,87.0234375,367.939453125,319.8583984375,94.1943359375,2.1958344785166584,15.860301815178158,16.287811407649492,37.84728270887314,29.26953125,188.650390625,206.46875,473.978515625,11.5732421875,83.3291015625,98.87109375,220.98046875,2005-12-09,378.45
248,249,33.25,54.5,11.0,15.5,618652.5,-3426547.5,3577,32.0162448490574,55.056108236440565,11.631252390538577,12,2005,359,0.8414709848078965,0.8324760146661249,14.185062679167613,-0.0016064061967497878,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,7.5009765625,73.1630859375,199.1064453125,78.1259765625,374.1328125,346.4619140625,100.658203125,1.8586623714575041,21.052874664387993,17.234880074404817,41.215222016398016,26.16015625,217.140625,213.8603515625,497.298828125,13.123046875,110.287109375,112.0712890625,224.8291015625,2005-12-25,378.45
249,250,28.5,57.0,13.5,14.25,618652.5,-3426547.5,3577,30.809094156612773,57.84647859879195,10.253373819161759,1,2006,26,0.08323691620031025,0.07117265126751228,13.745209686860116,-0.023059170160554032,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,1.6123046875,20.5078125,192.3701171875,141.7099609375,374.8505859375,333.26171875,112.6982421875,3.9008796338511793,23.400201501535797,25.507070944824257,61.788617730973755,38.376953125,236.4912109375,260.830078125,605.6865234375,21.7275390625,145.4873046875,167.20703125,356.33203125,2006-01-26,380.51
250,251,29.5,62.0,7.25,11.25,618652.5,-3426547.5,3577,31.068131301098795,58.34367490094172,9.551072766241617,2,2006,34,0.16589613269341502,0.09301603117127316,13.545655465479772,-0.02627965204772309,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,6.0205078125,18.0087890625,194.6455078125,130.7333984375,386.9697265625,333.234375,112.20703125,3.2672485751594227,23.767835934783427,27.4981592615108,61.83461111896634,36.599609375,242.044921875,274.087890625,607.912109375,22.125,144.4248046875,169.64453125,373.8173828125,2006-02-03,380.51
251,252,35.0,55.25,8.75,15.75,618652.5,-3426547.5,3577,32.381984888172,57.859419991764284,8.691403797439651,2,2006,42,0.16589613269341502,0.11481472886310604,13.324223438537057,-0.028651718713396335,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,5.984375,8.4580078125,204.2333984375,130.7333984375,386.9697265625,333.234375,112.20703125,1.8001321071997005,19.80665957108702,27.483221480184753,59.75875109006479,26.3095703125,200.529296875,277.9873046875,612.76171875,12.4052734375,119.8994140625,165.3369140625,385.517578125,2006-02-11,380.51
252,253,31.25,61.0,7.0,15.5,618652.5,-3426547.5,3577,33.96544090583831,56.355674511238846,8.614893878050484,2,2006,50,0.16589613269341502,0.1365582728789229,13.087174161993227,-0.030296803770671232,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,5.3642578125,9.078125,180.587890625,154.37890625,376.7802734375,325.919921875,129.7109375,2.596474587509317,18.15101375701579,19.482018667944352,62.56841189523324,33.8798828125,201.9189453125,219.0087890625,627.412109375,15.5048828125,103.7099609375,119.615234375,385.404296875,2006-02-19,380.51
253,254,38.75,51.5,8.5,17.5,618652.5,-3426547.5,3577,36.365546991702544,54.73249583233286,7.736528177703493,2,2006,58,0.16589613269341502,0.15823621824886697,12.839716747196812,-0.03134941746898434,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,55.505859375,11.802734375,181.373046875,155.0009765625,365.9736328125,305.7568359375,160.546875,1.4902694929879656,10.846246563540573,20.36939034472132,54.00081844826059,29.1396484375,169.9296875,235.009765625,566.265625,17.775390625,108.19921875,121.294921875,324.8720703125,2006-02-27,380.51
254,255,39.25,50.25,9.25,17.5,618652.5,-3426547.5,3577,37.82338868561214,52.921182532629736,7.982918010780594,3,2006,66,0.24740395925452294,0.17983815151477422,12.586029299077126,-0.0319311559303479,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,54.2744140625,11.1904296875,109.80859375,228.4091796875,365.9736328125,305.7568359375,160.546875,2.4680277007020246,15.963713435972439,11.900070027407612,44.97958794861832,32.6806640625,194.013671875,197.4091796875,516.6982421875,18.091796875,112.884765625,126.3447265625,270.7099609375,2006-03-07,380.51
255,256,39.25,50.25,8.75,17.75,618652.5,-3426547.5,3577,40.07650089847634,50.853439130521316,7.805576002943257,3,2006,90,0.24740395925452294,0.24408432170565875,11.81807911461393,-0.031621663810996736,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,13.1572265625,61.21484375,78.03515625,258.94140625,371.3779296875,305.75,160.640625,1.4662055916512142,10.766779820279542,13.11770486312907,39.67825797095376,26.3310546875,171.537109375,197.24609375,510.8154296875,14.6123046875,93.2919921875,97.392578125,283.3916015625,2006-03-31,380.51
256,257,40.5,53.25,5.25,17.5,618652.5,-3426547.5,3577,40.89371206708057,49.885719543606825,7.900681619720686,4,2006,98,0.3271946967961522,0.2652788769038835,11.568061568625382,-0.030919036115426124,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,14.9775390625,60.2578125,77.89453125,260.0390625,370.412109375,304.5380859375,162.818359375,0.7695942635824593,7.251723330106753,11.67602198349634,34.41098286142834,21.1884765625,130.087890625,191.267578125,481.6162109375,7.05859375,68.3935546875,103.4638671875,254.2802734375,2006-04-08,380.51
257,258,40.5,50.0,8.25,19.0,618652.5,-3426547.5,3577,42.56509666803149,48.89038515663172,7.292888999544257,4,2006,106,0.3271946967961522,0.28634599979986336,11.3251543500044,-0.029877768773790336,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,8.23828125,67.9765625,77.896484375,260.0390625,370.412109375,292.203125,172.798828125,1.2633625504679737,9.968610244796722,7.991841730655513,27.927215766399634,19.4775390625,154.55859375,151.556640625,440.5625,8.9287109375,61.033203125,73.29296875,227.5869140625,2006-04-16,380.51
258,259,43.25,47.5,8.0,18.25,618652.5,-3426547.5,3577,43.63895624498687,48.01380198747903,7.182332373507771,4,2006,114,0.3271946967961522,0.3072755703568896,11.092340685229608,-0.028433785030193448,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,21.8916015625,67.32421875,22.119140625,316.46875,370.412109375,292.203125,172.798828125,1.0972900328913462,5.950154117980322,11.326257238921194,22.384694243437597,19.98828125,122.328125,173.6357421875,387.3203125,3.55859375,40.5341796875,69.1025390625,196.7041015625,2006-04-24,380.51
259,260,46.25,45.75,7.0,19.0,618652.5,-3426547.5,3577,43.663592341604385,48.10329299183069,7.0513830854377595,5,2006,122,0.40471456356112473,0.32805753461442005,10.873198664726926,-0.026506266960980795,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,17.4169921875,67.431640625,24.029296875,319.8876953125,370.2236328125,292.3916015625,172.765625,0.703670676859173,7.079161281710085,6.800084703606201,22.2736112746756,17.0009765625,129.0498046875,138.255859375,372.9091796875,6.0634765625,62.9443359375,43.3134765625,160.1728515625,2006-05-02,380.51
260,261,47.0,46.75,5.0,18.75,618652.5,-3426547.5,3577,44.74033860875297,46.88855030417797,7.0843599125322285,5,2006,130,0.40471456356112473,0.3486819095177108,10.671979514669822,-0.02401080716417958,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,15.5966796875,69.251953125,14.44140625,329.4755859375,369.4609375,293.154296875,172.728515625,0.7171951157476175,4.605217818988908,6.801668886369544,21.190876925620714,17.771484375,111.947265625,140.2138671875,360.078125,1.5234375,34.7880859375,64.822265625,131.9033203125,2006-05-10,380.51
261,262,40.5,48.25,9.75,19.5,618652.5,-3426547.5,3577,44.835685985834075,46.46053172832664,7.399727207775639,5,2006,138,0.40471456356112473,0.3691387877133873,10.493555596350504,-0.020878157002476527,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,10.734375,74.11328125,14.4423828125,327.7294921875,369.955078125,271.2880859375,194.6982421875,1.0032517075082876,5.006725224762891,5.416230646751846,15.794372849732381,21.9912109375,111.5458984375,130.55859375,320.9892578125,4.2626953125,29.248046875,31.4208984375,127.1376953125,2006-05-18,380.51
262,263,46.3333333333333,45.0,7.66666666666667,20.3333333333333,618645.0,-3426555.0,3577,43.56375796545423,46.70404208793604,8.297810806323499,6,2006,154,0.479425538604203,0.40951083159183166,10.22615310384966,-0.012639985592544534,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,16.361328125,30.57421875,66.845703125,329.599609375,289.80859375,346.2880859375,189.2880859375,0.5535579364165628,4.254522379544712,5.848993744323647,13.749394961451852,13.677734375,92.333984375,113.0576171875,306.626953125,5.1845703125,20.580078125,23.5009765625,85.2177734375,2006-06-03,380.51
