,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
117,118,46.4583333333333,46.8333333333333,5.54166666666667,14.7916666666667,259782.5,-1499202.5,3577,39.05924029530256,51.330969855730004,8.476699899686256,4,1995,103,0.3271946967961522,0.27846140596347235,11.819619411036387,-0.01245627932398996,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,107.7021484375,363.5615234375,134.232421875,0.16796875,986.087890625,626.3251953125,597.01171875,1.5732937749638465,9.261333382330168,8.239950716556704,18.260003347003703,33.7470703125,197.572265625,225.6103515625,525.78125,20.142578125,125.337890625,159.767578125,368.142578125,1995-04-13,359.71
118,119,41.0416666666667,53.9166666666667,3.91666666666667,15.9583333333333,259782.5,-1499202.5,3577,40.35472912020296,51.3301868410151,7.208169152827521,5,1995,135,0.40471456356112473,0.36148771249771944,11.470116188931339,-0.008930190918393421,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,3.353515625,235.6875,369.73046875,0.14453125,978.6650390625,629.6513671875,582.9853515625,1.4921879776708702,7.269419068464679,10.012755857813602,25.807372413547224,33.921875,192.65234375,215.3134765625,541.0302734375,20.2744140625,128.5947265625,146.908203125,311.62890625,1995-05-15,359.71
119,120,36.4583333333333,56.1666666666667,6.41666666666667,14.9583333333333,259782.5,-1499202.5,3577,36.64964511751891,56.22127923675073,6.151365404460458,5,1995,151,0.40471456356112473,0.40199868450729764,11.352957901649908,-0.005750300222198135,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.1982421875,162.1533203125,427.8720703125,18.69140625,975.7685546875,595.7353515625,619.7939453125,1.5271302249956897,9.091099670980821,10.37620009943013,21.47192995554695,31.7216796875,187.0625,216.0625,508.83203125,16.923828125,105.57421875,122.6279296875,338.85546875,1995-05-31,359.71
120,121,29.8333333333333,60.375,8.79166666666667,14.1666666666667,259782.5,-1499202.5,3577,30.865977288960288,60.01009890521377,8.133912655970262,7,1995,199,0.5508090958869698,0.5185937906461534,11.376772642393775,0.00636401879742543,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0107421875,4.8779296875,434.3466796875,171.1826171875,975.7705078125,595.751953125,619.15625,1.642844144016287,9.803551178847286,11.624637329445008,23.621638040180862,32.5537109375,188.482421875,202.7587890625,442.9619140625,16.3134765625,74.146484375,110.6611328125,220.98046875,1995-07-18,359.71
121,122,30.1666666666667,59.875,8.95833333333333,13.8333333333333,259782.5,-1499202.5,3577,26.637360626985117,64.45946004458972,7.963146889229283,8,1995,215,0.618369803069737,0.5555639748167264,11.504849643927603,0.009295688153494908,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,1.73046875,293.8056640625,314.8818359375,975.74609375,588.66015625,626.2724609375,2.1357083239650674,9.807292076645403,10.586984548944084,25.757226928385574,30.4892578125,177.109375,209.6376953125,486.6533203125,13.9677734375,80.552734375,95.0205078125,233.2275390625,1995-08-03,359.71
122,123,26.0,61.3333333333333,11.7083333333333,13.0833333333333,259782.5,-1499202.5,3577,26.338232587841638,65.13380801344223,7.59871397951779,9,1995,247,0.6816387600233341,0.6262332269244854,11.862400013274872,0.012427124043759008,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,0.0146484375,112.5810546875,497.810546875,975.7373046875,588.6796875,626.2734375,1.6325937696713297,9.716079386254444,10.28135539280341,24.780345487233625,33.7158203125,195.9482421875,227.0224609375,467.65234375,21.4658203125,109.775390625,123.685546875,226.4189453125,1995-09-04,359.71
123,124,20.0833333333333,77.25,2.04166666666667,11.875,259782.5,-1499202.5,3577,29.74580978876199,62.69887130412508,6.597838049462444,10,1995,279,0.7401768531960371,0.6920921792562543,12.2764725867828,0.013095054673859963,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.04296875,0.0,4.8896484375,605.49609375,964.744140625,573.1103515625,652.8486328125,1.761891282674258,10.90946540432665,15.433985469235658,31.366653684417454,35.40625,206.455078125,247.1923828125,553.8349609375,19.580078125,133.4921875,149.380859375,302.126953125,1995-10-06,359.71
124,125,31.2083333333333,61.0,6.625,12.9583333333333,259782.5,-1499202.5,3577,36.85708357689229,57.37816272993433,4.755167175445099,12,1995,359,0.8414709848078965,0.8324760146661249,12.960922247004778,-0.0006509831472669703,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,149.95703125,48.7275390625,0.0107421875,498.0146484375,848.92578125,727.974609375,651.53515625,1.6800860563520124,12.280357489040757,11.415537129328603,32.58341699318625,35.9248046875,222.099609375,246.85546875,585.685546875,23.5712890625,153.7666015625,170.4677734375,386.2880859375,1995-12-25,359.71
125,126,49.8333333333333,45.3333333333333,3.54166666666667,15.9583333333333,259782.5,-1499202.5,3577,43.33343256330224,52.11117455814821,3.5102441418225627,2,1996,42,0.16589613269341502,0.11481472886310604,12.608725107249743,-0.011807939673671441,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,186.962890625,299.263671875,27.623046875,240.5771484375,814.5693359375,630.0556640625,794.78125,1.0761288597341958,7.496064126995985,8.285374027538083,25.523789460235413,32.0439453125,204.9130859375,237.177734375,562.755859375,22.390625,143.8857421875,163.5654296875,385.9384765625,1996-02-11,361.39
126,127,55.6666666666667,43.1666666666667,0.333333333333333,16.0833333333333,259782.5,-1499202.5,3577,46.875879538411226,49.162386246357244,2.891791516017091,3,1996,74,0.24740395925452294,0.20135369573249767,12.19714011850585,-0.013312805900556057,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,259.6494140625,332.37109375,181.4892578125,112.591796875,538.2763671875,954.7646484375,642.4990234375,1.3881836013023132,6.413671836928533,4.4525029345316955,28.456540715115437,34.681640625,197.541015625,207.8466796875,565.15234375,24.197265625,142.0712890625,160.9033203125,386.755859375,1996-03-14,361.39
127,128,52.375,43.7916666666667,2.58333333333333,17.0833333333333,259782.5,-1499202.5,3577,47.41848798775335,48.20434789667816,3.2895593828251464,3,1996,90,0.24740395925452294,0.24408432170565875,11.985580206963945,-0.013059916719335263,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,186.759765625,353.0810546875,236.2607421875,31.8271484375,609.4384765625,964.345703125,637.30078125,1.823835404491268,9.90533645781062,11.1493283391177,14.900999741525194,35.662109375,212.7421875,239.75390625,507.8232421875,21.626953125,131.9921875,168.1103515625,377.2060546875,1996-03-30,361.39
128,129,37.6666666666667,54.5416666666667,6.83333333333333,15.5416666666667,259782.5,-1499202.5,3577,44.674949663333095,49.83469639235148,4.424670917317314,6,1996,154,0.479425538604203,0.40951083159183166,11.337100534329808,-0.005050310645962952,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,2.5029296875,188.931640625,581.2880859375,98.0,610.43359375,975.751953125,595.75,1.2295941897517033,8.528895815856119,10.842765626153339,26.449968361444352,31.0771484375,188.76171875,207.82421875,506.1708984375,18.0068359375,118.552734375,109.3671875,288.4541015625,1996-06-02,361.39
129,130,34.75,56.7083333333333,7.5,15.0833333333333,259782.5,-1499202.5,3577,37.680222383390145,54.56648047514105,6.687495940590913,6,1996,170,0.479425538604203,0.4490961013155793,11.290556316682745,-0.0009423851299352748,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0380859375,94.7275390625,588.7177734375,187.26171875,610.412109375,975.7763671875,595.7412109375,1.3245079530934216,9.467632200524648,9.481070714723531,23.123434648709424,29.357421875,179.8720703125,218.3984375,490.09765625,13.8671875,87.841796875,126.4189453125,281.7109375,1996-06-18,361.39
130,131,30.125,63.7083333333333,5.125,14.625,259782.5,-1499202.5,3577,30.64907950666008,62.186029141128195,6.169309792373879,7,1996,186,0.5508090958869698,0.48781854354312465,11.311857737274623,0.0033007187739944044,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0263671875,68.126953125,477.4892578125,325.091796875,610.419921875,975.77734375,595.7431640625,1.1316073705920073,7.339882731350676,8.138195737385749,22.505438109052122,30.0244140625,188.10546875,224.0390625,489.421875,16.5126953125,99.1337890625,120.1796875,256.611328125,1996-07-04,361.39
131,132,23.75,68.8333333333333,6.33333333333333,13.5,259782.5,-1499202.5,3577,27.757597407748065,65.10287803011288,6.0733453852639805,8,1996,218,0.618369803069737,0.5623791636285749,11.533620581969643,0.009733798285143536,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,2.529296875,371.9833984375,496.2216796875,610.41796875,975.74609375,588.66015625,1.1432626250821991,8.364247442621497,10.389542861453654,25.291848737003704,31.5390625,178.2099609375,206.71875,469.923828125,15.1083984375,67.0830078125,101.681640625,233.486328125,1996-08-05,361.39
132,133,27.5416666666667,62.1666666666667,9.25,13.1666666666667,259782.5,-1499202.5,3577,23.024486349560306,68.59393199678553,7.263995034891784,8,1996,234,0.618369803069737,0.5980740916275851,11.705769439128298,0.011529247923272479,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,0.0380859375,355.84765625,514.8486328125,610.41796875,975.7265625,588.6796875,2.146841231368027,9.04750446975072,9.989907816863775,22.426065527282063,28.0390625,193.6044921875,208.65234375,481.166015625,16.09765625,113.5380859375,121.3857421875,218.869140625,1996-08-21,361.39
133,134,21.2083333333333,69.875,7.75,12.5833333333333,259782.5,-1499202.5,3577,19.289046093222776,70.60374584135141,8.982973038312256,9,1996,250,0.6816387600233341,0.6326199676319089,11.899984855294568,0.01257667326437506,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,0.0,99.9990234375,770.7353515625,610.392578125,975.7509765625,586.580078125,2.096009131828312,11.164007779302953,10.773205365401168,24.172088790620016,32.2763671875,188.5126953125,231.4521484375,490.07421875,14.3857421875,89.5009765625,111.2265625,276.6875,1996-09-06,361.39
134,135,22.625,68.7916666666667,7.33333333333333,12.375,259782.5,-1499202.5,3577,18.449254692672984,69.64184293517621,10.715180201633713,9,1996,266,0.6816387600233341,0.6659504202533076,12.106036455890752,0.013066246908714163,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,0.0,94.7421875,775.9921875,610.392578125,964.7470703125,573.166015625,2.400935978895271,13.65972075655316,14.105513583280008,27.65276040270157,34.65625,212.056640625,237.880859375,516.853515625,17.595703125,111.595703125,114.1015625,240.5849609375,1996-09-22,361.39
135,136,23.4166666666667,68.4166666666667,7.125,12.2083333333333,259782.5,-1499202.5,3577,19.07604804895542,67.61985357262986,12.097534044900659,10,1996,298,0.7401768531960371,0.7287113685069326,12.519868174671565,0.01238682107308442,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0576171875,0.0,2.529296875,866.052734375,612.5341796875,964.748046875,572.9267578125,2.315303885401347,13.654381654603103,15.079101330200475,34.95878604863601,36.2158203125,218.8857421875,249.3232421875,573.208984375,21.83984375,141.970703125,151.978515625,352.0830078125,1996-10-24,361.39
136,137,11.5,65.625,21.4166666666667,14.5416666666667,259782.5,-1499202.5,3577,25.108502565542167,61.486597638678255,12.180760931533104,11,1996,330,0.793577803248942,0.7858748492644535,12.854675495921267,0.007803439156775838,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,5.8935546875,0.3349609375,0.0263671875,821.9794921875,653.439453125,958.7314453125,571.3720703125,3.6027631966824725,13.254104486402309,20.16158726447926,41.165926266563226,38.166015625,216.0263671875,267.3212890625,596.806640625,21.453125,139.818359375,166.4501953125,352.0400390625,1996-11-25,361.39
137,138,14.8333333333333,66.7916666666667,17.3333333333333,15.6666666666667,259782.5,-1499202.5,3577,30.74978963244758,56.69097548477508,11.36143183441775,12,1996,346,0.8414709848078965,0.8122185492125877,12.944355967619439,0.0034772378875072008,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,70.7509765625,0.3740234375,0.0,735.705078125,690.5595703125,1004.1181640625,548.513671875,1.9524079203103846,12.48621668039276,18.487504121832682,42.26921893424257,37.14453125,221.6201171875,274.5595703125,598.4052734375,23.7509765625,149.0361328125,180.8154296875,369.8076171875,1996-12-11,361.39
138,139,54.625,40.2916666666667,3.875,17.0416666666667,259782.5,-1499202.5,3577,35.87031724724687,52.9040653618748,10.053133141366931,4,1997,92,0.3271946967961522,0.24939435149663894,11.959562443704467,-0.012991172841177345,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,129.244140625,421.36328125,232.96484375,94.1435546875,793.7265625,624.1025390625,955.435546875,1.39862877426157,9.598495599233052,11.302611135155136,18.46074675338692,33.806640625,210.3525390625,241.89453125,522.3720703125,20.3828125,120.40234375,142.8203125,366.44140625,1997-04-02,362.7
139,140,48.2916666666667,45.9583333333333,4.58333333333333,15.875,259782.5,-1499202.5,3577,39.90145110307052,49.85187941572646,9.114277750112299,4,1997,108,0.3271946967961522,0.29159168187021955,11.75833013201507,-0.012116895709652908,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,7.2392578125,451.25390625,325.1455078125,2.5927734375,873.083984375,605.662109375,982.0859375,1.4675619486015774,9.115632954163539,11.805412652588396,25.243430958975985,33.0673828125,202.5517578125,240.1494140625,554.9482421875,18.1025390625,119.13671875,136.6923828125,324.431640625,1997-04-18,362.7
140,141,40.125,51.3333333333333,7.45833333333333,15.3333333333333,259782.5,-1499202.5,3577,40.17973976487308,51.51199058938226,7.201820238583865,5,1997,124,0.40471456356112473,0.33322879067865074,11.576805505868125,-0.010537234075242097,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.2060546875,348.8359375,434.36328125,2.9033203125,869.935546875,608.7431640625,982.1435546875,1.4822351257295798,9.526908134471464,10.69204230402397,25.6179331257743,33.08203125,199.203125,231.7998046875,541.22265625,18.744140625,120.009765625,137.1494140625,312.5869140625,1997-05-04,362.7
141,142,37.4583333333333,53.75,7.75,15.0416666666667,259782.5,-1499202.5,3577,38.368564485044814,54.15369911305633,6.414307699523457,5,1997,140,0.40471456356112473,0.37422568247722243,11.428086932043554,-0.008043030710409127,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,16.5087890625,273.05859375,505.357421875,5.32421875,872.2294921875,608.9189453125,978.6640625,1.5551395485059205,8.761577925165179,11.49627389881227,24.867901894885332,30.3623046875,188.76171875,226.9130859375,530.23828125,14.1240234375,116.173828125,132.1787109375,313.3603515625,1997-05-20,362.7
142,143,19.4,70.6,8.93333333333333,16.5333333333333,259789.0,-1499225.0,3577,33.734938513493844,59.11702028620648,6.073177776814639,6,1997,172,0.479425538604203,0.4539851346904416,11.289478638632923,-0.0004042001729196443,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,5.3046875,16.650390625,697.16015625,86.400390625,870.7451171875,610.412109375,975.7763671875,1.3835692343260417,8.65988875621447,9.640383574795448,21.500502918300143,29.6572265625,165.2421875,214.55859375,486.380859375,14.6767578125,88.7216796875,129.8671875,269.990234375,1997-06-21,362.7
143,144,29.3333333333333,62.0833333333333,7.41666666666667,13.25,259782.5,-1499202.5,3577,24.567791212911366,66.09029025668903,8.225109513807977,7,1997,188,0.5508090958869698,0.49259445697131315,11.31921551386982,0.0038041367861474384,10950,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.072265625,21.869140625,467.0244140625,316.552734375,870.734375,610.41796875,975.779296875,1.6013131470170752,9.406298882116156,10.709778487211294,22.466445874847967,28.9140625,169.3251953125,200.46875,468.0419921875,15.8134765625,75.453125,110.529296875,263.009765625,1997-07-07,362.7
