,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
256,257,4.4,36.85,57.4,7.55,438795.0,-3091890.0,3577,2.506758102578161,35.443006993001696,60.79473251206089,3,2003,64,0.24740395925452294,0.17444536249312315,12.588271994909155,-0.02827552649895715,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,54.20703125,2.783203125,23.7734375,0.005859375,209.755859375,76.685546875,188.8876953125,2.3518835373094813,15.12515244457946,11.19980926898959,70.63373529070265,30.443359375,191.138671875,234.689453125,661.578125,20.4619140625,120.5966796875,159.5390625,425.0615234375,2003-03-05,374.62
257,258,4.55,35.15,58.8,7.4,438795.0,-3091890.0,3577,2.7023890969707356,36.32734200783194,59.658130723756486,3,2003,80,0.24740395925452294,0.21742744196619432,12.132247020703412,-0.028514102655055495,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,43.2373046875,13.7412109375,21.9541015625,1.8369140625,209.6572265625,75.88671875,187.6181640625,1.6496080083089235,14.891473087562778,20.604942737083377,33.40880114790323,26.1328125,198.6689453125,243.9189453125,520.9072265625,13.3623046875,105.1025390625,131.4345703125,337.451171875,2003-03-21,374.62
258,259,2.35,34.35,61.75,7.05,438795.0,-3091890.0,3577,2.364955941890573,36.866325315545815,59.366377275965924,4,2003,96,0.3271946967961522,0.25999178818616486,11.681944964277855,-0.027649434904812864,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0,54.6611328125,24.271484375,1.8369140625,207.3935546875,77.201171875,184.732421875,2.3860956494221064,16.596076844548264,16.449024965762753,40.1527198024729,30.83203125,206.2333984375,223.1201171875,521.376953125,15.994140625,108.5712890625,106.5244140625,275.783203125,2003-04-06,374.62
259,260,0.45,35.85,62.45,7.2,438795.0,-3091890.0,3577,1.7584403212883561,35.90840026845682,60.918715495022184,4,2003,112,0.3271946967961522,0.3020566242501205,11.255294503599973,-0.025581761363740796,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,8.291015625,54.22265625,24.708984375,1.8349609375,206.822265625,61.2802734375,201.2197265625,1.7838292627894317,9.041486557332233,11.666995347338494,41.52729954771253,28.681640625,161.2119140625,201.873046875,528.0595703125,12.3935546875,75.833984375,134.8583984375,267.828125,2003-04-22,374.62
260,261,0.5,35.55,62.8,7.25,438795.0,-3091890.0,3577,1.0469029422588236,35.01071575482817,62.50133148584227,5,2003,128,0.40471456356112473,0.34354113294082655,10.875034924107618,-0.02186191034769891,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,8.291015625,54.20703125,22.9775390625,3.58203125,204.0830078125,57.5185546875,207.720703125,1.4407900528587847,8.13504872609513,12.917768909950057,26.364080805234842,26.326171875,148.466796875,202.173828125,450.201171875,9.48046875,65.2705078125,94.837890625,249.1640625,2003-05-08,374.62
261,262,0.85,35.65,61.95,7.35,438795.0,-3091890.0,3577,0.6657311728518172,32.27820523129638,65.49621771416459,5,2003,144,0.40471456356112473,0.38436561199709685,10.572132789578506,-0.015982743198653893,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0966796875,8.3603515625,64.8369140625,15.8603515625,203.75,57.83203125,206.9560546875,1.4368979311819983,8.124204624696958,9.011900400591102,25.931929844994755,26.17578125,154.515625,171.5712890625,432.1494140625,13.169921875,70.2802734375,76.83984375,192.029296875,2003-05-24,374.62
262,263,0.0,33.0,65.0,12.0,438855.0,-3091845.0,3577,0.5957025946189143,30.800470272756687,67.03806209269604,7,2003,184,0.5508090958869698,0.4830279836950298,10.368319021349164,0.006172364595803614,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,3.7275390625,8.3984375,54.6611328125,26.10546875,137.5029296875,123.6728515625,207.17578125,0.7634668024105493,5.106625696538645,5.2516999223935175,15.175580518413978,20.5810546875,131.986328125,127.7783203125,322.2431640625,5.0673828125,56.3203125,44.3427734375,80.2734375,2003-07-03,374.62
263,264,1.55,24.9,72.15,7.0,438795.0,-3091890.0,3577,1.1354934539143364,29.8363965755562,67.46982398405538,7,2003,193,0.5508090958869698,0.5044692225283575,10.44877389655197,0.011078851957632807,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,3.71484375,8.400390625,54.2626953125,26.53515625,137.44140625,123.416015625,207.4931640625,1.5955760410896926,6.487265264068716,5.82570734594054,12.644611680285951,27.1611328125,131.4853515625,149.154296875,305.3017578125,6.4873046875,39.4423828125,51.853515625,93.1240234375,2003-07-12,374.62
264,265,2.35,26.15,70.1,7.1,438795.0,-3091890.0,3577,1.5614931508118024,29.06119252264329,67.85402909782701,7,2003,200,0.5508090958869698,0.5209343640072778,10.540204261122375,0.014491225729154067,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,3.71484375,0.140625,62.513671875,26.5439453125,136.18359375,123.94921875,208.2177734375,1.1515667264757656,6.958807818118171,8.082841305158409,13.070578533920314,22.470703125,136.236328125,158.646484375,322.9970703125,8.0869140625,29.841796875,45.9296875,115.0341796875,2003-07-19,374.62
265,266,1.8,32.7,63.8,7.4,438795.0,-3091920.0,3577,1.6176731936791438,29.18028581325359,67.73263006342489,7,2003,208,0.5508090958869698,0.5395167147704585,10.671720250234367,0.017870504381155783,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,2.6806640625,1.1767578125,62.498046875,26.5595703125,136.1826171875,123.478515625,208.689453125,0.9131203054147634,6.408765351285753,8.379303087945724,15.782913152567941,19.2607421875,128.1455078125,161.4365234375,353.0595703125,4.466796875,36.9736328125,36.029296875,116.8291015625,2003-07-27,374.62
266,267,1.45,26.65,70.5,7.0,438795.0,-3091890.0,3577,1.4096085029519458,30.268983338638265,66.94844984735626,8,2003,216,0.618369803069737,0.5578398973033405,10.827653746931711,0.020668411485488036,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,1.080078125,3.85546875,62.498046875,26.5595703125,136.1826171875,123.478515625,208.689453125,1.3766013218447954,5.776932774251616,7.354003258617629,18.452102888685175,23.58984375,116.953125,145.6064453125,362.525390625,1.296875,15.9619140625,42.9599609375,92.86328125,2003-08-04,374.62
267,268,0.05,38.05,61.05,7.45,438795.0,-3091890.0,3577,1.1410672918411155,31.884271610737436,65.70615081511933,8,2003,224,0.618369803069737,0.5758951096788277,11.003434329661602,0.022909314325630703,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,10.2236328125,3.85546875,62.4921875,26.5654296875,136.1826171875,123.4345703125,205.638671875,0.9458274510618276,6.630890456810847,7.893193174574308,18.257712753548027,24.91015625,126.130859375,145.6220703125,353.294921875,6.126953125,48.44140625,19.5390625,85.34375,2003-08-12,374.62
268,269,0.785714285714286,32.8571428571429,65.0,7.14285714285714,438790.714285714,-3091907.14285714,3577,0.7830004360962945,32.41677502064015,65.50733291475348,8,2003,240,0.618369803069737,0.6111670640411674,11.398244789397847,0.025967977784421947,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,20.7568359375,3.7529296875,8.3955078125,80.7666015625,136.1826171875,122.546875,205.61328125,0.9266031770237109,6.700686012288158,6.215398577253472,17.6382084096932,20.6396484375,131.83984375,135.4501953125,346.90234375,5.357421875,55.171875,61.0986328125,99.28125,2003-08-28,374.62
269,270,1.1,30.45,66.95,6.95,438795.0,-3091890.0,3577,0.35086724421084514,33.81831976072958,64.53539587346673,9,2003,248,0.6816387600233341,0.6283668624009903,11.610527253725184,0.02692951589398973,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,19.69921875,4.8232421875,8.4033203125,80.763671875,136.1845703125,121.4033203125,206.7431640625,1.2345948000394844,6.54925573751993,7.753035172257157,15.866542369882442,23.37109375,125.572265625,152.1494140625,339.220703125,4.826171875,44.798828125,58.1796875,138.150390625,2003-09-05,374.62
270,271,0.15,35.3,63.3,6.95,438795.0,-3091890.0,3577,0.22649780559993887,35.271742653625935,63.33160601007952,9,2003,264,0.6816387600233341,0.6618527940178025,12.051877414532246,0.028000104123416136,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0205078125,23.4375,9.4677734375,78.9326171875,132.9345703125,126.484375,206.7431640625,3.838441731254171,10.115244374188283,17.849263469873144,19.845764848798076,38.470703125,163.42578125,220.84765625,359.734375,20.4658203125,61.185546875,95.7529296875,121.9775390625,2003-09-21,374.62
271,272,0.05,35.2,63.7,6.95,438795.0,-3091890.0,3577,0.19264558970438442,35.7916088555354,62.93118274913,10,2003,280,0.7401768531960371,0.6940671385790956,12.50176792717976,0.0280590949078654,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.9833984375,20.779296875,12.146484375,78.9326171875,132.9267578125,126.013671875,204.16796875,1.1750666343183647,6.821352955340038,14.522813654333374,39.24082228278613,25.1923828125,139.62109375,200.9765625,497.49609375,12.9091796875,70.990234375,86.751953125,220.90625,2003-10-07,374.62
272,273,0.0,37.55,61.5,6.95,438795.0,-3091890.0,3577,0.11256483454624182,38.14383449367399,60.73786615860011,10,2003,296,0.7401768531960371,0.7249480041597827,12.942618525214847,0.026870429346391944,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.9833984375,20.77734375,3.857421875,87.22265625,103.12109375,148.67578125,206.7490234375,2.025168987957183,15.071106279097451,12.717292640838867,25.496558840589078,29.7919921875,188.1923828125,183.9130859375,419.103515625,15.1689453125,79.5244140625,76.4716796875,192.33984375,2003-10-23,374.62
273,274,0.0,41.05,58.0,7.1,438795.0,-3091890.0,3577,0.030664382057566317,40.97018275841193,58.12537833682476,11,2003,312,0.793577803248942,0.7544360607860527,13.34925189834483,0.023760745211923506,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0654296875,20.6826171875,4.935546875,85.4755859375,84.8525390625,162.2197265625,195.8427734375,3.24872901741237,13.883323373999682,16.115459748922987,34.16900244361294,36.8193359375,180.1435546875,210.263671875,464.0107421875,19.8740234375,83.3330078125,110.033203125,200.373046875,2003-11-08,374.62
274,275,0.0,49.0,50.5,5.0,438855.0,-3091920.0,3577,0.0,43.69863542030071,55.67034683581839,11,2003,321,0.793577803248942,0.7703896392969712,13.549174785927567,0.020833865536621587,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,2.6962890625,2.0029296875,23.5185546875,85.5712890625,83.451171875,158.1904296875,200.9580078125,4.681401589612465,27.849013468987646,22.131205024544865,36.05190434837201,41.7685546875,243.8134765625,243.09375,481.375,24.853515625,134.603515625,123.70703125,232.68359375,2003-11-17,374.62
275,276,0.0,38.65,60.5,7.05,438795.0,-3091890.0,3577,0.0,44.57030724692598,54.72057524518007,11,2003,328,0.793577803248942,0.7824746544232967,13.683503982652685,0.017868258866217346,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,9.244140625,1.00390625,24.509765625,74.279296875,90.001953125,150.837890625,213.0595703125,1.8428527216917148,18.346399354297812,32.53041505860011,41.307147635185586,27.458984375,217.7138671875,285.58203125,504.5048828125,13.43359375,136.75390625,159.45703125,257.8779296875,2003-11-24,374.62
276,277,0.0,41.25,57.85,7.0,438795.0,-3091890.0,3577,0.03552036199094485,43.46387451557081,55.698704236931206,12,2003,336,0.8414709848078965,0.7959334568326875,13.808330844743178,0.01372794075406425,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,9.25390625,1.048828125,24.5224609375,65.3935546875,97.3515625,149.9970703125,212.9111328125,3.0285663916560552,21.87393425280065,18.48283365865312,59.977826126469495,37.0947265625,221.3828125,238.6826171875,591.693359375,20.5419921875,132.443359375,136.267578125,322.58203125,2003-12-02,374.62
277,278,0.0,51.4,47.8,8.0,438795.0,-3091890.0,3577,0.005334603477017525,41.678308688209576,57.446878044547475,12,2003,352,0.8414709848078965,0.8216977498410493,13.943706489414227,0.003488757309670021,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,18.4609375,3.6796875,23.4580078125,66.4580078125,74.21484375,171.41015625,162.0966796875,3.0385563314657755,22.09861533452869,23.60307503566793,50.46477539832985,37.7548828125,227.1591796875,253.984375,575.439453125,26.1123046875,124.9814453125,142.904296875,330.626953125,2003-12-18,374.62
278,279,0.0,36.85,62.2,6.9,438795.0,-3091890.0,3577,0.1190164324839068,38.72871679403608,60.20636731688464,1,2004,11,0.08323691620031025,0.03013242458278834,13.816554617936466,-0.012856102020631255,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,37.158203125,10.5,21.7626953125,66.3779296875,63.890625,178.8642578125,167.3369140625,3.141119660289138,25.807218039162635,37.42661920616886,56.37758628425529,35.8857421875,234.3056640625,308.9375,608.1572265625,18.01953125,149.478515625,208.96875,363.6005859375,2004-01-11,376.33
279,280,0.0,32.2,66.85,6.95,438795.0,-3091890.0,3577,0.0,38.026689255011746,61.122457728021345,1,2004,19,0.08323691620031025,0.052031288878488506,13.69354720773325,-0.01722601970211457,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,25.55078125,22.107421875,21.7626953125,66.3779296875,63.890625,178.806640625,153.201171875,2.9348918935577144,22.20723394437047,24.956025846390048,68.6150337930051,34.6162109375,228.205078125,258.611328125,643.982421875,17.66015625,123.9306640625,154.6787109375,419.1630859375,2004-01-19,376.33
280,281,0.0,38.5,60.5,6.9,438795.0,-3091890.0,3577,0.0,37.59487143402991,61.69849206520111,1,2004,27,0.08323691620031025,0.0739051588474336,13.539097413837968,-0.02080550648077306,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.005859375,47.587890625,21.826171875,66.35546875,63.5849609375,177.0126953125,155.3251953125,4.455825368593931,23.96071998485865,25.540913695100453,72.95517661272612,40.49609375,235.666015625,263.28125,652.6806640625,27.1298828125,137.330078125,140.7109375,416.8369140625,2004-01-27,376.33
281,282,0.0,33.35,65.6,6.95,438795.0,-3091890.0,3577,0.0,36.64732512069426,62.47095304075795,2,2004,35,0.16589613269341502,0.09574352691494717,13.359642790519786,-0.023582987689874102,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,11.9384765625,47.5927734375,20.748046875,67.43359375,59.8779296875,178.9150390625,157.1298828125,2.441432453181408,17.70040177839556,27.44799380790569,59.23019377896104,33.1796875,206.2939453125,275.15234375,601.9140625,16.4873046875,125.6923828125,164.8203125,339.6591796875,2004-02-04,376.33
282,283,0.05,39.35,59.65,6.95,438795.0,-3091890.0,3577,0.23871917556124533,34.820336010733286,63.894315746163784,2,2004,43,0.16589613269341502,0.11753590256043975,13.161343241716322,-0.02562395753412261,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,15.916015625,44.9619140625,4.69921875,86.107421875,52.25390625,185.169921875,87.927734375,5.562033275331883,27.427751415938726,19.92584313802285,61.55484402029586,45.76953125,250.05078125,239.5576171875,616.8955078125,30.046875,150.4814453125,135.3671875,353.3505859375,2004-02-12,376.33
283,284,0.0,38.5,60.6,6.95,438795.0,-3091890.0,3577,0.5523071871368259,34.627185404889204,63.75280911038472,2,2004,51,0.16589613269341502,0.1392718173567516,12.949628369647302,-0.027034598747686545,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,19.2421875,38.4140625,10.248046875,56.826171875,82.515625,185.166015625,75.76953125,6.3386300192395115,33.472574644220664,35.141216876363536,54.51346012175506,46.9404296875,274.5703125,304.26953125,589.556640625,30.5869140625,193.861328125,194.96875,341.75390625,2004-02-20,376.33
284,285,0.1,36.8,62.05,7.05,438795.0,-3091890.0,3577,0.7982961311133487,35.47754876701714,62.60434843793041,3,2004,67,0.24740395925452294,0.1825325313196922,12.503156919655574,-0.0284144123721628,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,11.1142578125,49.2509765625,11.3291015625,32.92578125,80.76953125,209.7548828125,75.7900390625,2.5597940513393134,25.17206992784469,19.941316964636595,86.24847444939807,34.1533203125,235.595703125,241.7998046875,717.6708984375,23.58203125,137.55859375,140.359375,481.560546875,2004-03-07,376.33
