,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
160,161,6.55,27.85,64.0,7.0,146565.0,-2666610.0,3577,9.115870661844532,15.490720734371667,73.75706770009074,10,1999,291,0.7401768531960371,0.7154446155112547,12.700505083990262,0.023267927615210127,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,18.72265625,0.7587890625,5.1669921875,85.107421875,255.8125,282.859375,137.2578125,2.5015067098381194,12.235240517144904,20.245242851033332,36.857467748394996,32.7236328125,192.2734375,239.5986328125,491.369140625,20.3232421875,105.4287109375,120.6806640625,209.1005859375,1999-10-18,367.26
161,162,4.2,17.0,77.2,4.5,146565.0,-2666610.0,3577,9.443878953862065,16.102069576447978,72.79367932118393,10,1999,299,0.7401768531960371,0.7305848530682543,12.883213393668953,0.02244688278115703,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,20.6943359375,0.8427734375,5.1669921875,85.0673828125,254.46484375,283.681640625,136.9296875,3.3860482958311993,12.992078992040124,13.492018345635763,40.32717591813538,35.50390625,177.224609375,220.5966796875,517.7841796875,19.1826171875,84.5185546875,128.6123046875,262.193359375,1999-10-26,367.26
162,163,12.0,11.05,75.4,6.05,146565.0,-2666610.0,3577,8.540696919178615,16.13528112753878,73.77625083893331,11,1999,307,0.793577803248942,0.7453741387858221,13.057425332920891,0.021183613911926358,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,24.212890625,1.50390625,5.1669921875,64.7529296875,268.9375,289.5234375,135.8994140625,2.5213597415075566,10.451564623525966,15.982313689360193,38.00176199090632,30.15234375,173.7412109375,210.068359375,523.173828125,15.546875,97.4716796875,103.7607421875,279.8994140625,1999-11-03,367.26
163,164,9.05,12.15,77.25,5.9,146565.0,-2666610.0,3577,9.530210114961012,13.581055554350739,75.3534069258802,11,1999,315,0.793577803248942,0.7598053683187144,13.219172409874659,0.01938240305547545,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,30.146484375,1.2265625,5.89453125,51.986328125,277.5302734375,293.6767578125,106.923828125,1.776567427657985,10.364878485746987,14.469547565200745,32.516650958212445,26.001953125,180.2509765625,208.3408203125,488.1337890625,9.9873046875,99.7509765625,114.3828125,262.109375,1999-11-11,367.26
164,165,13.7,9.5,75.3,6.1,146565.0,-2666610.0,3577,7.993736062697714,15.163931347288216,75.34680253955443,11,1999,323,0.793577803248942,0.7738716093215248,13.363753783468846,0.016958252653099137,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,14.0634765625,20.8095703125,5.89453125,51.984375,269.02734375,301.478515625,95.890625,2.503367363650178,16.46508966952717,11.955865742990126,34.034034399524515,36.091796875,197.5810546875,202.0830078125,478.5654296875,15.5166015625,96.7314453125,103.0478515625,250.5537109375,1999-11-19,367.26
165,166,6.35,20.2,71.9,6.0,146565.0,-2666610.0,3577,7.811520600141722,17.207011950894827,73.5373695576759,12,1999,339,0.8414709848078965,0.8008822762508344,13.580376732942407,0.01011460952400789,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,12.072265625,24.990234375,3.72265625,43.880859375,271.884765625,298.9365234375,95.283203125,3.27097461175647,17.221704440995353,16.451336737971577,37.11261801588403,36.68359375,213.748046875,221.373046875,509.0302734375,21.16796875,128.3857421875,123.078125,255.2001953125,1999-12-05,367.26
166,167,0.55,38.05,60.15,4.1,146565.0,-2666610.0,3577,6.831991383228752,21.294199917726147,70.4348188962635,12,1999,355,0.8414709848078965,0.8263542452329874,13.668078962209348,0.0011761179070965966,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,40.427734375,34.841796875,0.7587890625,39.1298828125,256.826171875,309.380859375,92.068359375,2.7110458383405587,11.80903520070599,17.67486959651165,45.06609719685337,33.0439453125,176.205078125,230.7861328125,551.072265625,18.748046875,115.0458984375,149.3857421875,322.0478515625,1999-12-21,367.26
167,168,10.35,3.45,84.7,4.65,146565.0,-2666610.0,3577,5.883417588602468,26.426925783191184,66.22556534022263,1,2000,6,0.08323691620031025,0.01643761584684252,13.604614506362745,-0.008245574946425194,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,57.951171875,36.2861328125,1.50390625,37.1767578125,258.5234375,307.892578125,68.9951171875,3.242692792060705,18.521199403250062,19.371283294480204,38.0789351469124,34.6630859375,207.01171875,247.80859375,510.6630859375,21.302734375,109.1181640625,146.626953125,327.666015625,2000-01-06,368.42
168,169,6.375,26.625,65.4375,6.9375,146553.75,-2666617.5,3577,6.4555007685803,27.343222953512985,64.74008557231274,2,2000,38,0.16589613269341502,0.10392162032225337,13.107676187061527,-0.020697461757780644,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,48.291015625,63.640625,31.373046875,15.1494140625,257.951171875,235.99609375,162.39453125,3.9234268203634937,24.875748623681968,17.34979041795355,65.94425027246552,39.5556640625,239.4228515625,236.83203125,633.779296875,25.31640625,132.0517578125,141.521484375,409.3466796875,2000-02-07,368.42
169,170,5.5,48.05,45.1,4.0,146565.0,-2666610.0,3577,9.137329775486304,26.589384377228697,62.79272851760304,2,2000,54,0.16589613269341502,0.14740609703302035,12.751950265272106,-0.02327559481863517,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,353.775390625,60.6103515625,34.873046875,14.8525390625,251.802734375,168.93359375,235.90234375,1.4276949013855726,7.816186096640435,3.370481997430222,52.87044483831257,33.8056640625,192.7763671875,183.4326171875,589.6025390625,22.396484375,130.5849609375,148.58203125,350.40234375,2000-02-23,368.42
170,171,16.0,16.8,65.6,6.15,146565.0,-2666610.0,3577,12.365807876332344,24.17661672692271,61.92579726773848,3,2000,86,0.24740395925452294,0.2334424363766376,11.982521031461303,-0.024049039595256616,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,28.1953125,373.2705078125,94.8984375,6.1748046875,251.49609375,178.033203125,230.9091796875,1.9062323878165828,11.484451564706397,17.043979968670307,30.157211210150713,32.21484375,192.080078125,251.6962890625,524.31640625,12.9150390625,118.5595703125,151.1953125,326.7451171875,2000-03-26,368.42
171,172,13.7,17.8,66.85,6.05,146565.0,-2666610.0,3577,16.137116521247236,21.025329082678887,61.29884198617802,4,2000,102,0.3271946967961522,0.27582900138378863,11.605882369942883,-0.022935910505575308,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,6.1767578125,395.416015625,76.259765625,24.8095703125,250.9736328125,178.5595703125,230.74609375,1.8459539593532868,9.570724785933997,13.546797672173973,35.30870754814244,32.97265625,167.1376953125,223.9892578125,546.201171875,16.0634765625,88.3984375,133.619140625,319.76953125,2000-04-11,368.42
172,173,19.25,16.55,62.8,6.45,146565.0,-2666610.0,3577,18.084319318449744,20.058241680916705,60.32644163111527,5,2000,134,0.40471456356112473,0.3589319018261088,10.955815299065668,-0.016838841337865063,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,111.294921875,124.376953125,341.103515625,37.267578125,183.181640625,237.0615234375,238.873046875,1.3900713869139447,5.4538283353545385,5.8388568724121,9.982097486969051,29.3193359375,143.75390625,151.7509765625,360.9765625,11.580078125,45.2705078125,74.6767578125,233.4267578125,2000-05-13,368.42
173,174,21.2,17.35,60.0,6.85,146565.0,-2666610.0,3577,19.086731148106004,19.243318214290575,60.168294669717554,5,2000,150,0.40471456356112473,0.39948857551559425,10.732494159439764,-0.011116768401333132,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,9.9111328125,119.947265625,451.2431640625,42.8525390625,183.181640625,222.9375,252.9970703125,0.4465807722184713,3.883328820606665,5.1074181940453,14.625339154855876,16.0693359375,120.583984375,141.0537109375,366.8125,3.5302734375,46.73046875,33.439453125,147.6669921875,2000-05-29,368.42
174,175,19.05,19.35,59.9,6.8,146565.0,-2666610.0,3577,20.366890385153596,14.342934464913746,63.786051873813236,6,2000,166,0.479425538604203,0.43927773034583373,10.61557073482815,-0.0037496889085968377,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,9.9111328125,117.71875,441.2255859375,49.931640625,187.638671875,223.6474609375,252.9853515625,0.6403852992238822,3.415694044747687,3.7031188458384943,10.390793643634149,18.2587890625,102.46484375,119.3330078125,311.5244140625,0.451171875,3.3076171875,4.90625,86.849609375,2000-06-14,368.42
175,176,19.5,16.0,63.05,6.6,146565.0,-2666610.0,3577,19.347387364954134,15.236226698995319,63.866365097740996,6,2000,182,0.479425538604203,0.47822292126032895,10.623518069954228,0.004228978696110275,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,121.580078125,401.4658203125,95.7412109375,164.1943359375,247.091796875,247.3779296875,0.5879097321215696,5.63556176782368,7.048043319646651,9.374980578407465,15.8291015625,129.8740234375,163.3818359375,283.455078125,3.4814453125,26.556640625,43.556640625,13.796875,2000-06-30,368.42
176,177,17.05,18.75,62.8,6.5,146565.0,-2666610.0,3577,18.054217454369557,17.111996362767798,63.29122843100225,7,2000,198,0.5508090958869698,0.5162493246712834,10.754253466984064,0.01143223269459881,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.00390625,85.8212890625,437.224609375,95.7412109375,162.7099609375,242.021484375,240.765625,1.484880446088636,6.463582034150404,7.877699316114537,14.572107850664786,28.58203125,141.2626953125,165.083984375,344.4765625,11.62890625,33.00390625,31.703125,78.275390625,2000-07-16,368.42
177,178,17.15,15.25,65.9,6.4,146565.0,-2666610.0,3577,17.41623113728117,15.541322609276945,65.44328303274693,8,2000,214,0.618369803069737,0.5532838822146887,10.98637171861117,0.016920018521974,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.01953125,9.9111328125,464.84375,144.0322265625,123.185546875,281.5458984375,231.169921875,1.1298376794380658,4.759396697871031,9.432904956855209,18.483943815305807,22.072265625,110.123046875,187.744140625,388.7431640625,2.3994140625,13.353515625,67.7724609375,95.1630859375,2000-08-01,368.42
178,179,16.6,11.4,70.35,5.75,146565.0,-2666610.0,3577,15.80947736473816,16.595663469654802,65.98373422242405,8,2000,230,0.618369803069737,0.5892554411139688,11.290207147158247,0.020545544494851242,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.6669921875,9.9150390625,174.9638671875,433.1845703125,111.806640625,293.6318359375,230.240234375,1.686694896852261,5.701810503677038,7.934750188339731,17.61878804059874,24.9443359375,130.033203125,159.52734375,364.3076171875,10.568359375,34.1279296875,31.154296875,87.5712890625,2000-08-17,368.42
179,180,15.05,16.95,66.4,6.45,146565.0,-2666610.0,3577,15.164342159386333,17.287196085645515,65.96510424558974,9,2000,246,0.6816387600233341,0.6240948908825068,11.638676194955178,0.02266992185458072,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.728515625,0.01953125,129.8583984375,488.201171875,111.099609375,281.6474609375,238.9384765625,1.9955847861637488,9.514810783567793,7.868016875443803,17.590926532162083,25.7158203125,165.173828125,159.9287109375,361.36328125,17.2744140625,54.017578125,25.40625,93.92578125,2000-09-02,368.42
180,181,13.45,21.1,63.8,6.75,146565.0,-2666610.0,3577,14.03696551126682,18.227752278678345,66.16972655826157,9,2000,262,0.6816387600233341,0.6577352961024162,12.011506587400557,0.023715245031596055,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0244140625,0.7236328125,127.6298828125,490.3984375,109.0849609375,283.51171875,237.7431640625,1.7837600282321149,12.059075048624571,14.182574054222812,22.69538371642345,28.8359375,179.60546875,203.7119140625,405.4599609375,12.7744140625,53.3037109375,66.3076171875,103.466796875,2000-09-18,368.42
181,182,14.0,21.7,62.95,6.9,146565.0,-2666610.0,3577,12.549169715731306,20.642492801313246,65.26216739915455,10,2000,278,0.7401768531960371,0.6901120250244518,12.393518215968646,0.023878449918344202,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,0.0,0.748046875,121.453125,495.830078125,92.8310546875,259.9345703125,278.3193359375,2.3907861992325214,16.177697965672596,20.37558364018392,32.43816002355827,31.1337890625,204.8828125,245.521484375,475.005859375,12.783203125,101.8427734375,100.7275390625,152.513671875,2000-10-04,368.42
182,183,10.95,23.75,63.65,7.0,146565.0,-2666610.0,3577,11.363196865052752,21.805960293573133,65.2960001298913,11,2000,310,0.793577803248942,0.7508281857005106,13.119778816904452,0.0205762394994089,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,32.0166015625,0.728515625,9.9306640625,582.3359375,95.466796875,267.7216796875,291.7119140625,2.6391038098376445,15.273216927186276,14.48617539740499,26.3629083526982,35.15234375,202.318359375,219.357421875,423.2646484375,19.7265625,92.568359375,109.3408203125,201.689453125,2000-11-05,368.42
183,184,10.6,19.7,68.3,6.35,146565.0,-2666610.0,3577,10.604186061614817,22.535707636013868,65.33663642857712,11,2000,326,0.793577803248942,0.7790509663129592,13.41248716336579,0.015876947795135266,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,39.4140625,16.8388671875,10.634765625,573.275390625,92.751953125,269.02734375,301.478515625,1.487085809941198,9.296184930886096,18.837659526195658,36.812000071459096,32.6123046875,189.5009765625,245.455078125,524.4326171875,19.7568359375,109.90234375,142.6484375,254.4599609375,2000-11-21,368.42
184,185,10.5,19.05,68.85,6.4,146565.0,-2666610.0,3577,10.496489423887237,22.358022472879817,65.62089025524577,1,2001,8,0.08323691620031025,0.021916053410854716,13.586518624549988,-0.009312896293144135,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,29.2548828125,63.2998046875,3.6640625,523.0498046875,117.056640625,273.5751953125,308.69921875,3.8305086061221836,22.1337266187989,22.524485150727866,32.615740411019175,39.1533203125,233.1982421875,252.548828125,527.7666015625,23.72265625,140.0576171875,127.126953125,349.5869140625,2001-01-08,370.02
185,186,9.35,24.95,64.15,6.95,146565.0,-2666610.0,3577,11.21017341791168,20.935446751387893,66.3239299400191,1,2001,24,0.08323691620031025,0.06570605393630431,13.372735129778953,-0.01653935454747213,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,1.7177734375,77.419921875,17.564453125,522.595703125,115.1416015625,266.2998046875,258.58984375,3.5291069926506657,27.60486714307798,25.95674405373169,56.05533817018946,38.783203125,253.6591796875,277.419921875,603.9365234375,25.79296875,145.2783203125,173.681640625,336.083984375,2001-01-24,370.02
186,187,13.4,23.0,62.0,6.95,146565.0,-2666610.0,3577,12.370784169389133,20.449621121909086,65.62838987636768,2,2001,40,0.16589613269341502,0.10936981646984724,13.065621626345347,-0.021134187393830217,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,68.2666015625,57.333984375,38.2177734375,472.6064453125,161.2734375,251.5078125,216.814453125,2.5200354106372673,13.40350764112966,11.367676041377884,64.03018055853855,36.1962890625,213.03515625,228.07421875,650.7880859375,22.5556640625,141.3359375,154.09375,396.37890625,2001-02-09,370.02
187,188,14.55,15.25,68.6,6.5,146565.0,-2666610.0,3577,14.390663361404247,20.314399532353153,63.741731797604615,2,2001,56,0.16589613269341502,0.15282345185103158,12.705106527850324,-0.023468574713582768,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,64.3916015625,33.1728515625,66.20703125,142.3759765625,486.9990234375,254.3359375,170.6611328125,4.017470455294225,16.83761503536291,21.70598242932094,33.397586597559574,39.9658203125,219.0556640625,261.6025390625,553.2275390625,19.6357421875,132.005859375,167.6015625,362.3671875,2001-02-25,370.02
188,189,15.8,22.0,60.9,7.1,146565.0,-2666610.0,3577,15.850904977373197,19.841976444605056,62.777418865954374,3,2001,72,0.24740395925452294,0.19598347462695087,12.32133552220735,-0.024247581818078956,10950,0,7.8,4.5,0.0,-1.269372369300054,-0.3468961211524598,-1.4724367442887236,8.800377,22.072461155869384,238.43459302325581,65.8369140625,94.1435546875,69.59765625,128.3779296875,501.0205078125,248.21484375,176.783203125,1.6693118269982055,10.764379271314512,9.209464440552715,50.631204331086444,30.21484375,195.7705078125,206.5068359375,602.896484375,18.6552734375,118.619140625,157.2666015625,363.115234375,2001-03-13,370.02
