,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
271,273,44.0769230769231,39.0769230769231,16.0,23.6153846153846,-1401192.69230769,-3623629.61538462,3577,42.737531043363894,43.981467883680246,12.249665330976939,6,2001,158,0.479425538604203,0.4194839069007152,10.09071799678844,-0.010721854582419255,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,44.169921875,23.2509765625,5.998046875,278.3828125,576.671875,520.8671875,342.03515625,0.21418840363747765,1.258447678462289,1.9604466052974687,7.163987283019134,14.033203125,93.416015625,127.240234375,293.3798828125,2.8154296875,42.328125,49.4306640625,124.1865234375,2001-06-07,370.02
272,274,42.0,46.4285714285714,10.7857142857143,23.1428571428571,-1401195.0,-3623631.42857143,3577,41.394297900368585,45.3705838992244,12.192045033022712,7,2001,206,0.5508090958869698,0.5348950775076794,10.372923509914685,0.02027067804044691,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,31.1357421875,70.642578125,6.953125,112.10546875,616.7734375,539.619140625,390.298828125,0.4211996788035764,2.405737376548085,2.080249395214589,5.623613314954124,16.9130859375,100.2080078125,101.7998046875,271.9677734375,0.751953125,10.1416015625,8.1435546875,52.3916015625,2001-07-25,370.02
273,275,37.95,50.15,10.6,20.9,-1401214.5,-3623629.5,3577,39.238394476789225,47.93558690373813,11.765706466178218,8,2001,238,0.618369803069737,0.6068209156094186,11.212908901614869,0.03029616161654225,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,156.1669921875,63.3271484375,43.9580078125,72.3369140625,552.7900390625,603.16015625,348.5751953125,0.24167984757189465,1.9633691231208696,1.747032752467117,3.9175886078208,14.0048828125,108.109375,108.1748046875,253.580078125,0.4921875,23.3037109375,33.9033203125,89.25,2001-08-26,370.02
274,276,36.05,53.1,9.65,19.45,-1401214.5,-3623629.5,3577,36.00464661768356,51.47780467433958,11.416170735109123,9,2001,254,0.6816387600233341,0.6410690690149683,11.716899204216329,0.03233696576514866,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,72.275390625,132.12890625,72.3583984375,22.1103515625,562.7958984375,526.498046875,406.794921875,0.31774197947517857,1.937056170661588,2.498043306249063,4.622008544900671,14.2509765625,96.6357421875,117.3642578125,263.44921875,-0.0283203125,31.5224609375,26.5927734375,60.603515625,2001-09-11,370.02
275,277,33.0,52.1666666666667,13.6666666666667,15.5,-1401175.0,-3623610.0,3577,33.01384309832537,54.98996075532666,10.914633848514944,9,2001,270,0.6816387600233341,0.6740855661712415,12.242525278905287,0.03313037872275615,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,24.84375,187.4150390625,73.734375,17.6796875,530.49609375,533.9765625,429.10546875,1.1135404568155831,2.8810264010458537,3.0976363916061245,5.219329707848978,27.0810546875,116.5361328125,137.27734375,262.54296875,5.8720703125,33.9619140625,45.2548828125,61.62109375,2001-09-27,370.02
276,278,30.45,58.15,10.4,18.75,-1401214.5,-3623629.5,3577,31.159769333529432,58.01856485415851,9.779438281622221,10,2001,302,0.7401768531960371,0.7361723476763936,13.279976698874755,0.030665633888315114,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,36.8310546875,114.46484375,168.4765625,18.0390625,470.474609375,565.046875,439.09765625,0.9278708133348299,4.507565148717399,5.14753971527948,9.587085664584425,22.197265625,121.12109375,149.3779296875,304.900390625,4.0341796875,32.6845703125,57.7275390625,94.8505859375,2001-10-29,370.02
277,279,31.45,59.25,8.4,17.1,-1401214.5,-3623629.5,3577,29.733728937239338,59.68052758568166,9.551671802972509,11,2001,311,0.793577803248942,0.7526349479176189,13.54539108055142,0.028411341860966388,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,18.2177734375,114.5361328125,165.30078125,40.568359375,465.2578125,570.0439453125,439.474609375,1.5093549594251063,7.095756417455395,6.821815087588565,10.537164279197588,27.2255859375,155.9375,160.0087890625,316.30078125,9.5341796875,57.173828125,39.7275390625,104.794921875,2001-11-07,370.02
278,280,28.8,61.1,9.2,17.5,-1401214.5,-3623629.5,3577,31.068128775244872,58.77155749306574,9.1818201406423,12,2001,350,0.8414709848078965,0.818562561459001,14.269521802878144,0.005793501396025746,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,37.94140625,47.0908203125,204.2958984375,79.5224609375,452.6474609375,550.619140625,473.482421875,1.596030118235089,8.549538227131436,5.882133009824678,19.485495316269215,30.9169921875,160.7822265625,154.91796875,397.6259765625,10.984375,61.34375,71.7080078125,183.123046875,2001-12-16,370.02
279,281,31.45,58.9,8.65,15.45,-1401214.5,-3623629.5,3577,32.01218286357127,57.732834966882066,9.327417938097659,12,2001,359,0.8414709848078965,0.8324760146661249,14.284403520501803,-0.001686853835115798,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,19.87109375,56.7685546875,212.2587890625,79.958984375,451.171875,551.8427734375,473.734375,1.4305122770940981,9.706070054238346,12.12193836571195,18.31531543553718,26.947265625,174.8232421875,212.1689453125,388.8642578125,10.314453125,73.36328125,81.337890625,172.61328125,2001-12-25,370.02
280,282,33.55,57.05,8.4,17.95,-1401214.5,-3623629.5,3577,32.82997822610335,58.319678463942196,7.8858429496188585,1,2002,17,0.08323691620031025,0.04655850526789941,14.021644762274944,-0.019239344395368008,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,2.4990234375,56.4873046875,202.7724609375,109.0830078125,385.3740234375,615.51953125,476.36328125,2.301170005770071,10.032928302598389,12.728851968140445,26.11223224745003,35.3408203125,176.8857421875,211.736328125,462.2607421875,16.7646484375,78.83984375,85.3251953125,194.224609375,2002-01-17,372.15
281,283,33.2,55.55,10.1,16.9,-1401214.5,-3623629.5,3577,32.72898410094242,57.288990888299395,8.973849664569503,2,2002,42,0.16589613269341502,0.11481472886310604,13.381670907190147,-0.030014106348899006,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,6.6611328125,38.7841796875,100.9326171875,226.751953125,320.1025390625,667.4453125,491.6328125,2.340301258052076,12.007079864403245,12.89855924373462,31.83665481914161,33.271484375,187.4560546875,215.4853515625,511.875,14.5908203125,91.7255859375,109.7138671875,234.28125,2002-02-11,372.15
282,284,35.05,52.75,11.15,18.05,-1401214.5,-3623629.5,3577,32.32537374298866,55.21033566990673,11.360675447297318,2,2002,49,0.16589613269341502,0.1338437033818601,13.165135144912517,-0.03154695102650251,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,2.6494140625,24.6337890625,94.8076171875,250.8994140625,320.4130859375,667.4453125,491.6328125,2.0266819255142576,10.623468766055959,14.347381122455321,31.07305704751055,32.28125,177.71484375,220.7275390625,496.734375,13.53125,78.40625,106.31640625,238.16015625,2002-02-18,372.15
283,285,35.85,52.7,10.5,18.2,-1401214.5,-3623629.5,3577,32.45362919724118,53.08582080720242,13.29131866130393,3,2002,65,0.24740395925452294,0.17714242182778436,12.64225375795946,-0.033364122785018324,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,0.453125,7.33203125,93.5087890625,270.875,321.458984375,667.5029296875,488.8388671875,1.4580359124139712,9.92752891492814,13.598208507132249,29.991926009317552,27.23046875,176.19140625,216.4072265625,485.5361328125,16.548828125,80.787109375,86.037109375,224.40625,2002-03-06,372.15
284,286,24.5,58.65,15.7,14.15,-1401214.5,-3623629.5,3577,33.347602615918525,50.948721135592045,14.49966168415232,3,2002,74,0.24740395925452294,0.20135369573249767,12.340331353268512,-0.03362630161508129,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,0.4833984375,6.7109375,85.0810546875,277.771484375,318.060546875,669.8740234375,465.1005859375,2.439039952653401,10.113427545713412,12.163628871940256,25.87217560989679,36.98046875,180.9296875,210.4296875,460.0458984375,13.1494140625,72.7236328125,88.37109375,203.1474609375,2002-03-15,372.15
285,287,35.0,51.35,12.25,15.95,-1401214.5,-3623629.5,3577,34.44865971762198,48.8165937383129,15.549858955465808,4,2002,113,0.3271946967961522,0.30466724073398044,11.07532976054562,-0.0299923220484839,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,25.9541015625,2.974609375,44.0029296875,322.7529296875,308.822265625,639.462890625,477.9765625,0.4344244264810916,3.766225278195699,8.104604790200623,18.704487888018523,21.7216796875,135.3623046875,186.8740234375,416.5361328125,13.56640625,85.8955078125,79.26171875,193.2890625,2002-04-23,372.15
286,288,35.5714285714286,36.1428571428571,27.0,12.7142857142857,-1401212.14285714,-3623586.42857143,3577,35.99723946604669,46.55900222422018,16.267645657927332,5,2002,129,0.40471456356112473,0.34611282020695194,10.63027500697183,-0.025529993133284634,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,49.818359375,2.87109375,45.4453125,299.4130859375,320.0185546875,646.8232421875,466.962890625,0.41463449407462294,4.865178265427141,6.1971464398126095,13.486055569001675,20.009765625,141.05859375,172.822265625,383.3818359375,13.8525390625,81.5478515625,88.3173828125,196.9658203125,2002-05-09,372.15
287,289,42.55,46.85,9.5,22.0,-1401214.5,-3623629.5,3577,38.27908188757189,44.971353211220816,15.673195829239749,5,2002,138,0.40471456356112473,0.3691387877133873,10.418024213389845,-0.021895931808598945,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,42.9609375,17.0556640625,44.740234375,290.994140625,320.1328125,648.376953125,465.779296875,0.5613626768823953,2.3328277616842055,3.6886608247003747,13.088556711889032,19.1298828125,109.3408203125,151.6494140625,377.1650390625,9.8232421875,42.9990234375,80.6904296875,208.6259765625,2002-05-18,372.15
288,290,41.2941176470588,45.5294117647059,12.3529411764706,22.4705882352941,-1401205.58823529,-3623630.29411765,3577,39.98166069952032,44.61488600635629,14.41023391105129,5,2002,145,0.40471456356112473,0.38689342918209935,10.278213709444904,-0.018453565703662633,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,34.369140625,26.39453125,26.876953125,304.447265625,324.82421875,629.1142578125,482.669921875,0.4388268280456833,3.02480630118977,2.894190438566601,12.237210584129034,18.259765625,115.859375,128.470703125,375.9111328125,7.79296875,23.48828125,52.822265625,204.75390625,2002-05-25,372.15
289,291,39.0,47.1111111111111,13.0,23.5555555555556,-1401185.0,-3623635.0,3577,40.6344367615569,45.53400321121367,12.89910221812234,7,2002,209,0.5508090958869698,0.5418214675721206,10.436515028244813,0.021649353145651418,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,69.2890625,89.94140625,29.3525390625,261.9541015625,220.5654296875,600.29296875,552.8896484375,0.4060899162526137,1.2800569613415624,1.8330714121105027,4.489342729434034,12.1533203125,97.48828125,122.53125,258.779296875,6.1123046875,44.1025390625,40.9541015625,89.8515625,2002-07-28,372.15
290,292,38.5294117647059,46.3529411764706,14.2352941176471,23.0588235294118,-1401205.58823529,-3623630.29411765,3577,40.609676452358414,46.82603300298831,11.65952718137029,8,2002,225,0.618369803069737,0.5781327361770225,10.83511582457793,0.027379220148119998,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,58.3740234375,100.9765625,58.8623046875,163.775390625,293.2197265625,587.095703125,572.1025390625,0.32405664821004454,1.9293171254843118,1.597533384564534,4.362604044984148,14.3349609375,97.26953125,103.1513671875,261.818359375,-0.517578125,28.03125,30.0146484375,89.2734375,2002-08-13,372.15
291,293,38.3,50.45,10.25,21.05,-1401214.5,-3623629.5,3577,38.20573123834253,50.13833667090978,10.7317358474691,8,2002,234,0.618369803069737,0.5980740916275851,11.09282471291394,0.02953877700783991,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,44.05078125,116.26171875,59.748046875,122.373046875,324.037109375,566.302734375,589.40625,0.3439519449068749,2.0073307174704924,2.6955613310977675,4.223623660462658,17.474609375,99.51953125,109.71484375,245.0625,3.091796875,13.6416015625,14.5146484375,70.3134765625,2002-08-22,372.15
292,294,38.4,52.95,7.8,19.8,-1401214.5,-3623629.5,3577,36.43124386994722,52.57312036795864,9.999474346449738,9,2002,250,0.6816387600233341,0.6326199676319089,11.588096657959774,0.03195710553890052,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,50.64453125,112.1474609375,88.681640625,101.32421875,292.4267578125,580.515625,507.2998046875,0.3707096482879211,1.712040060065643,2.3423240006302386,5.800145682719722,16.1806640625,96.3095703125,119.294921875,261.71875,8.482421875,45.2421875,24.591796875,40.2822265625,2002-09-07,372.15
293,295,32.5833333333333,54.1666666666667,11.9166666666667,14.8333333333333,-1401190.0,-3623620.0,3577,33.83756735584676,54.53008054592562,10.591448710942675,9,2002,257,0.6816387600233341,0.6473554254622432,11.81438926675335,0.032571935502542004,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,34.08984375,122.603515625,95.3798828125,92.5244140625,297.4609375,556.111328125,533.7890625,0.5667866016102704,2.628890955644506,2.082749708353564,5.446908352252192,20.611328125,117.63671875,112.490234375,271.298828125,9.2021484375,29.162109375,53.724609375,50.359375,2002-09-14,372.15
294,296,33.35,55.05,10.55,19.05,-1401214.5,-3623629.5,3577,32.32183031864756,57.723864204141506,8.879858076724357,9,2002,273,0.6816387600233341,0.6801338518023718,12.341972470393973,0.0331538626978336,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,34.7587890625,101.953125,127.8330078125,68.310546875,318.6142578125,530.560546875,533.67578125,1.3926945274384708,3.0755583546526415,3.8502562084160603,5.989726391493271,25.271484375,108.8564453125,141.9482421875,282.23046875,3.8916015625,16.4921875,25.9931640625,106.2431640625,2002-09-30,372.15
295,297,32.15,58.8,8.15,17.6,-1401214.5,-3623629.5,3577,30.702920608798365,59.49980129948281,8.74571867760592,10,2002,298,0.7401768531960371,0.7287113685069326,13.156182918676937,0.03138735247917346,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,26.349609375,81.6435546875,157.0634765625,73.35546875,337.8115234375,470.474609375,565.1318359375,1.0318767402529017,5.370384244405918,4.823297128644334,11.905037081154855,23.8466796875,144.4423828125,154.8388671875,314.736328125,11.7138671875,45.6240234375,51.95703125,69.560546875,2002-10-25,372.15
296,298,24.9,67.35,6.75,15.3,-1401214.5,-3623629.5,3577,29.07344711986419,60.9527583385988,8.912827559739359,11,2002,314,0.793577803248942,0.7580212844421134,13.628706531649161,0.027438821988823747,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,12.8564453125,65.4658203125,159.6025390625,104.2255859375,333.0595703125,470.8212890625,570.0439453125,2.0740054959894723,10.27672269087087,6.672528420452187,14.571599774197393,33.3056640625,182.9052734375,163.0078125,383.181640625,13.353515625,52.0126953125,67.77734375,129.3134765625,2002-11-10,372.15
297,299,27.95,60.7,10.2,17.1,-1401214.5,-3623629.5,3577,27.760755552947728,61.98628480424131,9.2088637095908,11,2002,321,0.793577803248942,0.7703896392969712,13.810158797810194,0.024683455509038055,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,12.8408203125,63.3525390625,160.314453125,104.7666015625,333.84375,460.7529296875,563.3056640625,1.30164393548855,11.543758443647132,12.35072818686034,16.420831066005245,25.0556640625,182.2255859375,216.2109375,391.3505859375,9.234375,65.744140625,65.3662109375,145.1337890625,2002-11-17,372.15
298,300,29.05,61.1,8.8,16.1,-1401214.5,-3623629.5,3577,26.92902747406989,62.96354759790351,9.032319383401623,11,2002,330,0.793577803248942,0.7858748492644535,14.010141965167247,0.020066797346611764,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,16.2138671875,63.32421875,167.3837890625,87.6484375,351.916015625,460.826171875,561.2626953125,1.0758536430443737,7.656562527501895,12.70389016829086,22.211034382506313,24.2861328125,161.666015625,204.921875,437.6708984375,7.18359375,68.4931640625,71.048828125,157.9619140625,2002-11-26,372.15
299,301,28.75,59.45,10.7,16.8,-1401214.5,-3623629.5,3577,26.84196165031677,62.798013235465156,9.333183947114438,12,2002,337,0.8414709848078965,0.7975890542112029,14.133288118321339,0.015635105220681567,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,11.4423828125,45.6064453125,163.294921875,103.1162109375,360.248046875,463.271484375,560.08203125,0.9466842063354939,10.589351507054934,8.73241617054627,28.242396130344986,21.8974609375,173.9267578125,185.9521484375,479.5849609375,3.7236328125,65.7333984375,75.6767578125,161.2333984375,2002-12-03,372.15
