,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
457,458,11.3,77.9,9.65,12.9,1219489.5,-2610036.0,3577,11.790260668122684,62.61758968584658,24.239721578727245,11,2000,316,0.793577803248942,0.7615837490247914,13.18548755730394,0.01821802066035083,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,59.6904296875,0.40625,30.4013671875,436.8046875,520.08203125,473.6220703125,343.337890625,1.0725678584979093,15.352655378638323,17.109070862114788,29.80217238112448,29.2861328125,211.38671875,224.8671875,501.609375,20.037109375,109.021484375,104.0986328125,293.7421875,2000-11-11,368.42
458,459,15.8,64.65,18.1,11.1,1219489.5,-2610036.0,3577,16.550454653702957,61.66967568034758,20.545215311001716,11,2000,325,0.793577803248942,0.7773303443774742,13.336359812246908,0.015481464367255171,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,101.3212890625,24.4677734375,23.560546875,441.9443359375,502.9130859375,491.8212890625,343.1640625,0.8905910421938785,7.121132407862419,12.967085985727106,34.872346848286284,30.935546875,185.9462890625,230.982421875,518.29296875,22.107421875,121.8505859375,134.337890625,274.97265625,2000-11-20,368.42
459,460,24.4,56.6,17.75,12.65,1219489.5,-2610036.0,3577,21.59319859706534,59.43000822705817,17.84316720431005,11,2000,332,0.793577803248942,0.7892514487478929,13.434255139540985,0.012792797284015833,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,124.5595703125,40.9287109375,21.162109375,314.638671875,612.44140625,511.9970703125,343.1640625,1.7674471547917465,8.578288354989027,8.011723450056298,36.39309773024065,31.185546875,199.67578125,216.8818359375,528.841796875,19.6767578125,134.1015625,143.9580078125,272.810546875,2000-11-27,368.42
460,461,25.0,43.05,31.05,9.15,1219489.5,-2610036.0,3577,27.141805408210022,55.98999545345458,15.778434259236851,12,2000,341,0.8414709848078965,0.8041514523449627,13.529223964694408,0.0086536058989104,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,123.92578125,41.251953125,21.4775390625,307.9765625,619.037109375,508.6318359375,335.96875,2.556445069211217,14.288402541315197,11.628234741079334,24.004951006875448,34.615234375,208.40234375,227.19140625,519.1162109375,22.26171875,121.9833984375,144.2587890625,323.58984375,2000-12-06,368.42
461,462,31.6,57.1,10.3,12.0,1219489.5,-2610036.0,3577,31.169822901551992,53.09772131892082,14.63608110155879,12,2000,357,0.8414709848078965,0.8294275814489923,13.595494452380406,-8.636591697808171e-06,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,136.9873046875,134.701171875,0.626953125,311.9072265625,590.341796875,468.693359375,396.4755859375,1.777670321255321,6.56445163616842,15.737333672470974,33.28487710493821,32.3154296875,183.490234375,234.2548828125,538.6484375,21.1123046875,127.4423828125,159.75390625,329.828125,2000-12-22,368.42
462,463,34.6,61.65,2.75,12.95,1219489.5,-2610036.0,3577,33.853736820450024,50.75388079412088,14.302418324707208,12,2000,364,0.8414709848078965,0.8399875482895418,13.579673563999219,-0.003937093743738629,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,141.6455078125,165.1767578125,0.626953125,269.1123046875,632.6806640625,468.8681640625,396.7568359375,0.5403012139896728,9.78295624658123,8.34212195742374,37.39397603632986,25.8046875,190.8193359375,215.8056640625,545.7119140625,19.982421875,133.40234375,148.5546875,345.3232421875,2000-12-29,368.42
463,464,35.5,43.55,19.65,10.45,1219489.5,-2610036.0,3577,35.54891749117225,49.812136006401005,13.520712723806678,1,2001,7,0.08323691620031025,0.019176906600680502,13.526142443254306,-0.008365046597514691,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,144.5029296875,165.177734375,0.626953125,269.1044921875,497.5791015625,603.869140625,396.8037109375,2.047607638698147,11.173581086740128,9.488185251742857,27.8628159427369,34.55078125,194.029296875,214.9345703125,516.490234375,17.607421875,111.9873046875,149.8046875,350.6630859375,2001-01-07,370.02
464,465,37.15,47.75,13.8,12.1,1219489.5,-2610036.0,3577,36.79179783064683,50.24585074367606,11.833673601938088,1,2001,14,0.08323691620031025,0.038346760173603146,13.453890902447355,-0.011731476178322708,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,138.1650390625,176.787109375,0.9345703125,269.103515625,496.3974609375,572.154296875,423.3349609375,1.9600617943967595,11.18299163430899,13.221188725438275,21.613667522008782,34.7412109375,207.9453125,228.580078125,497.169921875,19.537109375,130.7919921875,129.5947265625,340.7138671875,2001-01-14,370.02
465,466,36.45,51.25,11.25,10.45,1219489.5,-2610036.0,3577,36.634091450339845,49.602034034069966,12.58646322717342,1,2001,23,0.08323691620031025,0.06297200521781117,13.329370218069938,-0.015401323401219358,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,43.5712890625,231.4326171875,40.8828125,267.8310546875,493.650390625,566.2529296875,431.1513671875,1.7851276167740078,17.66514270003248,13.677672623445766,26.763260956927695,34.6806640625,227.775390625,246.70703125,513.236328125,23.2568359375,138.25,149.2294921875,321.6435546875,2001-01-23,370.02
466,467,32.05,53.5,13.3,10.9,1219489.5,-2610036.0,3577,35.630856913978526,49.654219619382474,13.551159366946813,1,2001,30,0.08323691620031025,0.08209927113191513,13.212104484639688,-0.017694915314494963,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,6.87109375,268.4296875,41.8779296875,260.8603515625,499.5205078125,557.9453125,383.4775390625,3.155402151812287,16.62582281694189,19.45027031680649,30.9527483286306,39.7607421875,230.275390625,262.4560546875,545.0087890625,26.7470703125,140.4423828125,161.5068359375,321.068359375,2001-01-30,370.02
467,468,35.1,49.45,14.4,10.7,1219489.5,-2610036.0,3577,32.731524821922406,50.82635259476605,15.292627032408028,2,2001,39,0.16589613269341502,0.10664611864394649,13.041052134476168,-0.019942503678608503,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,32.826171875,254.9375,58.6162109375,255.244140625,502.68359375,551.455078125,353.8330078125,2.286819608167778,10.09417338564531,19.682079813181304,37.86758307062938,33.8828125,204.267578125,271.626953125,584.0947265625,20.802734375,128.3388671875,169.19921875,359.1201171875,2001-02-08,370.02
468,469,31.6,51.8,15.4,10.7,1219489.5,-2610036.0,3577,29.099669834804807,55.592991837875175,14.150795643982384,2,2001,46,0.16589613269341502,0.12569404857095748,12.896196406114257,-0.021200576101735535,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,30.8037109375,211.666015625,103.9091796875,211.2001953125,544.275390625,506.2431640625,364.083984375,2.4426771069354194,13.881150417479432,12.380992993813088,43.87199026036491,37.8828125,211.8671875,238.150390625,609.0146484375,24.0634765625,125.7578125,149.1416015625,379.08984375,2001-02-15,370.02
469,470,25.65,53.35,19.8,9.4,1219489.5,-2610036.0,3577,24.659121219334253,59.22098118598782,14.946528394204178,2,2001,55,0.16589613269341502,0.150115337831945,12.699542510545054,-0.022290546076789042,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,29.658203125,151.5048828125,165.275390625,122.4677734375,631.365234375,494.7548828125,358.3720703125,3.319632725472297,15.929357403212947,16.995570225808635,36.670832290907725,38.943359375,211.6884765625,256.7197265625,578.8330078125,20.6826171875,121.0673828125,153.3515625,361.396484375,2001-02-24,370.02
470,471,16.9,73.65,8.25,8.85,1219489.5,-2610036.0,3577,20.156880426072462,62.14016215981232,16.481860399659794,3,2001,71,0.24740395925452294,0.1932961473884556,12.334285166736224,-0.023112348975043773,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,23.158203125,180.8857421875,165.177734375,118.3271484375,574.9208984375,555.6533203125,307.8486328125,3.189992880983473,17.119492737616365,16.937716052438176,40.971425490239035,39.0498046875,221.0009765625,260.740234375,582.8876953125,22.298828125,112.22265625,163.2060546875,341.697265625,2001-03-12,370.02
471,472,16.4,63.4,18.9,9.8,1219489.5,-2610036.0,3577,16.24801792634367,64.98184091449374,17.524557795143412,3,2001,78,0.24740395925452294,0.21207584036466856,12.172328336316669,-0.02312900412514729,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,25.404296875,74.43359375,271.6884765625,116.447265625,575.4453125,557.0087890625,307.8486328125,3.1703108753877576,18.182873316935087,20.309485618599837,40.91357131686858,38.7802734375,232.4599609375,260.05078125,586.908203125,21.8994140625,142.7734375,134.521484375,351.5517578125,2001-03-19,370.02
472,473,11.85,65.7,21.15,9.9,1219489.5,-2610036.0,3577,12.81922427417592,66.93601182098634,19.018964472057604,4,2001,94,0.3271946967961522,0.2546968933918786,11.80626775765624,-0.022519346952986297,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,4.7998046875,59.5390625,309.6806640625,114.1416015625,450.9755859375,676.1083984375,314.7587890625,2.1057506725519053,14.858375510837678,17.747588796011975,48.91575173251587,31.9453125,201.630859375,247.6396484375,609.4013671875,15.6884765625,112.5517578125,152.923828125,342.8623046875,2001-04-04,370.02
473,474,11.2,64.05,23.65,9.1,1219489.5,-2610036.0,3577,10.59117538807783,66.93344086253303,21.23921929463408,4,2001,103,0.3271946967961522,0.27846140596347235,11.607116879986224,-0.021767217717174603,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,4.7197265625,54.0400390625,314.9521484375,101.142578125,463.8349609375,676.5302734375,314.7822265625,2.5895631776940515,13.054953766299871,15.437574667121712,45.228859241767324,32.615234375,195.708984375,231.1552734375,585.150390625,18.09765625,105.1279296875,119.5283203125,352.1650390625,2001-04-13,370.02
474,475,11.25,65.2,22.3,10.0,1219489.5,-2610036.0,3577,10.397619563097884,63.95016237631382,24.39990798674645,5,2001,126,0.40471456356112473,0.33839004177513726,11.145154194685691,-0.018081394520914174,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,15.576171875,38.6416015625,294.1259765625,72.0048828125,533.9169921875,613.55859375,377.75390625,2.2520514766718307,11.342420152552245,13.2904678438242,34.68985789284543,33.701171875,192.943359375,221.865234375,524.52734375,13.89453125,94.326171875,99.1767578125,258.7275390625,2001-05-06,370.02
475,476,10.45,67.5,20.8,9.2,1219489.5,-2610036.0,3577,10.42065535083955,61.64383619475578,26.676793175860396,5,2001,135,0.40471456356112473,0.36148771249771944,10.993657163965977,-0.015750304791557923,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,15.576171875,27.9560546875,260.8125,115.96875,517.7978515625,619.0478515625,381.6142578125,1.7615303201969366,10.79760706326274,13.996063080023916,30.702194185976303,31.7109375,169.916015625,221.2275390625,515.80859375,10.03515625,40.01953125,91.294921875,245.6083984375,2001-05-15,370.02
476,477,9.45,54.6,34.65,6.9,1219489.5,-2610036.0,3577,10.156401957174431,60.356373811937544,28.229087012054933,5,2001,142,0.40471456356112473,0.3793013413695274,10.892056243327502,-0.013536843613550786,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,15.576171875,27.896484375,210.986328125,159.0126953125,524.6396484375,618.9345703125,342.0703125,1.0882021506303485,8.9951939470545,12.559137383459676,30.44184936701003,23.361328125,154.1455078125,201.626953125,505.4921875,6.0546875,53.599609375,50.0546875,229.8076171875,2001-05-22,370.02
477,478,9.6,62.25,26.85,9.2,1219489.5,-2610036.0,3577,9.56190001948373,61.972169780674456,27.184821061287586,5,2001,151,0.40471456356112473,0.40199868450729764,10.786586171825265,-0.010183103116379044,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.0,43.1669921875,181.251953125,186.654296875,523.091796875,622.880859375,341.9482421875,1.1891582012583712,8.770063555877009,8.767980699109966,30.728026770952695,23.05078125,148.8251953125,166.177734375,484.7265625,4.365234375,27.939453125,41.5849609375,172.779296875,2001-05-31,370.02
478,479,10.3,59.8,28.55,9.1,1219489.5,-2610036.0,3577,9.022505358417323,62.58873866071073,27.09622962176737,6,2001,167,0.479425538604203,0.44173731510172215,10.682387330232997,-0.003097226730178093,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.3720703125,18.0693359375,104.4296875,267.826171875,542.9599609375,621.783203125,341.96484375,1.1922278406773605,8.18901919487032,8.995876524294166,21.706720082309996,21.2802734375,174.1806640625,197.1796875,390.1748046875,11.0859375,85.595703125,98.6923828125,85.400390625,2001-06-16,370.02
479,480,7.4,64.8,26.6,9.55,1219489.5,-2610036.0,3577,7.777705730800545,64.73914135399235,26.20131524821536,6,2001,174,0.479425538604203,0.4588605374704814,10.674028040862671,0.00023915629195947474,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.3720703125,17.6376953125,100.26953125,272.3154296875,543.0625,621.71484375,342.033203125,1.2826074920596082,7.779923771065479,9.38124703554768,21.934615907494194,23.259765625,146.3388671875,195.4609375,421.1767578125,4.6162109375,38.4560546875,96.681640625,142.5078125,2001-06-23,370.02
480,481,5.95,71.4,21.5,9.6,1219489.5,-2610036.0,3577,6.739966225723733,65.50371084023355,26.508945852904745,7,2001,183,0.5508090958869698,0.48062725629436415,10.697534991806291,0.0044874301414683515,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,4.0546875,15.94140625,64.3388671875,310.3076171875,543.0625,594.2392578125,369.5087890625,1.1495414468027199,6.627715273841476,9.203113420588455,20.715490411276278,25.8505859375,148.8388671875,176.1884765625,434.9404296875,10.794921875,56.955078125,43.9921875,204.826171875,2001-07-02,370.02
481,482,6.0,66.1,26.55,10.1,1219489.5,-2610036.0,3577,5.702179090258733,66.78937842342417,26.28078113836235,7,2001,190,0.5508090958869698,0.4973555805860436,10.74159257722922,0.007618512686276446,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,4.0546875,15.94140625,60.78125,313.865234375,543.0625,594.2373046875,369.5107421875,0.9036732804169278,7.21942419503481,7.777256720644196,20.922727307570568,20.521484375,141.935546875,174.689453125,413.94921875,3.53515625,31.609375,67.75,150.1259765625,2001-07-09,370.02
482,483,5.0,68.4,25.4,9.25,1219489.5,-2610036.0,3577,4.92214921301535,69.68485245403708,24.24369763363209,8,2001,215,0.618369803069737,0.5555639748167264,11.054891912926706,0.01638161594771681,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,13.9375,4.419921875,61.939453125,328.283203125,543.0625,573.775390625,388.279296875,1.668727524371841,7.138640511331853,8.330327613484359,21.99912551069639,28.068359375,145.494140625,157.9169921875,391.27734375,7.36328125,29.568359375,51.294921875,112.5498046875,2001-08-03,370.02
483,484,3.0,66.9,29.05,9.2,1219489.5,-2610036.0,3577,3.929258048452507,67.9418714412421,27.008609192660884,8,2001,231,0.618369803069737,0.5914667797070804,11.347727849626953,0.019743662604902568,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,13.9375,4.419921875,43.47265625,346.4384765625,543.3740234375,565.837890625,394.4189453125,1.5787740296853332,9.73176574118645,12.181171226073447,20.30875131759455,23.6884765625,169.716796875,192.6552734375,388.1650390625,5.6328125,44.4189453125,52.23046875,107.7724609375,2001-08-19,370.02
484,485,4.0,65.4,29.45,9.95,1219489.5,-2610036.0,3577,3.0955920240745316,67.69241269565336,28.094947931321443,8,2001,238,0.618369803069737,0.6068209156094186,11.490091254517937,0.020747472283932922,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.02734375,18.330078125,43.4697265625,346.44140625,543.3740234375,565.837890625,394.4189453125,1.710261402284719,8.818067231408433,11.310539770871783,24.159594930183637,29.828125,150.8369140625,193.4052734375,422.9033203125,9.443359375,25.2392578125,50.0517578125,108.7080078125,2001-08-26,370.02
485,486,3.7,66.15,29.1,9.2,1219489.5,-2610036.0,3577,2.32134490896066,66.73357509362705,29.85526640541674,9,2001,247,0.6816387600233341,0.6262332269244854,11.681852824670672,0.021703136208342855,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.0,17.9921875,20.7392578125,369.2216796875,543.689453125,540.9853515625,397.1435546875,1.5580400260141356,9.328883477672289,10.640666207168737,26.191472126878597,26.6005859375,152.3037109375,178.6259765625,434.0458984375,4.7041015625,30.4296875,39.7119140625,110.0087890625,2001-09-04,370.02
