,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
120,121,11.952380952381,56.6666666666667,30.2380952380952,10.952380952381,-657056.428571429,-3243856.42857143,3577,12.304814638404151,55.59596672676337,30.859618967199467,11,1996,326,0.793577803248942,0.7790509663129592,13.731256739076896,0.019823853929901603,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,1.466796875,12.8486328125,50.9541015625,153.5849609375,349.2099609375,111.2373046875,176.0859375,3.1822084481571684,14.077650901584189,19.363469492171447,31.6062018990785,36.642578125,191.216796875,243.3720703125,474.5068359375,18.6142578125,87.0634765625,104.828125,205.0634765625,1996-11-21,361.39
121,122,11.5238095238095,56.0,31.3333333333333,10.952380952381,-657056.428571429,-3243856.42857143,3577,10.214220183839414,56.9789786451853,31.516658715376884,12,1996,342,0.8414709848078965,0.8057769924608094,13.97523188321095,0.010714769430011373,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.650390625,7.5263671875,50.8759765625,159.4482421875,349.181640625,83.888671875,193.708984375,1.5894397473816944,18.623542196386673,20.38369689527077,42.996236466369076,26.8779296875,218.7626953125,242.2705078125,543.1572265625,13.2978515625,107.43359375,115.1875,247.6240234375,1996-12-07,361.39
122,123,3.4375,63.9375,31.4375,7.25,-657041.25,-3243856.875,3577,8.574005780080356,57.47768208313016,32.6983344957367,12,1996,358,0.8414709848078965,0.8309549166704199,14.050911765028781,-0.0007546443910175782,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,15.638671875,5.80859375,35.3193359375,170.19140625,245.9990234375,193.6572265625,187.4345703125,1.5077637374114805,15.069803663014412,24.03106070816944,45.4084590258813,29.517578125,194.318359375,263.744140625,551.4765625,16.927734375,101.1484375,135.755859375,260.1142578125,1996-12-23,361.39
123,124,11.6666666666667,55.2857142857143,31.7142857142857,11.1428571428571,-657056.428571429,-3243856.42857143,3577,8.053114519638086,56.72031780138519,34.06932328506895,1,1997,24,0.08323691620031025,0.06570605393630431,13.68162958214732,-0.020645214509267262,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,4.7900390625,16.396484375,23.953125,164.8017578125,251.369140625,204.7353515625,184.2783203125,2.1323293775189005,19.37524970679621,12.805384647741647,46.64996773780227,32.4248046875,219.8193359375,228.4453125,569.2314453125,13.3134765625,116.8388671875,127.322265625,279.36328125,1997-01-24,362.7
124,125,11.6190476190476,56.0952380952381,31.1428571428571,10.8571428571429,-657056.428571429,-3243856.42857143,3577,8.678064711345144,59.21762164563138,30.98937053657952,2,1997,56,0.16589613269341502,0.15282345185103158,12.850882792268422,-0.029137525727527702,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,1.1201171875,20.4287109375,11.09375,171.8095703125,228.32421875,220.9111328125,167.06640625,2.8030177054399776,18.3802502618622,21.411540201065968,44.2212283830955,37.6103515625,234.7109375,260.5087890625,577.8125,21.904296875,142.734375,125.3583984375,304.2275390625,1997-02-25,362.7
125,126,5.5,55.0,38.5,7.0,-657030.0,-3243795.0,3577,9.106474085768383,59.205325698544414,30.60817774845956,3,1997,72,0.24740395925452294,0.19598347462695087,12.374742945082227,-0.030071717507999196,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,1.546875,20.4619140625,7.9892578125,174.80078125,141.3701171875,268.89453125,206.0615234375,1.5078884163707098,15.509190575043286,14.17123753338285,50.01192094307667,27.40234375,205.7314453125,216.9375,617.541015625,13.861328125,112.015625,123.904296875,330.1142578125,1997-03-13,362.7
126,127,9.80952380952381,60.2857142857143,28.8571428571429,13.5714285714286,-657056.428571429,-3243856.42857143,3577,9.440119800219,57.1746566771636,32.326949173113086,6,1997,168,0.479425538604203,0.4441935841357956,10.243815144444348,-0.003461610851113406,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,11.404296875,34.8974609375,6.455078125,60.810546875,213.61328125,324.6982421875,162.6171875,0.7558928824639461,3.1718226777827945,5.79310046452324,12.00295482016572,20.275390625,109.890625,148.17578125,350.24609375,6.2578125,39.09765625,58.7353515625,166.4638671875,1997-06-17,362.7
127,128,10.1428571428571,57.6190476190476,31.2857142857143,13.9047619047619,-657056.428571429,-3243856.42857143,3577,9.185661925792118,55.40131263214799,34.38137642800444,7,1997,200,0.5508090958869698,0.5209343640072778,10.455391444302991,0.015307162076219072,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,11.2294921875,45.4072265625,2.68359375,46.6455078125,225.75390625,329.9443359375,156.9384765625,0.7680314988679946,4.198715596196547,4.307236795683616,10.942147971305467,18.732421875,103.5712890625,121.634765625,296.958984375,0.65625,19.2646484375,33.6328125,71.7392578125,1997-07-19,362.7
128,129,8.61904761904762,56.4285714285714,33.7619047619048,12.9047619047619,-657056.428571429,-3243856.42857143,3577,8.638875314570603,53.46328155847479,36.82809682576936,8,1997,232,0.618369803069737,0.5936736786949399,11.146251074346406,0.02599575445148794,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,12.05859375,15.42578125,42.6337890625,38.783203125,225.0693359375,337.244140625,137.0166015625,0.6477104685679212,5.667266431577266,4.824705697119441,17.985725106254066,18.8876953125,125.498046875,130.8251953125,347.5009765625,2.9951171875,27.5400390625,52.9951171875,91.0400390625,1997-08-20,362.7
129,130,9.19047619047619,57.2380952380952,32.4285714285714,11.6190476190476,-657056.428571429,-3243856.42857143,3577,7.924347775546275,52.17911674238293,38.77572137614129,9,1997,264,0.6816387600233341,0.6618527940178025,12.049455092973355,0.029498557431169914,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,10.5517578125,21.2646484375,48.2802734375,29.9326171875,230.9150390625,334.84765625,137.1787109375,1.8220127704336357,6.3894544213860485,9.687757869446187,15.82387515203197,30.330078125,152.6806640625,183.87890625,341.75,12.8359375,67.255859375,57.8212890625,110.5478515625,1997-09-21,362.7
130,131,8.0,33.0,58.0,9.0,-657105.0,-3243915.0,3577,9.157891128478003,49.79974205360458,39.840823263417924,10,1997,280,0.7401768531960371,0.6940671385790956,12.523419759984126,0.02956222740266945,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,12.962890625,13.423828125,56.5791015625,25.310546875,227.9365234375,341.79296875,123.2275390625,1.165954250943225,7.974057958570949,11.07322760109632,21.705651085322216,24.37109375,154.845703125,194.1708984375,427.25,7.9453125,70.7099609375,79.9013671875,168.2451171875,1997-10-07,362.7
131,132,9.09523809523809,52.5714285714286,36.9047619047619,11.3333333333333,-657056.428571429,-3243856.42857143,3577,10.624029221550863,48.65081564461643,39.46310655288393,10,1997,296,0.7401768531960371,0.7249480041597827,12.987978343292742,0.02832209276286335,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,4.1103515625,22.5859375,56.732421875,23.8818359375,228.52734375,341.2705078125,121.36328125,2.416212243139343,8.89927578666083,13.574543635147629,25.675098772294334,31.970703125,154.7265625,208.267578125,443.259765625,12.9951171875,72.1494140625,86.6650390625,182.3974609375,1997-10-23,362.7
132,133,10.2857142857143,54.1904761904762,34.1904761904762,11.6190476190476,-657056.428571429,-3243856.42857143,3577,11.433217453339592,48.149937781509536,39.12454882578136,12,1997,344,0.8414709848078965,0.8090099158228746,13.99464940478906,0.00937031657453602,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,129.0556640625,27.4130859375,24.892578125,68.3681640625,218.0927734375,349.58984375,83.4462890625,1.0870477118581021,8.68708816009076,21.790984990561878,38.32777968930513,25.748046875,168.7275390625,266.8212890625,504.41796875,12.087890625,109.21875,128.8359375,245.5439453125,1997-12-10,362.7
133,134,14.952380952381,49.1904761904762,34.6190476190476,11.1428571428571,-657056.428571429,-3243856.42857143,3577,12.679878103535982,48.81082119227064,37.18463661154975,12,1997,360,0.8414709848078965,0.8339908640186026,14.047175226605226,-0.0022390796010842706,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,121.814453125,27.9697265625,33.26953125,54.765625,209.8603515625,263.0966796875,193.6572265625,2.4871879078162737,20.854614364802416,17.22987668842426,35.80240001840399,33.6376953125,226.798828125,233.736328125,529.5625,17.498046875,116.2578125,126.4658203125,277.7392578125,1997-12-26,362.7
134,135,16.5238095238095,50.0952380952381,32.1904761904762,10.952380952381,-657056.428571429,-3243856.42857143,3577,14.718719279740373,51.06469702150867,32.97629403348317,1,1998,11,0.08323691620031025,0.03013242458278834,13.90997463299383,-0.01357937215271221,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,3.7080078125,143.3798828125,26.7763671875,60.3662109375,209.115234375,261.4296875,198.8544921875,3.3809943997666294,15.838934390730163,23.27973425172074,47.18902087320514,37.615234375,205.5400390625,261.2470703125,569.359375,17.4931640625,102.4873046875,140.400390625,292.7578125,1998-01-11,365.44
135,136,15.7142857142857,51.1428571428571,31.8095238095238,11.2380952380952,-657056.428571429,-3243856.42857143,3577,16.32672308409395,52.79941350268081,29.688887832601818,2,1998,43,0.16589613269341502,0.11753590256043975,13.218564148913257,-0.0270193167711561,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,0.6806640625,123.6025390625,38.1982421875,71.2001953125,208.1142578125,242.6650390625,215.2998046875,4.249165815123807,15.193171733094012,25.670038412177803,52.75238406015439,41.599609375,199.419921875,275.3837890625,596.099609375,20.904296875,101.2734375,153.9052734375,306.1279296875,1998-02-12,365.44
136,137,15.5238095238095,51.9523809523809,31.3809523809524,11.1428571428571,-657056.428571429,-3243856.42857143,3577,17.05814201007038,53.434540420193166,28.377356009908368,3,1998,75,0.24740395925452294,0.20403654929016468,12.284474463783729,-0.030093686505260564,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,8.884765625,2.2470703125,150.291015625,79.5947265625,122.1552734375,222.5732421875,270.3369140625,1.4199350796626478,15.123768562498665,22.31335774528256,55.533231280265426,29.65234375,201.2216796875,259.8232421875,611.0908203125,12.140625,119.7353515625,129.8671875,310.02734375,1998-03-16,365.44
137,138,15.1904761904762,52.6666666666667,31.1428571428571,11.3333333333333,-657056.428571429,-3243856.42857143,3577,17.301639428408894,51.99585293311094,29.648147789417585,4,1998,91,0.3271946967961522,0.24674026262895252,11.80622014576711,-0.029539052272715693,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,8.8662109375,0.7041015625,147.6357421875,83.060546875,120.2802734375,215.5341796875,272.892578125,1.4594858770983516,10.431359423340036,18.644636266558862,43.239349499789384,27.6123046875,172.4912109375,234.5634765625,557.8310546875,12.2607421875,82.7373046875,131.697265625,293.9248046875,1998-04-01,365.44
138,139,19.7619047619048,55.8095238095238,23.4285714285714,14.6666666666667,-657056.428571429,-3243856.42857143,3577,17.337324399567223,53.304867529399246,28.26555330498202,6,1998,171,0.479425538604203,0.45154231266253464,10.237195495070383,-0.0015773503575484682,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,30.046875,17.3916015625,9.5703125,185.083984375,113.5146484375,213.6591796875,324.7001953125,0.24886931254560385,2.7651034718390313,4.757507538211479,16.43017868475135,17.0947265625,104.271484375,147.974609375,400.19140625,10.4775390625,31.966796875,57.8955078125,185.1064453125,1998-06-20,365.44
139,140,20.7619047619048,55.8571428571429,22.4285714285714,15.4761904761905,-657056.428571429,-3243856.42857143,3577,17.525081403846933,53.60718478739514,27.75033613390702,7,1998,187,0.5508090958869698,0.4902083400321613,10.296932387819176,0.008309014273036652,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,33.625,25.6865234375,9.5654296875,174.3798828125,115.654296875,217.341796875,328.154296875,0.5260762955193143,2.019551373182007,3.9479188456351784,8.461307527634112,14.171875,94.8173828125,117.9267578125,298.3203125,7.31640625,46.9189453125,21.0556640625,112.6357421875,1998-07-06,365.44
140,141,13.5789473684211,46.8947368421053,38.0526315789474,11.3157894736842,-657054.473684211,-3243851.84210526,3577,17.64511421444515,52.899847260439024,28.315519904565694,7,1998,203,0.5508090958869698,0.527932552869423,10.504146945368573,0.016714738229293147,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,30.0302734375,32.037109375,24.7470703125,174.421875,105.623046875,221.4990234375,334.5419921875,0.43831183436632676,2.3883291516653693,2.3365603848568526,7.03588198241119,16.572265625,97.6611328125,110.18359375,257.0,0.6962890625,42.6865234375,47.7421875,85.953125,1998-07-22,365.44
141,142,16.8095238095238,54.0952380952381,27.952380952381,13.2857142857143,-657056.428571429,-3243856.42857143,3577,17.606368537765626,52.00670683397625,29.20000823682969,8,1998,219,0.618369803069737,0.5646424733950354,10.826243437825228,0.0227630004983137,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,23.998046875,43.005859375,25.6083984375,167.4375,107.3408203125,221.783203125,339.0341796875,0.5432824982099813,3.557436154735069,2.588191408748974,6.173049009565464,17.66796875,113.72265625,105.3525390625,259.0302734375,5.8349609375,44.41015625,21.8427734375,97.857421875,1998-08-07,365.44
142,143,19.1428571428571,52.5238095238095,27.1904761904762,12.8095238095238,-657056.428571429,-3243856.42857143,3577,17.170903617047376,51.19311653529563,30.37959715586769,8,1998,235,0.618369803069737,0.6002675725424578,11.225382442141877,0.02656102962349216,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,12.7841796875,54.3818359375,32.314453125,162.4814453125,105.9775390625,227.9912109375,337.24609375,0.6778962530612688,4.1119481165137985,6.174274801018319,8.40234896031303,17.837890625,128.068359375,152.92578125,281.6494140625,3.705078125,45.5,65.10546875,79.947265625,1998-08-23,365.44
143,144,16.2857142857143,49.0952380952381,33.2380952380952,10.8095238095238,-657056.428571429,-3243856.42857143,3577,16.151494423774878,50.6382579996648,31.937081765657766,9,1998,251,0.6816387600233341,0.6347394054621148,11.67016699038669,0.028673986156773523,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,7.8349609375,53.0126953125,33.92578125,166.74609375,101.248046875,233.1748046875,332.28125,1.2404915824789124,7.354542925667301,12.329445889032563,13.437612930378055,24.099609375,136.91015625,195.546875,345.2978515625,7.92578125,48.9755859375,69.416015625,128.3603515625,1998-09-08,365.44
144,145,16.0,52.0476190476191,30.8571428571429,11.7619047619048,-657056.428571429,-3243856.42857143,3577,15.857184041310724,50.59214442609483,32.327413176683265,9,1998,267,0.6816387600233341,0.6679917430213101,12.138144935616987,0.029591664409236884,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,3.2294921875,42.814453125,47.78125,160.734375,108.1025390625,232.921875,334.0654296875,0.7802836529407872,7.916238025358787,6.295531441041611,23.7266443238322,18.0703125,145.859375,155.9892578125,411.4169921875,4.015625,50.56640625,50.8828125,144.529296875,1998-09-24,365.44
145,146,14.4761904761905,49.4285714285714,34.8571428571429,10.952380952381,-657056.428571429,-3243856.42857143,3577,15.875473611172726,50.67413939598289,32.2602380510105,11,1998,315,0.793577803248942,0.7598053683187144,13.490124976665886,0.024149751168753397,10950,0,4.3,18.3,6.5,-1.957930704104849,-0.5232908069832222,0.3925080575915869,32.648136,20.120956351712362,186.26326308139534,42.8642578125,25.052734375,66.9140625,158.7958984375,121.1884765625,227.3759765625,341.8642578125,1.3675701303097052,8.805055915411913,11.214335192496803,26.89359013095379,25.9833984375,163.3583984375,199.3525390625,454.326171875,11.013671875,77.154296875,96.0908203125,195.279296875,1998-11-11,365.44
