,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
140,141,36.7777777777778,6.55555555555556,55.8888888888889,11.1111111111111,1712408.33333333,-3790561.66666667,3577,51.405986736247826,30.17843178311603,17.289396194484045,6,1994,152,0.479425538604203,0.40450577605908317,10.078578472292044,-0.015165651383872714,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,8.837890625,120.2412109375,226.328125,274.9736328125,700.9833984375,1273.5576171875,683.0908203125,0.23302359970905484,5.8311160277462095,5.623208596424488,8.848758699414734,18.3076171875,134.3291015625,141.8076171875,320.826171875,7.669921875,46.990234375,45.98046875,115.490234375,1994-06-01,357.78
141,142,60.3846153846154,34.7692307692308,3.69230769230769,23.4615384615385,1712382.69230769,-3790531.15384615,3577,52.14779007634481,31.44408842250774,15.215997932675585,6,1994,161,0.479425538604203,0.4269307177680907,9.971686180028705,-0.009144992300416988,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,37.7451171875,75.1220703125,257.6162109375,274.43359375,719.7548828125,1170.958984375,770.384765625,0.4590403073182911,2.020148033663848,4.194143348651755,12.582368575184997,16.2880859375,113.4892578125,147.13671875,327.708984375,5.19140625,54.935546875,52.2626953125,101.591796875,1994-06-10,357.78
142,143,53.5,40.3333333333333,4.72222222222222,23.0555555555556,1712378.33333333,-3790531.66666667,3577,52.464318386024175,33.39390479966351,12.971723174121628,6,1994,168,0.479425538604203,0.4441935841357956,9.927780099623158,-0.0040843053057315615,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,35.8330078125,63.1826171875,257.75,288.4140625,719.716796875,1068.853515625,871.994140625,0.4869403642112595,2.9486313029822293,2.479188340982139,12.523537029864972,16.5478515625,102.2490234375,129.77734375,335.5703125,2.271484375,18.90625,60.126953125,117.8232421875,1994-06-17,357.78
143,144,54.5,39.3333333333333,4.83333333333333,23.8333333333333,1712377.5,-3790520.0,3577,53.79705523251319,39.456275687532994,5.565548752299595,7,1994,184,0.5508090958869698,0.4830279836950298,9.963128715883181,0.007694754598537301,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,44.2421875,35.1640625,272.26953125,299.8974609375,695.0146484375,1087.3642578125,869.919921875,0.14245724390012748,1.9182659593047269,3.976542127713829,7.0721353467225025,15.154296875,91.2646484375,118.9267578125,282.6103515625,2.6025390625,29.3291015625,30.48828125,88.0166015625,1994-07-03,357.78
144,145,52.0,47.0,0.0,25.0,1712415.0,-3790605.0,3577,54.978816088508566,42.4681912278962,1.312943928254251,7,1994,193,0.5508090958869698,0.5044692225283575,10.06335487416976,0.013793540988068287,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,14.0263671875,69.1875,273.1240234375,253.072265625,738.712890625,1051.5390625,907.6552734375,0.2462816859971343,3.3397166074944087,2.276472148328899,8.453978651266802,17.9541015625,119.5234375,113.9697265625,270.8095703125,6.8525390625,25.5185546875,32.435546875,61.478515625,1994-07-12,357.78
145,146,57.2,39.5333333333333,1.93333333333333,23.6,1712381.0,-3790531.0,3577,55.17235539075217,43.969568245041685,0.0,7,1994,200,0.5508090958869698,0.5209343640072778,10.177096514595966,0.01801669880071799,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,20.1962890625,45.5908203125,267.4658203125,281.7919921875,732.826171875,1049.9794921875,904.9130859375,0.6075518412963307,2.803662625192869,3.585998293491543,7.132067656194284,16.513671875,96.1748046875,137.4775390625,265.8330078125,-0.6767578125,19.09765625,32.37109375,71.345703125,1994-07-19,357.78
146,147,52.5789473684211,40.8421052631579,5.26315789473684,22.8947368421053,1712383.42105263,-3790533.94736842,3577,53.64861873159599,42.83367864090263,2.1480852394342462,8,1994,216,0.618369803069737,0.5578398973033405,10.533714350482539,0.025596673314936425,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,12.666015625,50.36328125,255.96484375,283.7333984375,745.1875,1037.849609375,695.607421875,0.6423048860361382,3.8468133283311703,3.43931547245801,7.999974839646709,16.8212890625,99.48828125,109.0986328125,285.0439453125,-0.2783203125,17.1162109375,4.66015625,53.1884765625,1994-08-04,357.78
147,148,52.4761904761905,41.0476190476191,5.04761904761905,21.5714285714286,1712386.42857143,-3790533.57142857,3577,50.70362009940854,37.41225815626432,10.573851275006607,9,1994,248,0.6816387600233341,0.6283668624009903,11.499474204998892,0.033128363104511394,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,14.875,57.123046875,102.2099609375,398.01171875,772.876953125,1047.4072265625,676.26171875,1.5029655003766713,5.432200141256428,6.061184558610599,10.801812958829643,28.833984375,137.724609375,152.1669921875,282.6572265625,8.7099609375,39.88671875,30.43359375,41.7724609375,1994-09-05,357.78
148,149,50.4761904761905,43.8571428571429,4.28571428571429,20.4285714285714,1712386.42857143,-3790533.57142857,3577,49.68257100022693,37.69361967129045,11.244627613617293,9,1994,264,0.6816387600233341,0.6618527940178025,12.041948093636746,0.03439843299304535,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,10.8642578125,34.2392578125,94.541015625,398.8466796875,806.4677734375,1046.640625,645.0712890625,0.8994008605786475,6.490411886577763,6.142526959439069,15.20251339620555,18.1943359375,132.013671875,152.27734375,364.173828125,2.6298828125,28.12109375,39.8291015625,96.2509765625,1994-09-21,357.78
149,150,44.2380952380952,21.8571428571429,32.5238095238095,22.0,1712386.42857143,-3790533.57142857,3577,47.5312797571159,37.77742351613388,13.265387157514878,10,1994,280,0.7401768531960371,0.6940671385790956,12.594668198197006,0.034483408678823935,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,11.4501953125,27.19140625,79.5576171875,410.234375,803.0791015625,1055.318359375,634.2822265625,1.3506728534841266,7.37220736157378,8.434760096457648,15.385675414162437,27.7734375,147.5185546875,153.7578125,342.2431640625,7.0966796875,47.4248046875,35.5302734375,76.0595703125,1994-10-07,357.78
150,151,49.5714285714286,42.6190476190476,6.38095238095238,19.7619047619048,1712386.42857143,-3790533.57142857,3577,46.90913243426424,36.455972317620656,15.200879453372135,10,1994,296,0.7401768531960371,0.7249480041597827,13.136984648896465,0.03309272494216842,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,23.775390625,23.9228515625,66.1494140625,419.4970703125,808.06640625,1061.470703125,616.533203125,0.5185369496282084,6.804254688259342,7.921556839382942,19.07810932310185,19.712890625,147.7275390625,172.671875,370.40625,7.1669921875,65.7822265625,51.0283203125,108.17578125,1994-10-23,357.78
151,152,47.1428571428571,40.9523809523809,10.4761904761905,18.7142857142857,1712386.42857143,-3790533.57142857,3577,48.58714027772636,39.3082148406922,10.708090833910378,11,1994,312,0.793577803248942,0.7544360607860527,13.638673010401797,0.029368749425074725,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,38.3232421875,27.93359375,58.1826171875,417.134765625,771.1015625,1091.61328125,604.8447265625,1.2360174684551084,6.322604125796078,7.781733029467124,16.985364355160222,21.4150390625,143.5,182.740234375,387.8583984375,13.642578125,59.55859375,76.8583984375,138.6015625,1994-11-08,357.78
152,153,48.2857142857143,41.2857142857143,9.14285714285714,19.7619047619048,1712386.42857143,-3790533.57142857,3577,50.31498364236157,39.80835286934172,8.45013398682294,12,1994,344,0.8414709848078965,0.8090099158228746,14.31783720351372,0.011047187980832263,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,78.4853515625,43.0673828125,44.79296875,371.310546875,701.5234375,1215.822265625,573.0751953125,0.3005930184538178,8.175129891284369,9.339407202290356,20.49748283549353,18.087890625,173.619140625,201.12109375,452.4501953125,11.623046875,80.69921875,109.8701171875,222.7568359375,1994-12-10,357.78
153,154,50.4761904761905,41.0952380952381,6.85714285714286,20.8571428571429,1712386.42857143,-3790533.57142857,3577,52.29849168448318,39.55488306258802,6.767016986229144,1,1995,11,0.08323691620031025,0.03013242458278834,14.218056570924796,-0.01599487191020721,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,125.0126953125,121.3388671875,29.873046875,362.41796875,598.34375,1055.1826171875,840.880859375,0.9156198686890573,4.817710738079164,8.90777371103196,24.908070593253655,26.916015625,157.626953125,200.9384765625,501.1376953125,14.640625,99.9169921875,113.134765625,280.9892578125,1995-01-11,359.71
154,155,60.4545454545455,35.0909090909091,3.27272727272727,24.3636363636364,1712393.18181818,-3790536.81818182,3577,54.37988626656114,39.47965724403247,4.834435996356948,3,1995,75,0.24740395925452294,0.20403654929016468,12.31599468428598,-0.035092471302949235,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,206.0400390625,212.537109375,126.2177734375,145.0361328125,628.953125,819.1015625,1155.62109375,0.7068758511178799,5.321092374174259,2.7925008868609336,13.38589656101233,25.3076171875,152.037109375,169.216796875,421.0283203125,12.611328125,83.275390625,115.7763671875,254.091796875,1995-03-16,359.71
155,156,56.1538461538462,38.5384615384615,3.92307692307692,23.5384615384615,1712373.46153846,-3790531.15384615,3577,55.075238721304245,38.37489244032437,5.325669311455175,4,1995,91,0.3271946967961522,0.24674026262895252,11.758271588019428,-0.0344564892076491,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,164.1650390625,221.6484375,165.8330078125,119.626953125,621.5966796875,782.017578125,1216.453125,1.169951419245359,5.026224568415998,9.131309340450443,10.63135175033468,24.1181640625,144.6171875,201.876953125,397.837890625,10.880859375,76.6259765625,93.6865234375,236.455078125,1995-04-01,359.71
156,157,54.5,44.1666666666667,0.166666666666667,24.3333333333333,1712380.0,-3790510.0,3577,54.93613089443528,35.37656055650073,8.507279383384969,4,1995,107,0.3271946967961522,0.2889699253527544,11.221704378396891,-0.0324899458618404,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,14.7021484375,299.9140625,246.134765625,96.046875,639.341796875,750.755859375,1255.345703125,0.4904726810793315,3.402176238043581,5.6029606349023435,17.23759930501513,24.029296875,118.3544921875,147.4423828125,417.1005859375,13.412109375,64.7314453125,54.4736328125,196.5068359375,1995-04-17,359.71
157,158,48.9523809523809,22.1904761904762,27.7142857142857,17.8571428571429,1712386.42857143,-3790533.57142857,3577,55.78656683980712,35.50157873980117,7.50177585518138,5,1995,139,0.40471456356112473,0.37168363004143945,10.32131304039297,-0.02242342565498845,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,109.5654296875,202.0771484375,313.5615234375,130.9755859375,637.421875,702.3212890625,1290.1435546875,0.16384104013335776,3.319186337322564,2.7717337170204805,10.592369453686734,18.0478515625,128.1474609375,133.3662109375,361.2333984375,11.5400390625,63.0595703125,66.6396484375,171.4951171875,1995-05-19,359.71
158,159,60.3333333333333,38.6666666666667,0.0,25.0,1712405.0,-3790515.0,3577,55.22893864093324,34.38628427220437,9.11385042678071,8,1995,219,0.618369803069737,0.5646424733950354,10.612722166496864,0.026694758720232414,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,1.150390625,94.4267578125,274.37109375,347.5361328125,579.5439453125,767.244140625,1035.81640625,0.5274955958389261,3.4732408090388973,3.461282273404887,8.95989964902678,14.111328125,99.427734375,109.48828125,262.5322265625,1.6220703125,7.34375,9.2216796875,48.38671875,1995-08-07,359.71
159,160,53.4761904761905,39.3809523809524,5.71428571428571,18.7619047619048,1712386.42857143,-3790533.57142857,3577,55.228644394151736,35.287026718612324,8.16921896869381,10,1995,283,0.7401768531960371,0.6999606990471843,12.697870462986922,0.0343536314125199,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,125.8603515625,14.41015625,141.1015625,547.3115234375,529.1103515625,799.8369140625,1058.806640625,0.8152225687782753,5.474110939983076,4.957004356069523,10.444112009005794,20.802734375,135.517578125,146.1162109375,350.115234375,9.0869140625,60.421875,57.61328125,135.009765625,1995-10-10,359.71
160,161,56.7619047619048,32.1904761904762,9.52380952380952,19.6190476190476,1712386.42857143,-3790533.57142857,3577,56.85416290464262,34.78802058463366,7.001755290037166,11,1995,331,0.793577803248942,0.7875661047787841,14.115688197217489,0.020382405045820562,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,122.4140625,164.287109375,13.669921875,619.87890625,501.578125,780.3603515625,1125.443359375,0.9033178922586594,3.2948984408145336,5.674830817234756,18.784707774184945,25.884765625,126.7587890625,171.8359375,423.7822265625,13.36328125,74.0478515625,92.8701171875,202.43359375,1995-11-27,359.71
161,162,61.0,34.3809523809524,3.14285714285714,23.4761904761905,1712386.42857143,-3790533.57142857,3577,57.115610038916586,32.240989521706325,9.32857425974695,12,1995,340,0.8414709848078965,0.8025198761927164,14.268914830345803,0.014163416941306295,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,143.0556640625,168.6708984375,23.779296875,585.6494140625,525.791015625,734.298828125,1171.005859375,0.6264401576869087,6.990005501016238,8.350370633212805,16.101975555475505,24.517578125,171.3017578125,190.2841796875,397.6103515625,17.212890625,95.107421875,93.78125,206.5361328125,1995-12-06,359.71
162,163,59.0952380952381,31.952380952381,7.61904761904762,22.4285714285714,1712386.42857143,-3790533.57142857,3577,61.98012304965417,35.74969816639919,0.8730703685453449,1,1996,14,0.08323691620031025,0.038346760173603146,14.165771490695988,-0.01813081861188337,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,101.666015625,222.986328125,140.41796875,442.578125,637.3505859375,593.28515625,1061.525390625,1.1348297814307649,4.724491669481024,4.3270106539811035,16.983503153727185,28.8056640625,158.8369140625,176.7041015625,416.73828125,17.4306640625,102.7353515625,126.7490234375,223.44921875,1996-01-14,361.39
163,164,58.2307692307692,34.9230769230769,5.76923076923077,24.0,1712373.46153846,-3790524.23076923,3577,61.85530826241977,33.23891304773162,3.602234710593303,1,1996,30,0.08323691620031025,0.08209927113191513,13.793476108973591,-0.02716364841777974,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,143.328125,210.7060546875,169.88671875,370.8916015625,673.9091796875,565.869140625,1081.599609375,1.403984903156077,7.255321865096732,5.887011798202553,12.988083490920527,31.9462890625,174.9140625,190.2412109375,429.0390625,16.611328125,94.0751953125,126.1064453125,283.037109375,1996-01-30,361.39
164,165,64.7619047619048,33.4285714285714,0.714285714285714,23.0952380952381,1712386.42857143,-3790533.57142857,3577,64.02332754467723,31.703295072589572,3.009898581611632,2,1996,39,0.16589613269341502,0.10664611864394649,13.531468081054884,-0.03049648303510999,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,74.7958984375,277.068359375,184.9599609375,369.9482421875,659.0537109375,574.7880859375,1045.8779296875,1.1515902045192832,8.303163971448894,10.283914830649005,14.646427577073034,30.0537109375,177.34375,216.630859375,442.10546875,18.248046875,99.9287109375,114.2568359375,280.083984375,1996-02-08,361.39
165,166,62.1111111111111,23.6666666666667,13.0,13.6666666666667,1712411.66666667,-3790511.66666667,3577,62.17535703582858,30.562157353780663,6.206258166983826,3,1996,87,0.24740395925452294,0.23610558602816642,11.896535031913258,-0.034731755172492385,10950,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,58.77734375,178.701171875,243.3623046875,277.89453125,685.3173828125,611.845703125,783.4521484375,0.8779914063477682,5.361519393240399,8.150629687478617,11.700220590162964,26.9580078125,148.9267578125,192.1064453125,402.310546875,12.310546875,73.24609375,98.8984375,242.9658203125,1996-03-27,361.39
