,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,54.6086956521739,27.2608695652174,16.9130434782609,17.4347826086957,482030.217391304,-3914835.0,3577,54.560845938277545,30.047809002138877,14.139553350582338,4,1992,108,0.3271946967961522,0.29159168187021955,11.113589495837372,-0.03505889268700457,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,47.1494140625,86.6357421875,25.357421875,439.724609375,558.58984375,632.994140625,461.0029296875,0.4389583456504572,2.7708758984086623,4.959601461202479,8.418044010445543,19.9677734375,131.0283203125,148.796875,348.2734375,9.7275390625,84.91796875,100.74609375,214.529296875,1992-04-17,355.5
42,43,65.7,31.05,1.95,21.45,482035.5,-3914830.5,3577,59.02474549275389,29.955796881805334,9.678099058027625,7,1992,204,0.5508090958869698,0.530257380384088,10.097561457491947,0.02199661696809052,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,87.759765625,159.9931640625,142.5087890625,220.6728515625,615.671875,489.0078125,557.791015625,0.18422785656806195,1.725400903101201,1.4527592406763525,5.168725612459406,13.4541015625,86.46484375,106.55859375,239.646484375,5.6923828125,41.90234375,57.5537109375,139.0517578125,1992-07-22,355.5
43,44,64.6086956521739,23.4782608695652,10.6521739130435,19.7391304347826,482030.217391304,-3914835.0,3577,62.97130880963562,31.043207868987317,4.5915868355624685,8,1992,236,0.618369803069737,0.6024565477924997,11.028855484841591,0.03392504089315729,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,61.255859375,153.3671875,235.7783203125,138.494140625,564.41015625,511.0185546875,598.7197265625,0.4682387670030552,2.0052306037550767,1.5864362780329868,4.597768890850341,16.7783203125,85.6279296875,104.916015625,238.8564453125,10.625,41.87109375,54.8349609375,140.056640625,1992-08-23,355.5
44,45,63.8260869565217,30.8695652173913,3.91304347826087,21.1739130434783,482030.217391304,-3914835.0,3577,63.1258030568072,33.422149730732706,2.0426388458758575,9,1992,252,0.6816387600233341,0.6368540788786715,11.594752193943458,0.03638084253270968,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,114.9130859375,125.900390625,208.3818359375,176.08984375,564.828125,514.8916015625,609.408203125,0.3005096530450562,1.2873845956172398,2.1587565810257403,4.623499962233872,13.3427734375,87.9775390625,102.1455078125,231.748046875,8.7412109375,43.90625,54.3154296875,116.140625,1992-09-08,355.5
45,46,56.695652173913,37.2608695652174,4.60869565217391,20.1304347826087,482030.217391304,-3914835.0,3577,60.142956145645414,31.85325047998186,6.741588484691897,1,1993,14,0.08323691620031025,0.038346760173603146,14.343727566945242,-0.01977590433774168,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,35.4736328125,115.3525390625,315.1142578125,373.5048828125,494.5966796875,588.53125,602.900390625,1.268843691754985,4.299593314521331,8.210765983608745,8.839902420686876,29.8515625,135.8515625,179.1630859375,346.724609375,13.013671875,74.923828125,104.0810546875,214.30859375,1993-01-14,356.27
46,47,57.3478260869565,40.0434782608696,1.39130434782609,20.8695652173913,482030.217391304,-3914835.0,3577,61.36751485643114,35.15150579238271,2.0602844660404713,1,1993,30,0.08323691620031025,0.08209927113191513,13.938159390056793,-0.02956110314559446,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,15.9501953125,122.6826171875,319.9814453125,395.544921875,491.4619140625,591.744140625,603.1953125,0.6046259772352515,4.0949391071387735,6.356798672490959,18.16336345446757,25.3515625,145.83203125,180.59375,413.0703125,12.84375,93.5234375,112.1484375,230.7666015625,1993-01-30,356.27
47,48,59.5,32.5,6.55,21.8,482034.0,-3914827.5,3577,60.999141023433474,34.06731905558903,3.47691432883319,4,1993,110,0.3271946967961522,0.2968286090986977,11.044065388697181,-0.03466048177456038,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,8.4716796875,44.13671875,133.7919921875,570.560546875,598.2998046875,560.2158203125,633.015625,0.6845393866443591,2.8774795769825143,5.108883533263347,10.118013658358535,23.6884765625,123.658203125,153.9345703125,350.1806640625,12.498046875,63.7373046875,86.1845703125,203.685546875,1993-04-20,356.27
48,49,63.4545454545455,28.7272727272727,6.22727272727273,19.4545454545455,482031.818181818,-3914832.27272727,3577,60.916550110021106,30.008306283953726,7.64667509523855,5,1993,126,0.40471456356112473,0.33839004177513726,10.5243634850175,-0.030167442735343997,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,2.7294921875,35.2275390625,136.37109375,551.955078125,598.2568359375,587.736328125,596.888671875,0.4571111281339739,3.4390358809640427,4.40524728643764,10.650740358552705,19.86328125,124.3583984375,141.82421875,352.1474609375,13.3369140625,82.5244140625,85.5859375,189.1455078125,1993-05-06,356.27
49,50,65.1739130434783,30.0434782608696,3.34782608695652,19.7826086956522,482030.217391304,-3914835.0,3577,61.63924707677995,27.637193913291423,9.332122904892225,5,1993,142,0.40471456356112473,0.3793013413695274,10.100153122218032,-0.022788403705320093,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,18.044921875,36.64453125,89.9501953125,527.6494140625,662.5888671875,581.2861328125,578.623046875,0.523290897131161,2.190640808703086,2.4948133581650915,8.712451347580581,18.7431640625,102.48828125,125.7822265625,327.021484375,12.216796875,54.8515625,65.6083984375,208.4013671875,1993-05-22,356.27
50,51,67.0454545454545,17.5454545454545,14.1818181818182,21.2272727272727,482030.454545455,-3914837.72727273,3577,65.54744675592889,24.64078470844123,8.424165449571383,8,1993,222,0.618369803069737,0.5714069053422203,10.57654823411882,0.0301080520463195,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,42.4716796875,153.3388671875,46.8564453125,446.294921875,591.9208984375,571.857421875,488.1650390625,0.28104248049987857,1.3869467536896702,1.6674656494813598,3.323311595014855,17.0283203125,88.3271484375,107.67578125,232.755859375,11.384765625,43.2392578125,64.0302734375,140.4833984375,1993-08-10,356.27
51,52,59.5217391304348,32.0869565217391,6.78260869565217,19.7391304347826,482030.217391304,-3914835.0,3577,63.15531266520334,25.150218547071525,10.311962842634937,8,1993,238,0.618369803069737,0.6068209156094186,11.097314396349413,0.03432832531656871,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,111.3447265625,154.484375,54.8935546875,403.89453125,588.814453125,568.078125,499.4853515625,0.6646500807606467,1.2226861781902643,1.8977903028388439,3.884908114359809,19.1982421875,96.16796875,103.755859375,244.0576171875,12.21484375,51.849609375,60.9541015625,136.3046875,1993-08-26,356.27
52,53,53.2857142857143,16.5714285714286,29.1904761904762,15.4285714285714,482025.0,-3914830.71428571,3577,57.69308797481777,26.63438070042082,14.317628971100227,9,1993,270,0.6816387600233341,0.6740855661712415,12.262190451905251,0.03745990293410095,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,71.9248046875,204.990234375,89.09375,282.9501953125,633.9541015625,597.0625,515.9404296875,0.2615430572719948,1.7030005274922744,1.504128122613444,4.04974692795491,17.79296875,99.6689453125,105.181640625,252.7275390625,10.310546875,41.3359375,52.2470703125,156.2431640625,1993-09-27,356.27
53,54,60.6521739130435,35.2173913043478,2.65217391304348,20.9565217391304,482030.217391304,-3914835.0,3577,54.322883203732914,29.759692051392218,14.600853622820889,10,1993,286,0.7401768531960371,0.7058069740145997,12.859964862181696,0.03704652615113169,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,62.919921875,162.9423828125,168.58203125,203.791015625,714.529296875,582.013671875,506.0048828125,0.4061624701281552,2.376997158227081,2.3723569718148436,4.434275648434005,16.173828125,105.513671875,124.40625,264.689453125,7.248046875,54.4189453125,77.22265625,128.2353515625,1993-10-13,356.27
54,55,58.7391304347826,37.3913043478261,2.47826086956522,20.9565217391304,482030.217391304,-3914835.0,3577,50.98538290666576,32.162887827979105,15.573914262021024,11,1993,318,0.793577803248942,0.7651233475735113,13.953217290591304,0.029525382220526808,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,49.7275390625,109.6484375,273.4296875,172.6103515625,748.84375,557.9453125,512.6953125,0.5838856846938715,4.106350294771064,3.059883838624675,7.763844311376253,21.423828125,121.8935546875,132.9482421875,298.5107421875,12.7060546875,74.3857421875,67.3154296875,160.748046875,1993-11-14,356.27
55,56,49.4090909090909,28.0454545454545,21.1818181818182,22.0909090909091,482027.727272727,-3914836.36363636,3577,52.10708766918389,31.459522765724444,15.1777077571053,11,1993,334,0.793577803248942,0.7926043514935122,14.351597882374167,0.02011473529157115,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,26.17578125,130.400390625,264.302734375,156.966796875,787.0888671875,555.541015625,514.197265625,0.8882645431132665,5.438308614987811,3.188411005870596,8.612410667192758,24.7939453125,138.1337890625,141.2275390625,317.6640625,11.8564453125,65.7958984375,81.470703125,177.5,1993-11-30,356.27
56,57,28.5,33.5,37.0,22.5,482010.0,-3914775.0,3577,56.18452931491116,32.679254269778355,9.960264050262984,4,1994,97,0.3271946967961522,0.26263631823147177,11.508378323262717,-0.03673946221669233,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,3.734375,19.611328125,93.6396484375,389.978515625,769.33203125,588.17578125,568.1044921875,0.7571259616770346,3.1828801113623424,10.881584484679244,13.57756164966347,18.837890625,130.150390625,201.7333984375,368.892578125,12.84765625,79.3466796875,119.53125,199.4765625,1994-04-07,357.78
57,58,71.25,27.625,0.0,21.75,482051.25,-3914805.0,3577,55.136449148606474,31.358319143314233,12.467544950138496,6,1994,160,0.479425538604203,0.4244516272420487,9.798979422254037,-0.010745734253903905,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,105.2578125,28.6904296875,38.98046875,416.197265625,658.5712890625,637.2138671875,633.8232421875,0.1028518700644363,1.354364861177229,2.1748319669817175,7.252372030124993,15.9609375,89.9765625,125.9296875,283.5185546875,8.8623046875,59.3017578125,75.8125,160.4794921875,1994-06-09,357.78
58,59,63.7894736842105,32.1052631578947,3.05263157894737,21.9473684210526,482037.631578947,-3914827.10526316,3577,54.743462194727414,26.439973903338803,17.676533263159783,8,1994,224,0.618369803069737,0.5758951096788277,10.637765660988912,0.030771994825053994,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,39.6376953125,184.669921875,37.7275390625,281.201171875,691.5537109375,601.591796875,562.078125,0.5215119248673667,2.010553880076222,1.6451407868203816,3.6924195980439363,14.0078125,81.408203125,93.673828125,239.564453125,9.224609375,38.2001953125,43.787109375,107.271484375,1994-08-12,357.78
59,60,50.7727272727273,22.6363636363636,25.6363636363636,18.5,482033.181818182,-3914833.63636364,3577,49.8816183073578,23.930556923107737,25.085619913855503,8,1994,240,0.618369803069737,0.6111670640411674,11.166534047055022,0.03470119008154171,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,47.8857421875,163.240234375,71.041015625,209.931640625,720.2841796875,584.6455078125,574.4033203125,0.604116420743694,1.3765627544313004,1.5742199141014435,4.939152727813413,19.017578125,92.708984375,93.4169921875,216.6259765625,10.10546875,43.708984375,37.853515625,107.3916015625,1994-08-28,357.78
60,61,54.4117647058824,26.0588235294118,18.3529411764706,10.9411764705882,482040.882352941,-3914849.11764706,3577,45.05086625035818,28.022669912557184,25.862100448592525,10,1994,288,0.7401768531960371,0.7096780257714862,12.933816460746916,0.036883137848017,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,54.2529296875,69.833984375,210.427734375,119.8564453125,598.3134765625,714.6181640625,572.7626953125,1.2040358359169128,2.229585978497193,1.8219539709214512,5.9580694714705755,26.333984375,110.294921875,108.126953125,246.056640625,12.8876953125,51.548828125,52.0869140625,108.2763671875,1994-10-15,357.78
61,62,27.0,38.0,34.0,10.5,482070.0,-3914775.0,3577,40.12226432464311,32.37630705076005,26.50495943264133,1,1995,3,0.08323691620031025,0.008219085541561418,14.517047285298695,-0.010630283999786272,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,20.509765625,38.4521484375,127.845703125,229.92578125,528.4833984375,845.0556640625,490.728515625,0.7602346947452518,4.608631518119704,3.9284250589038585,24.492801643274923,19.40234375,140.181640625,147.142578125,446.6318359375,11.59375,69.1435546875,95.4755859375,226.9384765625,1995-01-03,359.71
62,63,23.5,19.125,56.125,18.75,482043.75,-3914861.25,3577,38.049338848619115,36.853473398425876,24.131257236095383,2,1995,35,0.16589613269341502,0.09574352691494717,13.783741611207766,-0.031710473874721146,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,72.66796875,27.0927734375,109.09765625,259.0615234375,534.037109375,854.0322265625,491.587890625,0.80905667906344,5.1920770321034215,6.050769768891179,13.524947607561277,22.90234375,151.0830078125,163.314453125,391.8408203125,12.5703125,86.95703125,93.95703125,237.1630859375,1995-02-04,359.71
63,64,52.1304347826087,41.9565217391304,4.69565217391304,19.6521739130435,482030.217391304,-3914835.0,3577,36.48556669522824,41.875016413037905,20.711594068522924,2,1995,51,0.16589613269341502,0.1392718173567516,13.234227367982681,-0.036142059254819614,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,19.4111328125,85.625,86.33984375,281.9775390625,537.50390625,852.619140625,493.0048828125,0.7136807288493309,8.235171849446653,6.349926733335604,13.971705877378653,21.9716796875,165.8427734375,168.6337890625,386.2138671875,14.330078125,95.7705078125,83.150390625,217.314453125,1995-02-20,359.71
64,65,29.5,70.5,0.0,6.5,481980.0,-3914835.0,3577,43.337456145672675,43.76227897882281,11.930814491847062,7,1995,195,0.5508090958869698,0.5091927471873186,9.921177375006218,0.016416704088191736,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,84.974609375,154.10546875,59.1689453125,223.2177734375,556.0732421875,685.7294921875,606.86328125,0.24591654885723058,1.154113654547619,1.5884575076190706,3.7390534275374363,15.25390625,80.14453125,98.693359375,222.6767578125,10.3515625,42.28125,42.7138671875,129.3828125,1995-07-14,359.71
65,66,61.7777777777778,36.6666666666667,0.444444444444444,22.7777777777778,482045.0,-3914808.33333333,3577,47.548882657299075,44.36163345729966,7.082769207216594,7,1995,211,0.5508090958869698,0.5464187550176638,10.266431279429868,0.02563025908872163,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,140.4931640625,169.1767578125,69.560546875,225.130859375,558.431640625,677.9638671875,603.125,0.2601757450543623,1.1812803668693443,1.281937410751385,3.211126285702876,13.173828125,81.4833984375,97.908203125,222.73046875,5.751953125,48.26171875,58.6240234375,109.291015625,1995-07-30,359.71
66,67,58.3333333333333,34.8095238095238,5.33333333333333,20.7619047619048,482029.285714286,-3914830.71428571,3577,52.76363132853203,42.86884110091901,3.2800417262387596,8,1995,227,0.618369803069737,0.5825949538541461,10.731935984823373,0.03168887353202088,10950,0.0,12.25,24.2,35.25,0.6805132478043929,1.7323481529276945,-1.3844161764192036,2.9899387,15.249902209532305,550.9879632994187,122.6396484375,185.7568359375,99.1875,199.6689453125,533.5712890625,695.3505859375,611.33984375,0.19479242486003512,1.8257087730287003,1.6896553181134129,3.192711119517681,16.6083984375,84.88671875,96.7646484375,219.0634765625,8.5849609375,46.0205078125,52.576171875,128.142578125,1995-08-15,359.71
