,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
348,472.5,205879.41176470602,-1557278.82352941,6.185882352941177,18.430588235294103,74.5305882352941,10.2858823529412,3577.0,21.198677339775973,66.23226982571467,11.480664872671898,12,2002,337,0.8414709848078965,0.7975890542112029,17.80209413241746,67.39878439776905,13.648607363010715,0.9052941176470526,5.035294117647048,-5.737058823529411,12.933924036470277,0.13069802854129975,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,18.5849609375,40.73248291015625,26.088134765625,27.35980224609375,18.9371337890625,27.84839815110621,838.0307074652778,3.2009887618024786,49.8828125,0.1982421875,0.0,647.0458984375,1211.1865234375,908.4169921875,1106.8447265625,2.663469011851407,15.174896514687227,20.164104566550932,53.26730710685267,40.2900390625,234.830078125,272.9677734375,642.623046875,26.3515625,154.4326171875,181.2939453125,402.0712890625,2002-12-03,372.15
349,474.5,205875.0,-1557285.0,11.06,27.4,60.32,10.04,3577.0,25.614783950338303,63.583629129920844,9.733285821807405,12,2002,353,0.8414709848078965,0.823256098292939,21.198677339775973,66.23226982571467,11.480664872671898,5.139999999999999,-3.5799999999999947,-1.5999999999999983,12.993703699286801,0.05977966281652414,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,51.44921875,38.67352294921875,25.66632080078125,28.00762939453125,21.82794189453125,27.84839815110621,838.0307074652778,2.582571755504106,67.73046875,0.931640625,0.00390625,595.884765625,1158.8466796875,1000.5458984375,1081.95703125,2.9153339212453524,19.03877459657201,23.04241471023747,44.418184585770135,40.2099609375,241.830078125,287.6796875,630.087890625,27.01171875,151.9404296875,181.9541015625,418.58203125,2002-12-19,372.15
350,475.0,205875.0,-1557285.0,10.213333333333333,31.0,57.61333333333334,11.586666666666666,3577.0,29.996884577810707,60.004045084997685,8.891315774614391,1,2003,4,0.08323691620031025,0.010958684754597053,25.614783950338303,63.583629129920844,9.733285821807405,6.284705882352949,-8.458627450980384,2.013725490196078,12.968454569842798,-0.025249129444002705,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,393.2744140625,29.30450439453125,22.99078369140625,27.89666748046875,28.24072265625,27.84839815110621,838.0307074652778,0.6273771575797928,69.9658203125,50.1123046875,0.037109375,490.673828125,1127.9541015625,1047.771484375,944.4931640625,2.4299677000233473,14.703445013605151,18.850222308455816,50.76951617026493,38.162109375,229.013671875,272.8505859375,648.4697265625,25.5791015625,153.974609375,177.86328125,414.150390625,2003-01-04,374.62
351,475.5,205875.0,-1557285.0,9.366666666666667,34.6,54.906666666666666,13.133333333333333,3577.0,34.50229922326292,55.90854125779897,8.42737754808654,1,2003,20,0.08323691620031025,0.054767105125277105,29.996884577810707,60.004045084997685,8.891315774614391,3.6000000000000014,-2.706666666666667,-0.8466666666666667,12.864090337028486,-0.10436423281431217,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,57.2109375,35.6475830078125,24.98663330078125,30.3751220703125,26.21783447265625,27.84839815110621,838.0307074652778,1.6577769033230576,444.6484375,68.7041015625,0.037109375,433.2646484375,1119.94921875,1074.224609375,838.25,1.2615305331213424,3.7096652567942905,2.4522137946938676,39.194471447925466,34.3623046875,177.0927734375,188.013671875,609.4296875,24.3193359375,135.6826171875,157.302734375,407.96484375,2003-01-20,374.62
352,476.0,205875.0,-1557285.0,8.52,38.2,52.2,14.68,3577.0,38.33143828489277,51.80958957632377,8.624385230503043,2,2003,36,0.16589613269341502,0.0984703039987073,34.50229922326292,55.90854125779897,8.42737754808654,3.6000000000000014,-2.706666666666667,-0.8466666666666667,12.700416296949182,-0.16367404007930375,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,210.388671875,35.233154296875,25.02191162109375,30.75933837890625,28.60308837890625,27.84839815110621,838.0307074652778,1.4568339290041679,448.9072265625,120.8486328125,0.8447265625,412.51171875,1056.509765625,1127.8359375,804.3193359375,2.1131998714998605,11.877014165418679,10.07226068753985,10.107596210726843,38.296875,221.5771484375,240.9130859375,469.04296875,25.58984375,151.6552734375,171.462890625,368.3828125,2003-02-05,374.62
353,476.5,205863.75,-1557273.75,8.76,39.85,50.1,18.84,3577.0,40.83585728967199,48.68207904521145,9.217812686917117,2,2003,52,0.16589613269341502,0.14198431644722623,38.33143828489277,51.80958957632377,8.624385230503043,2.625,-2.4033333333333324,-0.3033333333333337,12.500625633069312,-0.19979066387987032,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,240.3896484375,32.66326904296875,24.26904296875,30.90740966796875,30.3643798828125,27.84839815110621,838.0307074652778,0.911969800927503,263.099609375,516.6337890625,1.255859375,93.6171875,1055.9951171875,1292.0009765625,705.5830078125,0.9510037261793978,5.763381100943231,12.60245493040911,28.323391030687517,32.857421875,199.4716796875,255.52734375,576.6611328125,24.2802734375,146.19921875,178.5302734375,400.048828125,2003-02-21,374.62
354,477.0,205852.5,-1557262.5,9.0,41.5,48.0,23.0,3577.0,41.37308769721738,47.6743984710659,9.697813977437368,3,2003,68,0.24740395925452294,0.18522554101827018,40.83585728967199,48.68207904521145,9.217812686917117,1.6499999999999986,-2.1000000000000014,0.2400000000000002,12.28366466560676,-0.21696096746255122,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,45.0283203125,33.7960205078125,22.53369140625,26.77508544921875,22.84136962890625,27.84839815110621,838.0307074652778,1.5060294685948563,450.03515625,519.359375,51.984375,28.455078125,978.736328125,1171.046875,889.1201171875,0.9736537278143143,5.410142624372671,6.602481668043705,21.02173968912215,32.5361328125,198.32421875,227.5380859375,552.0703125,23.802734375,144.3896484375,171.5927734375,397.529296875,2003-03-09,374.62
355,478.5,205875.0,-1557285.0,10.48,40.82,47.5,14.74,3577.0,40.39860338531744,48.480419402116766,9.89438216127196,3,2003,84,0.24740395925452294,0.22811090035396392,41.37308769721738,47.6743984710659,9.697813977437368,0.48499999999999943,-1.3000000000000007,0.8600000000000003,12.062644544850851,-0.2210201207559095,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,3.2626953125,36.14581298828125,23.16943359375,27.62615966796875,21.27490234375,27.84839815110621,838.0307074652778,1.9601278735182392,266.0458984375,702.822265625,97.53515625,10.658203125,859.595703125,1182.0546875,920.55078125,1.8186010652370854,9.096332646350492,11.841985159839076,14.594406163843498,34.1064453125,204.4658203125,239.19140625,521.37109375,18.943359375,139.9482421875,154.5107421875,386.921875,2003-03-25,374.62
356,480.5,205875.0,-1557285.0,10.98,40.46,47.44,13.4,3577.0,38.88477941228954,48.004547870018754,11.854688107980817,4,2003,100,0.3271946967961522,0.27055800080379266,40.39860338531744,48.480419402116766,9.89438216127196,-0.5199999999999996,-0.28000000000000114,0.9900000000000002,11.847157819296948,-0.21548672555390347,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,1.115234375,34.91552734375,22.2615966796875,24.4061279296875,19.3572998046875,27.84839815110621,838.0307074652778,1.9450265116000518,15.17578125,694.0625,360.39453125,9.7529296875,779.37109375,1246.3544921875,870.2373046875,2.139957949489558,13.379044523279912,11.921639021311925,26.820401992620344,36.66015625,222.1708984375,249.7900390625,547.4755859375,24.9013671875,143.1962890625,164.0771484375,351.9384765625,2003-04-10,374.62
357,482.5,205875.0,-1557285.0,16.02,35.58,47.18,11.96,3577.0,35.95751416211087,48.81123168136097,13.976687262633089,4,2003,116,0.3271946967961522,0.3124852907236988,38.88477941228954,48.004547870018754,11.854688107980817,-2.620000000000001,-0.16000000000000014,2.7699999999999996,11.64659321462669,-0.20056460467025694,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.013671875,33.63677978515625,19.826904296875,21.3531494140625,17.01220703125,27.84839815110621,838.0307074652778,1.836975318230974,4.3779296875,514.701171875,551.537109375,2.9541015625,785.3984375,1220.5078125,892.701171875,1.8531663721090539,11.731759155732401,13.960520844916172,31.22942036484124,33.6904296875,205.3388671875,246.9794921875,581.2607421875,18.87109375,128.90625,158.99609375,381.5869140625,2003-04-26,374.62
358,484.5,205875.0,-1557285.0,14.98,31.0,52.84,11.98,3577.0,32.62607012883159,49.37527998606481,16.73408645853852,5,2003,132,0.40471456356112473,0.35381221715747047,35.95751416211087,48.81123168136097,13.976687262633089,-4.73,2.700000000000003,2.0,11.472850402718084,-0.17374281190860685,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,33.94586181640625,18.05804443359375,20.46502685546875,14.41400146484375,27.84839815110621,838.0307074652778,1.9360598969077571,1.1083984375,493.8037109375,575.001953125,3.396484375,785.4814453125,1205.0625,908.3349609375,1.7806368645989028,10.137953528937086,13.937443711535304,31.175889256741,33.45703125,196.873046875,240.1181640625,553.7490234375,17.5048828125,115.080078125,146.29296875,345.1259765625,2003-05-12,374.62
359,486.0,205875.0,-1557285.0,18.68,29.56,50.36,11.36,3577.0,29.325852750211872,50.145898286331516,19.275352128796712,5,2003,148,0.40471456356112473,0.39445938059939806,32.62607012883159,49.37527998606481,16.73408645853852,-3.01,1.5899999999999999,1.33,11.341168567037874,-0.13168183568020986,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.001953125,32.29132080078125,16.84783935546875,17.06451416015625,13.9327392578125,27.84839815110621,838.0307074652778,1.8194250938949086,0.013671875,201.7431640625,838.333984375,30.7080078125,787.9931640625,1205.05859375,908.3388671875,1.9574350095302044,12.260182748372355,13.42973353636457,29.422670438279162,30.0771484375,199.6826171875,245.380859375,538.44140625,14.4150390625,104.6494140625,134.0439453125,314.6982421875,2003-05-28,374.62
360,486.5,205875.0,-1557285.0,21.439999999999998,26.939999999999998,50.28,11.219999999999999,3577.0,26.59617468409094,50.75774196017109,21.375275945646088,6,2003,164,0.479425538604203,0.43434868754085926,29.325852750211872,50.145898286331516,19.275352128796712,-2.030000000000001,-1.2800000000000011,3.2299999999999986,11.267600742098656,-0.07356782493921799,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,29.986328125,14.4273681640625,10.26202392578125,9.92645263671875,27.84839815110621,838.0307074652778,1.9257892339632705,0.001953125,4.73828125,999.36328125,66.697265625,787.724609375,1199.07421875,914.591796875,1.5258756696331435,11.762149938809708,12.402518638585182,31.38238631584539,32.001953125,189.8515625,233.8935546875,536.0546875,15.177734375,88.728515625,132.849609375,285.91796875,2003-06-13,374.62
361,487.0,205875.0,-1557285.0,24.2,24.32,50.2,11.08,3577.0,24.59020081693908,51.39841977955578,22.702705954139454,6,2003,180,0.479425538604203,0.4734035005077529,26.59617468409094,50.75774196017109,21.375275945646088,-2.619999999999999,-0.0799999999999983,2.76,11.263127296506031,-0.0044734455926249694,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,31.282958984375,14.20574951171875,16.0784912109375,12.32012939453125,27.84839815110621,838.0307074652778,1.6663492099573158,0.001953125,1.1435546875,966.109375,103.5458984375,787.724609375,1198.8251953125,914.8408203125,2.215149928872565,11.249128836901628,13.949858581775368,29.432016124693515,32.7822265625,180.751953125,203.873046875,518.12109375,10.927734375,69.0869140625,115.8466796875,271.732421875,2003-06-29,374.62
362,489.0,205875.0,-1557285.0,23.24,22.426666666666666,53.093333333333334,10.946666666666667,3577.0,22.975819827794176,52.71438571727167,23.027390698090223,7,2003,196,0.5508090958869698,0.5115487853005207,24.59020081693908,51.39841977955578,22.702705954139454,-2.256666666666666,1.4066666666666663,0.9000000000000004,11.328100688899596,0.06497339239356492,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.08984375,30.83123779296875,15.96588134765625,15.67047119140625,11.9422607421875,27.84839815110621,838.0307074652778,1.7445451622252404,0.0,1.1103515625,573.9384765625,495.751953125,787.724609375,1198.8251953125,914.8408203125,2.1718573012356157,9.754296625952303,10.904481181157498,31.36352333088005,31.033203125,188.888671875,214.1416015625,483.87109375,16.18359375,88.365234375,97.7578125,220.8466796875,2003-07-15,374.62
363,492.0,205876.76470588232,-1557277.3529411766,23.480784313725497,22.530980392156867,52.7427450980392,10.669803921568635,3577.0,22.1346866971802,54.17883327481315,22.423782963628458,7,2003,212,0.5508090958869698,0.5487112551538731,22.975819827794176,52.71438571727167,23.027390698090223,-0.8945098039215669,1.271372549019599,-0.35960784313725114,11.452065023584485,0.12396433468488866,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.1259765625,31.890869140625,15.85247802734375,18.01678466796875,12.99346923828125,27.84839815110621,838.0307074652778,1.7060087556612396,0.08984375,0.0029296875,501.298828125,569.4990234375,787.724609375,1198.8251953125,914.6982421875,2.1931025754120475,11.401223921698705,11.269107254473067,26.037104940058107,30.0126953125,180.6787109375,222.2421875,494.4296875,14.0244140625,91.5341796875,119.7177734375,232.484375,2003-07-31,374.62
364,495.0,205873.33333333334,-1557291.6666666667,20.161481481481466,20.6962962962963,57.9748148148148,10.550370370370366,3577.0,20.409053794836577,56.29129072030616,22.03586122538443,8,2003,228,0.618369803069737,0.5848195115392493,22.1346866971802,54.17883327481315,22.423782963628458,-0.8651851851851831,2.4407407407407327,-1.539259259259266,11.61913121569533,0.16706619211084472,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0595703125,33.46246337890625,17.6904296875,17.3516845703125,13.1751708984375,27.84839815110621,838.0307074652778,2.0594915476315405,0.2158203125,0.001953125,424.0556640625,646.7431640625,787.724609375,1198.8251953125,914.6982421875,1.8531262250359344,10.234204585344106,12.069177869213522,28.55154609667183,31.318359375,200.828125,221.515625,489.525390625,18.541015625,115.3466796875,98.8466796875,246.181640625,2003-08-16,374.62
365,498.0,205875.0,-1557285.0,20.72,19.746666666666666,58.14666666666667,9.92,3577.0,18.47570046570859,58.83974505135242,21.413705776719766,9,2003,244,0.6816387600233341,0.6198041813394971,20.409053794836577,56.29129072030616,22.03586122538443,-1.3921568627451002,2.7019607843137337,-1.380392156862749,11.8139949201534,0.19486370445807033,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.0,35.0362548828125,18.96905517578125,18.17950439453125,11.91845703125,27.84839815110621,838.0307074652778,2.4011108763196907,0.185546875,0.091796875,116.0654296875,954.7333984375,787.724609375,1198.8251953125,914.6982421875,2.0491937687131947,12.852356835511573,14.286105015011929,28.16050631230897,34.1376953125,198.1484375,239.1767578125,517.5986328125,18.2607421875,107.49609375,124.2275390625,265.796875,2003-09-01,374.62
366,500.5,205875.0,-1557285.0,19.6,17.3,61.78,9.42,3577.0,17.38954589372951,60.77722037290416,20.539108610491127,9,2003,260,0.6816387600233341,0.6535980501322224,18.47570046570859,58.83974505135242,21.413705776719766,-1.6981481481481495,1.902592592592601,-0.2807407407407325,12.024742744192773,0.2107478240393732,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,0.4345703125,38.4764404296875,23.1988525390625,22.6046142578125,15.43829345703125,27.84839815110621,838.0307074652778,2.9102346157924597,0.0,0.275390625,4.607421875,1066.189453125,787.728515625,1198.8251953125,914.6982421875,3.1740567077923734,15.565277303748356,15.397704334170278,34.266300582630244,39.134765625,222.98046875,231.875,538.052734375,23.7607421875,126.3759765625,116.38671875,286.9658203125,2003-09-17,374.62
367,503.0,205875.0,-1557285.0,19.0,17.080000000000002,62.70666666666667,9.266666666666666,3577.0,17.291732039881495,62.153135438632155,19.313101053617906,10,2003,276,0.7401768531960371,0.6861361913257407,17.38954589372951,60.77722037290416,20.539108610491127,-1.3333333333333321,2.280000000000001,-0.8599999999999994,12.242307170473014,0.21756442628024075,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,1.0048828125,37.29669189453125,21.52337646484375,18.04833984375,11.73046875,27.84839815110621,838.0307074652778,2.975701437201119,0.4345703125,0.275390625,1.14453125,1069.619140625,787.615234375,1196.8369140625,916.8330078125,3.17416402446314,17.50454842584308,19.889328147176826,40.219659265378226,39.935546875,231.6123046875,266.9951171875,571.0703125,24.9541015625,139.3486328125,161.6767578125,311.7255859375,2003-10-03,374.62
368,505.5,205875.0,-1557285.0,19.22,17.46,62.019999999999996,9.52,3577.0,17.84466564510667,64.14474862449208,16.766157947072507,10,2003,292,0.7401768531960371,0.7173560908995228,17.291732039881495,62.153135438632155,19.313101053617906,0.08000000000000007,0.11999999999999744,-0.19000000000000128,12.457998922429066,0.2156917519560526,10950,0,48.2,15.0,17.8,2.271028265033004,-1.7769335827628976,-3.3302278631037274,14.82303,2.7236328125,41.08184814453125,24.0098876953125,21.8466796875,11.6290283203125,27.84839815110621,838.0307074652778,3.7175200466117246,1.435546875,0.279296875,1.0908203125,1069.6728515625,751.55078125,1223.537109375,924.72265625,2.8973116888303223,17.953993116731446,20.56021329017356,47.4097334688536,38.3564453125,225.1865234375,252.5419921875,619.205078125,25.6337890625,126.244140625,144.7978515625,373.677734375,2003-10-19,374.62
