,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
140,141,9.04347826086956,24.6521739130435,64.8695652173913,5.8695652173913,1245849.7826087,-2596361.08695652,3577,8.24317289924919,21.078755811421953,69.45954946923084,12,1993,351,0.8414709848078965,0.8201332336486015,13.576868247775856,0.0033341536922417703,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,75.14453125,13.0126953125,82.9423828125,103.16015625,289.5859375,411.6533203125,569.46484375,2.536439089253051,14.8039640239221,19.960188318034465,46.421028179209976,34.052734375,210.408203125,255.650390625,592.18359375,26.4052734375,133.9404296875,168.00390625,347.73046875,1993-12-17,356.27
141,142,11.4782608695652,8.69565217391304,78.5652173913043,4.08695652173913,1245849.7826087,-2596361.08695652,3577,7.941435331392412,22.457108647171275,68.35283104295407,12,1993,360,0.8414709848078965,0.8339908640186026,13.58181552128304,-0.0016897532627559997,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,113.0986328125,32.6064453125,82.9423828125,96.4443359375,296.3017578125,408.0244140625,573.0498046875,3.2125319510631414,16.373168770085314,17.79029373236936,47.502436855020726,36.642578125,211.837890625,248.0810546875,589.6533203125,20.125,137.1396484375,166.384765625,362.2509765625,1993-12-26,356.27
142,143,9.43478260869565,28.4347826086957,60.7826086956522,6.0,1245849.7826087,-2596361.08695652,3577,9.305727789506175,21.996384420529758,67.43800001316828,1,1994,11,0.08323691620031025,0.03013242458278834,13.478176709223474,-0.01026601731963872,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,60.1025390625,87.431640625,43.0908203125,122.26953125,310.5908203125,402.8916015625,578.5771484375,3.2888426226814067,22.945303895871078,24.614168475414694,43.38283614079067,40.072265625,244.7822265625,269.228515625,564.3076171875,23.255859375,149.90625,140.23828125,362.1298828125,1994-01-11,357.78
143,144,10.2173913043478,21.0434782608696,67.5652173913043,5.78260869565217,1245849.7826087,-2596361.08695652,3577,12.194246324410063,21.822606925982328,64.73252807226802,1,1994,18,0.08323691620031025,0.04929508207995412,13.393656921938975,-0.013366481722068002,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,56.548828125,82.7685546875,51.6484375,89.4794921875,343.380859375,365.8330078125,611.115234375,3.841463818996239,21.046301331797657,26.234146518552485,50.20671088383601,41.3115234375,238.9921875,284.8544921875,585.455078125,26.015625,156.525390625,173.162109375,335.9833984375,1994-01-18,357.78
144,145,8.95652173913044,25.0869565217391,64.8260869565217,5.82608695652174,1245849.7826087,-2596361.08695652,3577,16.949902433006635,20.03256374800025,61.82640323735105,1,1994,27,0.08323691620031025,0.0739051588474336,13.256310944686616,-0.016655909191367613,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,16.3232421875,135.3876953125,52.0283203125,90.111328125,343.4033203125,301.5205078125,668.1611328125,3.091969128065525,22.71346396777791,25.86415152528097,57.95046738652654,37.9921875,238.6318359375,283.453125,634.287109375,21.56640625,153.1572265625,183.5908203125,368.5419921875,1994-01-27,357.78
145,146,20.9130434782609,25.2608695652174,52.6086956521739,7.65217391304348,1245849.7826087,-2596361.08695652,3577,20.754061526033105,19.61344645393349,58.47991569608679,2,1994,43,0.16589613269341502,0.11753590256043975,12.953454074379502,-0.020567094805485908,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,122.2158203125,136.09765625,54.09375,90.111328125,239.3720703125,206.1689453125,864.6767578125,2.354475996860522,12.99912565317912,8.622179297191362,57.584657519504006,36.814453125,212.455078125,213.111328125,632.9013671875,22.3203125,141.0107421875,157.177734375,405.0361328125,1994-02-12,357.78
146,147,31.8260869565217,13.7391304347826,53.304347826087,6.60869565217391,1245849.7826087,-2596361.08695652,3577,23.460642332492366,21.022675265235055,54.33015483640598,2,1994,50,0.16589613269341502,0.1365582728789229,12.80513817638004,-0.021602512631636372,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,122.947265625,121.7705078125,69.1181640625,60.3896484375,269.09375,205.9697265625,861.638671875,2.308166659238176,13.147421079785582,15.353601650039643,40.342685291414405,35.734375,211.1337890625,249.26953125,562.5595703125,22.58984375,142.7802734375,163.3310546875,378.623046875,1994-02-19,357.78
147,148,28.5652173913043,14.6086956521739,55.5652173913044,8.17391304347826,1245849.7826087,-2596361.08695652,3577,25.009524280583584,21.239776303185558,52.473544040601396,3,1994,82,0.24740395925452294,0.22277251545669122,12.08011805085836,-0.02290187743019345,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,90.140625,180.6484375,92.0517578125,94.9013671875,237.3583984375,244.6875,754.857421875,1.9858314781977742,11.763765902680225,12.637491769087495,26.0516034294403,31.544921875,194.498046875,218.765625,538.591796875,16.8994140625,93.50390625,115.7724609375,372.1494140625,1994-03-23,357.78
148,149,23.304347826087,24.9130434782609,50.4782608695652,7.65217391304348,1245849.7826087,-2596361.08695652,3577,24.787648908070082,22.19678803800891,51.67797758598391,4,1994,91,0.3271946967961522,0.24674026262895252,11.875574447257307,-0.02254609571221522,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,64.74609375,153.0361328125,145.705078125,93.654296875,235.8525390625,229.05078125,675.607421875,2.0782674040695754,11.28105498454233,13.12717268826334,25.400917295938523,33.0654296875,191.888671875,222.0927734375,510.4501953125,16.6787109375,103.724609375,116.8134765625,304.1220703125,1994-04-01,357.78
149,150,19.6521739130435,22.4782608695652,56.4347826086956,14.2608695652174,1245849.7826087,-2596361.08695652,3577,22.625072940981426,26.2180224968399,49.75962596367145,4,1994,98,0.3271946967961522,0.2652788769038835,11.71954584891548,-0.022071795082057477,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,11.5478515625,207.513671875,145.1298828125,94.2099609375,236.0224609375,224.7578125,671.923828125,2.4045041534804605,12.146016826039473,13.359322388611904,30.30217973921879,34.4423828125,197.751953125,224.9541015625,507.587890625,19.7158203125,110.4560546875,120.4033203125,258.8037109375,1994-04-08,357.78
150,151,14.2727272727273,43.9090909090909,40.2727272727273,7.45454545454545,1245814.09090909,-2596359.54545455,3577,19.939959525291673,28.412928424255682,50.23370817803431,4,1994,107,0.3271946967961522,0.2889699253527544,11.525118620475869,-0.021177119600029215,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,2.076171875,214.240234375,140.3662109375,101.71875,236.0224609375,224.7578125,604.5107421875,1.9531679317151114,10.885094321000215,15.227400712217767,30.428240829031758,31.671875,170.9921875,232.8046875,511.990234375,16.3359375,68.775390625,131.751953125,272.888671875,1994-04-17,357.78
151,152,20.6521739130435,23.7391304347826,54.1739130434783,7.52173913043478,1245849.7826087,-2596361.08695652,3577,17.16792099345473,30.69045005581947,50.696679487614034,4,1994,114,0.3271946967961522,0.3072755703568896,11.380551879273115,-0.0202237825571725,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,2.076171875,209.779296875,142.8876953125,103.658203125,236.0224609375,224.7578125,476.041015625,1.6589411648538985,11.75240411042795,12.838262252715326,32.52846885298618,30.5615234375,184.671875,202.6640625,522.7021484375,14.3359375,95.3662109375,85.111328125,287.8271484375,1994-04-24,357.78
152,153,18.8695652173913,24.695652173913,55.2173913043478,7.1304347826087,1245849.7826087,-2596361.08695652,3577,17.01635195895764,30.274474518978593,51.31715386266191,5,1994,139,0.40471456356112473,0.37168363004143945,10.94175468214407,-0.01442646030580974,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,1.296875,92.7919921875,244.7177734375,117.1787109375,197.6357421875,266.857421875,475.703125,1.766059206193443,10.571150821307386,11.073792091419662,26.961326843937535,28.744140625,165.923828125,194.62890625,478.98046875,7.6572265625,54.251953125,96.9091796875,252.7099609375,1994-05-19,357.78
153,154,16.8260869565217,34.9565217391304,46.8695652173913,5.82608695652174,1245849.7826087,-2596361.08695652,3577,17.58707474196877,28.155954350470367,52.96064759527789,6,1994,155,0.479425538604203,0.41200875800437725,10.759350537401591,-0.008465129950359085,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.0166015625,19.490234375,314.1005859375,115.947265625,188.0693359375,280.431640625,385.134765625,1.633704185602428,9.168661139966721,13.222731868068712,26.48707037890803,28.1552734375,167.8759765625,199.1787109375,439.205078125,11.736328125,55.0908203125,46.12890625,175.341796875,1994-06-04,357.78
154,155,18.304347826087,21.6086956521739,58.7826086956522,6.82608695652174,1245849.7826087,-2596361.08695652,3577,17.511434587754483,25.721545784942112,55.52828689683426,7,1994,187,0.5508090958869698,0.4902083400321613,10.729638775916577,0.006257953921881665,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,6.388671875,1.296875,219.0859375,227.955078125,189.2861328125,258.578125,384.935546875,1.212721374233647,6.552455266845266,7.850679352577748,15.850429902541036,25.0087890625,139.115234375,159.7041015625,363.7890625,9.24609375,37.4267578125,27.51171875,99.787109375,1994-07-06,357.78
155,156,16.695652173913,25.6086956521739,56.4347826086956,7.30434782608696,1245849.7826087,-2596361.08695652,3577,16.60898463496142,24.820873029241895,57.38117959573556,7,1994,194,0.5508090958869698,0.5068328870254867,10.785491049971753,0.00923270292389411,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,1.7021484375,5.9833984375,216.4365234375,190.845703125,229.044921875,257.9658203125,385.5478515625,1.3442611583862676,7.126637244664424,7.765176641078913,17.939999490190928,27.2587890625,150.6044921875,164.1240234375,370.5078125,11.15625,73.294921875,46.6728515625,66.63671875,1994-07-13,357.78
156,157,14.304347826087,24.7391304347826,59.8260869565217,6.78260869565217,1245849.7826087,-2596361.08695652,3577,15.408100178188057,24.517950349552528,58.86911809417323,7,1994,203,0.5508090958869698,0.527932552869423,10.885936808769328,0.012623681045395685,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.0,7.685546875,215.7392578125,191.54296875,228.619140625,258.3916015625,385.42578125,1.4739439570928448,8.049259456922776,8.794865608078958,17.92263933640909,23.9892578125,138.404296875,176.212890625,373.0869140625,7.1357421875,29.1064453125,79.1806640625,93.6962890625,1994-07-22,357.78
157,158,14.7391304347826,24.7391304347826,59.5652173913044,6.8695652173913,1245849.7826087,-2596361.08695652,3577,13.817365700658828,26.91699322349072,58.0621849546248,7,1994,210,0.5508090958869698,0.5441221534109104,10.98350262728145,0.014873670600088928,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.0,7.685546875,201.69921875,204.9287109375,229.2734375,258.3916015625,385.42578125,1.5168581988380763,8.54606714139875,9.52320341401562,18.866825591910303,23.55859375,141.8740234375,162.3935546875,389.595703125,6.166015625,30.466796875,36.2421875,145.365234375,1994-07-29,357.78
158,159,11.5652173913043,29.695652173913,57.304347826087,6.56521739130435,1245849.7826087,-2596361.08695652,3577,13.421126995226484,25.29233386077804,60.08200710313153,8,1994,219,0.618369803069737,0.5646424733950354,11.129693864642185,0.017255605498254667,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.0,6.388671875,95.517578125,312.4072265625,229.2734375,258.3916015625,385.42578125,1.382247288214316,7.275464046309175,10.207312124132004,21.113401993161872,26.8466796875,129.333984375,166.04296875,385.0439453125,6.3671875,14.7802734375,33.142578125,129.044921875,1994-08-07,357.78
159,160,13.7826086956522,24.5652173913043,60.3478260869565,6.8695652173913,1245849.7826087,-2596361.08695652,3577,12.240025151855331,26.749824680632347,59.80122125820518,8,1994,226,0.618369803069737,0.5803660231565494,11.256570737343875,0.01873305378974166,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.0,6.388671875,94.0888671875,313.8359375,228.2080078125,259.45703125,385.42578125,1.3280904712178818,8.2951810405007,8.65771133452349,22.525848509214917,25.6572265625,138.533203125,156.1806640625,374.8740234375,8.306640625,36.181640625,21.1474609375,83.0068359375,1994-08-14,357.78
160,161,10.8695652173913,31.6086956521739,56.3478260869565,6.82608695652174,1245849.7826087,-2596361.08695652,3577,11.122458104553624,30.816378264347804,56.8173609940923,8,1994,242,0.618369803069737,0.6154948625975961,11.577891687349316,0.021068709615398973,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.0,6.388671875,35.859375,350.099609375,250.134765625,259.49609375,385.3125,1.5987460232432407,10.744511203824578,11.671463470662207,21.53684893069584,27.876953125,167.7421875,182.5986328125,370.46484375,9.716796875,74.912109375,56.990234375,81.6591796875,1994-08-30,357.78
161,162,11.2608695652174,29.6521739130435,57.8260869565217,6.43478260869565,1245849.7826087,-2596361.08695652,3577,10.45672835711716,32.21129254376854,56.05254121298513,9,1994,251,0.6816387600233341,0.6347394054621148,11.771760646072654,0.021872096923473805,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.0,1.7021484375,8.0595703125,367.47265625,216.162109375,308.58203125,382.0166015625,1.8512604354382274,9.863626681177267,11.92600856030981,25.486946611205333,27.2919921875,165.54296875,196.2783203125,402.962890625,10.001953125,81.8525390625,78.609375,128.8125,1994-09-08,357.78
162,163,8.95652173913044,31.3913043478261,58.5217391304348,6.91304347826087,1245849.7826087,-2596361.08695652,3577,9.775736176596205,32.55652060955114,56.37218253545315,9,1994,258,0.6816387600233341,0.649441180325217,11.926645835827108,0.02229352415272956,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.0,0.0,9.76171875,362.8408203125,220.74609375,308.6298828125,382.0166015625,2.39779075198409,12.868484785740922,11.714887116615495,27.527579696378453,31.232421875,181.9921875,192.8349609375,435.9814453125,11.1416015625,70.921875,91.8544921875,162.0634765625,1994-09-15,357.78
163,164,8.91304347826087,34.4782608695652,55.1739130434783,6.56521739130435,1245849.7826087,-2596361.08695652,3577,8.930385269595142,32.810689915813555,56.99825386619528,9,1994,267,0.6816387600233341,0.6679917430213101,12.129014849408858,0.02260082273239128,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.0,0.0,9.76171875,362.8408203125,220.74609375,308.6298828125,382.0166015625,1.8656651623844749,13.535607896336785,15.803504301772637,28.058055022494095,29.751953125,175.201171875,216.8046875,447.6767578125,6.40234375,61.7529296875,84.0634765625,190.3681640625,1994-09-24,357.78
164,165,7.17391304347826,41.9565217391304,49.6086956521739,6.69565217391304,1245849.7826087,-2596361.08695652,3577,8.262986575948055,33.45080373926286,57.06323075227864,10,1994,283,0.7401768531960371,0.6999606990471843,12.490822884753552,0.022481487372933984,10950,0,11.3,7.3,9.2,4.971867718835328,-5.615208994102479,-0.8034829644578811,22.473255,24.069969492785706,388.05577761627904,0.4072265625,0.0,7.685546875,364.19140625,221.3515625,308.75,377.7744140625,1.9956666692085996,17.79615271322322,18.37554646771408,36.327286919466104,28.845703125,195.646484375,226.6728515625,487.8212890625,9.8076171875,104.30859375,93.306640625,172.5732421875,1994-10-10,357.78
