,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
136,100.0,913845.0,-3412815.0,41.8,17.96,38.84,8.04,3577.0,18.201940288810636,40.382947455015724,40.02662105695563,8,1993,239,0.618369803069737,0.6089962754169406,17.239201685824497,41.908420330952765,39.48416895797111,-0.41999999999999993,-1.5199999999999996,1.9199999999999982,11.29055516155182,0.43666096697483603,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,27.0869140625,20.74432373046875,9.63616943359375,11.7349853515625,10.3875732421875,19.344450952673473,259.8835720486111,0.7132436922503619,2.78125,72.27734375,21.6513671875,315.30078125,130.4287109375,154.56640625,251.96484375,1.3269566620718245,5.994576925414693,6.975409166854016,11.794560246154525,24.4619140625,129.9521484375,141.68359375,293.2431640625,7.908203125,34.1171875,54.1767578125,95.1201171875,1993-08-27,356.27
137,100.33333333333333,913845.0,-3412815.0,42.879999999999995,16.266666666666666,39.46666666666667,7.879999999999999,3577.0,17.260039258984047,39.32708855643253,42.04201822944228,9,1993,255,0.6816387600233341,0.6431693540965963,18.201940288810636,40.382947455015724,40.02662105695563,-1.0566666666666684,-0.44666666666666544,1.5,11.768379743443484,0.47782458189166377,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,7.041015625,21.167236328125,8.21490478515625,9.06939697265625,7.6966552734375,19.344450952673473,259.8835720486111,0.9585321911737305,28.876953125,72.0986328125,22.8212890625,290.787109375,148.1064453125,142.353515625,267.6328125,0.5518523467163525,4.321160913938563,5.74206625154084,15.846746346181199,17.7509765625,123.4052734375,147.87890625,338.9716796875,3.837890625,56.6484375,69.3056640625,120.5888671875,1993-09-12,356.27
138,100.66666666666667,913845.0,-3412815.0,43.96,14.573333333333334,40.093333333333334,7.72,3577.0,14.45283869896657,39.51605158514785,44.63652384766269,9,1993,271,0.6816387600233341,0.6761067413467257,17.260039258984047,39.32708855643253,42.04201822944228,-1.6933333333333334,0.6266666666666652,1.0800000000000018,12.26567395207367,0.49729420863018525,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,31.0419921875,23.71966552734375,12.083251953125,10.8583984375,10.1378173828125,19.344450952673473,259.8835720486111,1.117451589784577,31.6552734375,76.271484375,20.251953125,275.416015625,166.13671875,139.568359375,270.41796875,1.806165227322792,6.475767667383291,6.9886398798309965,11.451832022333544,28.111328125,131.666015625,148.3466796875,319.5869140625,9.6884765625,45.9384765625,60.2060546875,145.3974609375,1993-09-28,356.27
139,101.0,913845.0,-3412815.0,45.04,12.88,40.72,7.56,3577.0,11.037495291084975,39.07349000843773,48.507284201858994,10,1993,287,0.7401768531960371,0.7077451560938813,14.45283869896657,39.51605158514785,44.63652384766269,-1.6933333333333325,0.6266666666666652,1.0800000000000018,12.764492934764936,0.498818982691267,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,6.119140625,24.37969970703125,11.75616455078125,9.99224853515625,9.33013916015625,19.344450952673473,259.8835720486111,1.2452753301007364,37.435546875,38.3935546875,83.3916015625,255.7587890625,185.7939453125,137.541015625,272.3369140625,1.272286407051757,7.987580804066319,5.39210058238059,19.733894247421176,22.4013671875,138.8359375,160.025390625,366.3759765625,10.3828125,58.357421875,90.2158203125,150.208984375,1993-10-14,356.27
140,102.0,913845.0,-3412815.0,53.36,9.48,35.72,7.4,3577.0,8.95190673103852,37.583696695455785,52.09958648162204,10,1993,303,0.7401768531960371,0.7380238129201978,11.037495291084975,39.07349000843773,48.507284201858994,-2.546666666666667,-2.1866666666666674,4.699999999999999,13.242932242636202,0.4784393078712661,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,5.978515625,27.53387451171875,14.100830078125,10.0985107421875,9.28857421875,19.344450952673473,259.8835720486111,1.6684820136168308,37.1611328125,36.5927734375,91.328125,239.4462890625,202.3359375,136.28515625,250.337890625,1.0885932361668593,11.107087884741018,7.04656730899311,16.09958142176248,22.0712890625,168.1953125,158.9169921875,362.154296875,8.4033203125,80.328125,75.291015625,183.0322265625,1993-10-30,356.27
141,103.0,913845.0,-3412815.0,55.08,6.64,36.96,7.16,3577.0,8.474404511895505,33.96070630091795,56.195040594072445,11,1993,319,0.793577803248942,0.7668845388475947,8.95190673103852,37.583696695455785,52.09958648162204,-3.1200000000000006,-1.879999999999999,5.02,13.667274005137584,0.4243417625013812,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,14.8564453125,33.6187744140625,17.98583984375,10.4698486328125,9.3577880859375,19.344450952673473,259.8835720486111,2.636026583185191,11.232421875,66.03515625,75.05859375,246.8720703125,196.71875,153.1953125,249.97265625,2.1117397829162865,12.49135196299684,10.135269036963269,22.19815139473905,30.6650390625,183.451171875,177.064453125,398.544921875,17.09375,104.5244140625,84.068359375,183.94921875,1993-11-15,356.27
142,104.0,913845.0,-3412815.0,55.04,3.28,40.2,7.04,3577.0,8.135350191602846,32.890617896030946,57.55619757950167,12,1993,335,0.8414709848078965,0.7942718851028194,8.474404511895505,33.96070630091795,56.195040594072445,-3.1000000000000005,2.240000000000002,0.8399999999999999,13.988485839192775,0.32121183405519105,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,82.63671875,30.25457763671875,18.88055419921875,14.5548095703125,14.3721923828125,19.344450952673473,259.8835720486111,1.7895831306773267,20.8349609375,68.81640625,76.7841796875,198.7216796875,241.3310546875,157.4365234375,243.189453125,4.625023652080891,18.23228126351232,16.40093810934164,29.61391962610815,41.0654296875,207.900390625,224.1845703125,455.9306640625,22.7236328125,105.6845703125,124.3974609375,240.654296875,1993-12-01,356.27
143,105.0,913845.0,-3412815.0,66.04,11.44,21.2,7.44,3577.0,8.418826343933443,33.118283068835396,56.987244365533066,12,1993,351,0.8414709848078965,0.8201332336486015,8.135350191602846,32.890617896030946,57.55619757950167,2.4,-7.880000000000001,5.480000000000004,14.151439239911447,0.16295340071867237,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,15.1376953125,29.25738525390625,15.57684326171875,11.8482666015625,10.97784423828125,19.344450952673473,259.8835720486111,1.7698536368880622,97.4931640625,43.1396484375,107.9267578125,193.556640625,243.8486328125,160.5966796875,233.052734375,1.2312501094377422,5.73384461791851,14.965771574705993,47.37001268192649,26.732421875,169.2626953125,210.9140625,550.314453125,14.3134765625,108.7978515625,128.6611328125,303.1220703125,1993-12-17,356.27
144,105.5,913845.0,-3412815.0,56.5,11.26,30.759999999999998,7.380000000000001,3577.0,8.94038234211475,34.696971861982156,54.878571954353234,1,1994,2,0.08323691620031025,0.005479424635297034,8.418826343933443,33.118283068835396,56.987244365533066,3.99,-4.720000000000002,0.7300000000000004,14.11754977737642,-0.03388946253502745,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.30859375,33.62762451171875,18.00830078125,10.3394775390625,9.12139892578125,19.344450952673473,259.8835720486111,2.6571039848014095,97.7744140625,41.6103515625,112.365234375,134.5283203125,314.7529296875,158.390625,235.330078125,2.7734527804664264,9.852289297795426,12.332771657123562,26.374016436512036,34.796875,164.1826171875,206.9443359375,469.103515625,17.6337890625,78.2587890625,121.1904296875,283.9189453125,1994-01-02,357.78
145,106.0,913845.0,-3412815.0,46.96,11.08,40.32,7.32,3577.0,9.477223797872536,37.353217216214716,51.665904652615204,1,1994,18,0.08323691620031025,0.04929508207995412,8.94038234211475,34.696971861982156,54.878571954353234,-0.17999999999999972,9.56,-9.540000000000003,13.894753440338363,-0.2227963370380568,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,3.0263671875,34.73187255859375,19.93084716796875,12.14984130859375,11.3489990234375,19.344450952673473,259.8835720486111,2.7513908949781554,15.4462890625,106.4990234375,78.9013671875,113.701171875,386.7919921875,156.6142578125,194.8212890625,1.6431734709310875,20.22703456911605,15.720367748688009,30.98998359733605,30.0869140625,215.9326171875,221.4384765625,476.5078125,17.18359375,122.173828125,109.0576171875,256.80078125,1994-01-18,357.78
146,106.5,913847.5,-3412840.0,45.730000000000004,8.123333333333335,44.576666666666654,6.16,3577.0,9.335235445667488,40.29882591092513,48.85070348639279,2,1994,34,0.16589613269341502,0.09301603117127316,9.477223797872536,37.353217216214716,51.665904652615204,-1.5683333333333325,6.908333333333328,-5.384999999999998,13.528994132642396,-0.3657593076959671,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,24.87890625,32.60919189453125,19.54779052734375,15.731201171875,14.30279541015625,19.344450952673473,259.8835720486111,2.087925209058099,3.3349609375,115.1708984375,77.0625,100.68359375,406.998046875,116.685546875,235.8662109375,2.5423109036627345,17.832559544760336,20.814955294841248,41.836730878361635,35.3408203125,217.265625,241.51953125,529.0419921875,22.138671875,125.7392578125,136.4873046875,282.943359375,1994-02-03,357.78
147,107.0,913850.0,-3412865.0,44.5,5.16666666666667,48.8333333333333,5.0,3577.0,8.174377232673226,42.56700361557309,47.74522584741686,2,1994,50,0.16589613269341502,0.1365582728789229,9.335235445667488,40.29882591092513,48.85070348639279,-2.956666666666665,4.25666666666665,-1.2300000000000004,13.075844957238733,-0.45314917540366295,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,16.9140625,29.64501953125,17.517333984375,13.5775146484375,12.9407958984375,19.344450952673473,259.8835720486111,1.7469306402899984,27.9052734375,98.0830078125,92.1240234375,99.3330078125,374.41796875,152.9501953125,235.8671875,1.5305053193087932,8.90534174940424,19.530076047008453,47.2142622318442,27.1513671875,168.3759765625,251.9169921875,568.4287109375,15.5986328125,94.8642578125,154.2333984375,332.43359375,1994-02-19,357.78
148,108.0,913845.0,-3412815.0,51.36,8.16,39.16,7.24,3577.0,6.4147662863442765,44.23973197080893,47.86741691744072,3,1994,66,0.24740395925452294,0.17983815151477422,8.174377232673226,42.56700361557309,47.74522584741686,0.018333333333332646,-2.7083333333333286,2.8149999999999977,12.580442621882575,-0.4954023353561574,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0009765625,27.89764404296875,13.2662353515625,10.09124755859375,8.74139404296875,19.344450952673473,259.8835720486111,1.69323597684634,41.4609375,101.43359375,71.53515625,117.306640625,376.900390625,153.0908203125,227.42578125,1.519731253193595,8.699400499867835,15.018057359132,33.84604018135536,26.3916015625,160.4404296875,228.40625,506.5263671875,13.7080078125,84.009765625,152.1220703125,295.1337890625,1994-03-07,357.78
149,109.0,913845.0,-3412815.0,49.48,6.0,43.12,7.28,3577.0,4.698936759833892,45.6144322241158,48.243219453398,3,1994,82,0.24740395925452294,0.22277251545669122,6.4147662863442765,44.23973197080893,47.86741691744072,0.4166666666666652,-2.8566666666666514,2.4899999999999984,12.072907431154304,-0.5075351907282712,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0283203125,27.96197509765625,15.0489501953125,11.8714599609375,10.56951904296875,19.344450952673473,259.8835720486111,1.6128688051884317,16.9150390625,28.2138671875,155.7705078125,130.837890625,376.900390625,153.0908203125,227.42578125,1.9819981719344402,10.137770104027856,11.670117550270401,28.974263083282885,29.7919921875,169.2724609375,190.2744140625,472.26171875,16.6376953125,80.4384765625,85.77734375,279.24609375,1994-03-23,357.78
150,110.0,913845.0,-3412815.0,48.52,5.12,44.76,7.4,3577.0,5.235547641212493,45.07737578210589,48.29926771885802,4,1994,98,0.3271946967961522,0.2652788769038835,4.698936759833892,45.6144322241158,48.243219453398,-1.52,2.8000000000000007,-1.4199999999999982,11.574068123800258,-0.49883930735404647,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0,23.71881103515625,9.76422119140625,10.33697509765625,9.536865234375,19.344450952673473,259.8835720486111,1.073080304400706,0.029296875,45.1279296875,124.728515625,159.220703125,377.8994140625,151.912109375,225.24609375,0.9267374078073103,8.986331181058638,12.503507398725102,27.87008333124873,20.4345703125,158.8701171875,208.5634765625,448.8623046875,9.373046875,85.2177734375,113.9462890625,215.099609375,1994-04-08,357.78
151,111.0,913845.0,-3412815.0,48.16,4.8,45.72,7.44,3577.0,6.25431011712652,45.956092359645865,46.42645110306955,4,1994,114,0.3271946967961522,0.3072755703568896,5.235547641212493,45.07737578210589,48.29926771885802,-0.6000000000000001,1.3000000000000007,-0.6600000000000001,11.10382360583586,-0.4702445179643977,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,8.62109375,25.77716064453125,11.235595703125,9.592529296875,9.88134765625,19.344450952673473,259.8835720486111,1.346547601519856,0.0283203125,44.8203125,120.5146484375,163.7431640625,368.875,160.853515625,169.140625,1.6001201254046793,6.587183888691122,7.115088881913341,24.73603063563018,27.5751953125,140.451171875,162.0849609375,437.2578125,10.0927734375,56.8076171875,71.451171875,226.4130859375,1994-04-24,357.78
152,111.33333333333333,913845.0,-3412815.0,42.86666666666667,7.306666666666667,48.49333333333333,8.4,3577.0,8.637077659181633,48.74924808936464,41.23593308651516,5,1994,130,0.40471456356112473,0.3486819095177108,6.25431011712652,45.956092359645865,46.42645110306955,1.0933333333333333,1.8666666666666671,-2.826666666666668,10.688379566156005,-0.4154440396798549,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.32421875,19.8414306640625,6.421875,8.65155029296875,8.11859130859375,19.344450952673473,259.8835720486111,0.7973268567365103,8.62109375,31.2021484375,129.1259765625,166.6875,370.400390625,139.44921875,190.95703125,0.434191752851655,6.373230660597465,11.737383856033263,19.18868258784448,14.62890625,144.953125,193.58203125,389.3818359375,10.0,53.1796875,94.484375,160.45703125,1994-05-10,357.78
153,111.66666666666667,913845.0,-3412815.0,37.57333333333333,9.813333333333333,51.266666666666666,9.36,3577.0,10.189360886789704,50.80998744289006,37.63295063037535,5,1994,146,0.40471456356112473,0.3894183423086505,8.637077659181633,48.74924808936464,41.23593308651516,2.5066666666666664,2.7733333333333334,-5.293333333333333,10.36351409669577,-0.3248654694602351,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,25.1171875,20.0357666015625,8.636962890625,9.7734375,9.827392578125,19.344450952673473,259.8835720486111,0.7481826126882949,8.9453125,12.474609375,130.45703125,167.1826171875,360.4775390625,161.9814453125,142.72265625,1.398114203217903,5.369155599005312,5.66099423371893,19.23930551589099,21.0185546875,126.9140625,138.552734375,384.1416015625,13.0498046875,40.6201171875,38.5595703125,168.1845703125,1994-05-26,357.78
154,112.0,913845.0,-3412815.0,32.28,12.32,54.04,10.32,3577.0,11.249316070924298,50.674934291706904,36.690783952883734,6,1994,162,0.479425538604203,0.4294066037120293,10.189360886789704,50.80998744289006,37.63295063037535,2.506666666666667,2.7733333333333334,-5.293333333333333,10.169775272833826,-0.19373882386194374,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0,17.5960693359375,6.24853515625,9.0438232421875,8.27459716796875,19.344450952673473,259.8835720486111,0.6130298839861759,25.1171875,8.9736328125,96.431640625,212.568359375,358.9677734375,147.595703125,158.845703125,0.2854544236835465,2.6430621018285256,7.987085402065023,14.136369862703198,15.310546875,99.326171875,163.337890625,329.0830078125,4.6884765625,61.5087890625,57.07421875,107.1494140625,1994-06-11,357.78
155,113.0,913845.0,-3412815.0,37.04,13.92,47.64,8.6,3577.0,11.247777032047797,48.2879643782358,39.08862052291809,6,1994,178,0.479425538604203,0.46856986613713103,11.249316070924298,50.674934291706904,36.690783952883734,2.0533333333333337,-1.8133333333333326,-0.2666666666666657,10.137902373039893,-0.031872899793933485,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.6171875,18.6915283203125,4.65899658203125,8.37042236328125,7.84893798828125,19.344450952673473,259.8835720486111,0.6898268373210945,25.1171875,8.9736328125,45.12890625,263.697265625,356.48046875,143.44140625,160.126953125,0.40274018993110305,3.9616291564472497,4.345749220764644,12.106545610058511,15.3408203125,106.52734375,121.9775390625,315.666015625,5.7177734375,39.3271484375,42.775390625,135.427734375,1994-06-27,357.78
156,114.0,913845.0,-3412815.0,43.56,10.12,44.92,8.6,3577.0,9.822872689744287,45.7254154307956,43.059829540937656,7,1994,194,0.5508090958869698,0.5068328870254867,11.247777032047797,48.2879643782358,39.08862052291809,-1.1000000000000005,-4.559999999999999,5.640000000000001,10.272721724538492,0.13481935149859936,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.3681640625,16.73126220703125,2.357177734375,7.09564208984375,6.59075927734375,19.344450952673473,259.8835720486111,0.6279300290418341,0.6171875,34.0625,45.15625,200.55859375,419.6201171875,125.26953125,162.076171875,0.7254629800059529,5.6992241885953225,4.327829742670672,9.4125508368844,16.8203125,128.7607421875,125.4306640625,271.8984375,7.1259765625,38.896484375,20.3154296875,96.0263671875,1994-07-13,357.78
157,115.0,913845.0,-3412815.0,44.16,7.92,46.48,7.96,3577.0,7.482990033700991,43.3196813093962,47.79547482444601,7,1994,210,0.5508090958869698,0.5441221534109104,9.822872689744287,45.7254154307956,43.059829540937656,-3.0,-0.5800000000000018,3.5599999999999987,10.550304334363457,0.2775826098249645,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.3359375,16.23834228515625,3.6387939453125,7.44940185546875,6.4423828125,19.344450952673473,259.8835720486111,0.62268515137893,0.9853515625,34.0625,44.8486328125,192.9814453125,422.74609375,123.7060546875,152.197265625,0.766482980740803,4.117797114242903,4.094118814932074,11.907251801310055,17.7197265625,100.3203125,114.8505859375,305.8212890625,2.92578125,10.6748046875,15.3916015625,75.060546875,1994-07-29,357.78
